Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 1.0 157 152 275 NA NA NA NA NA NA 257 227 403 NA NA NA NA NA NA 734 182 571 NA NA NA NA NA NA 447 169 625 NA NA NA NA NA NA 
1759010400.0 10.0 NA 187 364 0 NA NA NA NA NA NA 289 515 0 NA NA NA NA NA NA 956 1837 212 NA NA NA NA NA NA 455 1189 236 NA NA NA NA NA 
1759010400.0 1000.0 NA 326 208 0 101 NA NA NA NA NA 516 322 0 162 NA NA NA NA NA 1236 477 177 156 NA NA NA NA NA 903 525 211 166 NA NA NA NA 
1759010400.0 10001.0 NA 271 441 0 145 160 NA NA NA NA 364 620 0 201 235 NA NA NA NA 675 885 221 175 351 NA NA NA NA 401 926 287 219 381 NA NA NA 
1759010400.0 10002.0 NA 265 434 0 143 151 NA NA NA NA 362 645 0 209 240 NA NA NA NA 749 944 223 208 300 NA NA NA NA 391 954 295 279 389 NA NA NA 
1759010400.0 10003.0 NA 280 457 0 145 162 NA NA NA NA 368 635 0 209 241 NA NA NA NA 580 688 180 150 226 NA NA NA NA 303 822 228 200 251 NA NA NA 
1759010400.0 10004.0 NA 277 454 0 143 161 NA NA NA NA 372 637 0 208 236 NA NA NA NA 588 664 173 150 223 NA NA NA NA 287 806 195 208 273 NA NA NA 
1759010400.0 10005.0 NA 275 439 0 139 162 NA NA NA NA 357 652 0 207 237 NA NA NA NA 730 896 217 220 278 NA NA NA NA 367 991 247 295 356 NA NA NA 
1759010400.0 10006.0 NA 280 453 0 143 160 NA NA NA NA 362 605 0 204 237 NA NA NA NA 581 656 172 146 212 NA NA NA NA 318 760 218 180 241 NA NA NA 
1759010400.0 10007.0 NA 270 435 0 174 149 NA NA NA NA 362 630 0 285 236 NA NA NA NA 944 1084 209 227 374 NA NA NA NA 428 1072 241 257 408 NA NA NA 
1759010400.0 10008.0 NA 268 447 0 169 154 NA NA NA NA 362 652 0 283 238 NA NA NA NA 618 784 187 235 353 NA NA NA NA 332 864 213 301 408 NA NA NA 
1759010400.0 10009.0 NA 281 461 0 175 161 NA NA NA NA 371 632 0 282 243 NA NA NA NA 594 729 178 158 224 NA NA NA NA 314 803 203 213 247 NA NA NA 
1759010400.0 1001.0 NA 306 176 0 0 0 0 0 0 NA 452 255 0 0 0 0 0 0 NA 1039 206 57 33 56 134 74 111 NA 811 239 74 58 72 177 130 148 
1759010400.0 1001.2 NA 530 226 0 0 0 0 NA NA NA 723 353 0 0 0 0 NA NA NA 4434 353 52 61 61 70 NA NA NA 1528 294 71 134 81 100 NA NA 
1759010400.0 1001.3 NA 504 217 0 NA NA NA NA NA NA 701 329 0 NA NA NA NA NA NA 3743 407 121 NA NA NA NA NA NA 1562 345 193 NA NA NA NA NA 
1759010400.0 1002.0 NA 359 127 NA NA NA NA NA NA NA 485 166 NA NA NA NA NA NA NA 1141 106 NA NA NA NA NA NA NA 875 100 NA NA NA NA NA NA 
1759010400.0 1002.3 NA 484 216 0 NA NA NA NA NA NA 687 323 0 NA NA NA NA NA NA 3416 380 131 NA NA NA NA NA NA 1480 358 198 NA NA NA NA NA 
1759010400.0 1002.4 NA 508 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 4567 189 NA NA NA NA NA NA NA 1657 228 NA NA NA NA NA NA 
1759010400.0 10023.0 NA 276 431 0 142 148 NA NA NA NA 365 633 0 201 242 NA NA NA NA 787 859 227 171 275 NA NA NA NA 400 886 267 212 324 NA NA NA 
1759010400.0 10024.0 NA 287 452 0 175 154 NA NA NA NA 366 656 0 285 243 NA NA NA NA 748 1086 245 204 308 NA NA NA NA 372 1008 313 281 384 NA NA NA 
1759010400.0 10024.1 NA 290 283 0 NA NA NA NA NA NA 382 395 0 NA NA NA NA NA NA 618 327 166 NA NA NA NA NA NA 317 376 202 NA NA NA NA NA 
1759010400.0 10024.2 NA 290 473 0 NA NA NA NA NA NA 369 641 0 NA NA NA NA NA NA 611 830 206 NA NA NA NA NA NA 296 896 271 NA NA NA NA NA 
1759010400.0 10024.3 NA 291 268 0 NA NA NA NA NA NA 383 385 0 NA NA NA NA NA NA 624 335 149 NA NA NA NA NA NA 327 443 194 NA NA NA NA NA 
1759010400.0 10024.4 NA 287 454 0 NA NA NA NA NA NA 385 627 0 NA NA NA NA NA NA 686 1000 241 NA NA NA NA NA NA 346 1016 288 NA NA NA NA NA 
1759010400.0 10024.5 NA 290 153 0 NA NA NA NA NA NA 384 294 0 NA NA NA NA NA NA 613 227 85 NA NA NA NA NA NA 328 346 110 NA NA NA NA NA 
1759010400.0 10025.0 NA 279 440 0 143 151 NA NA NA NA 375 629 0 207 236 NA NA NA NA 763 888 218 204 326 NA NA NA NA 380 979 248 251 368 NA NA NA 
1759010400.0 10026.0 NA 285 462 0 143 157 NA NA NA NA 384 646 0 213 243 NA NA NA NA 660 947 210 232 329 NA NA NA NA 364 1024 322 280 374 NA NA NA 
1759010400.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1270 124 NA NA NA NA NA NA NA 808 155 NA NA NA NA NA NA 
1759010400.0 1004.0 NA 258 140 0 0 0 0 NA NA NA 391 205 0 0 0 0 NA NA NA 431 118 30 46 84 84 NA NA NA 559 170 43 78 103 133 NA NA 
1759010400.0 10042.0 NA 268 443 0 173 156 NA NA NA NA 364 651 0 280 234 NA NA NA NA 844 917 223 194 324 NA NA NA NA 435 917 253 248 361 NA NA NA 
1759010400.0 1005.0 NA 199 152 0 NA NA NA NA NA NA 351 240 0 NA NA NA NA NA NA 252 94 42 NA NA NA NA NA NA 415 128 60 NA NA NA NA NA 
1759010400.0 10059.0 NA 275 466 0 147 162 NA NA NA NA 373 676 0 212 247 NA NA NA NA 659 1153 204 173 392 NA NA NA NA 335 1047 237 229 445 NA NA NA 
1759010400.0 10071.0 NA 290 472 0 149 163 NA NA NA NA 372 628 0 208 241 NA NA NA NA 598 738 195 150 230 NA NA NA NA 328 772 327 199 249 NA NA NA 
1759010400.0 101.0 152 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1759010400.0 1010.0 NA 77 98 0 NA NA NA NA NA NA 141 156 0 NA NA NA NA NA NA 66 76 66 NA NA NA NA NA NA 165 104 94 NA NA NA NA NA 
1759010400.0 102.0 154 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1759010400.0 1020.0 NA 86 74 0 76 NA NA NA NA NA 154 139 0 153 NA NA NA NA NA 74 54 31 75 NA NA NA NA NA 141 77 47 168 NA NA NA NA 
1759010400.0 10224.0 NA 461 709 0 163 NA NA NA NA NA 620 966 0 241 NA NA NA NA NA 1265 1348 196 243 NA NA NA NA NA 678 1177 220 256 NA NA NA NA 
1759010400.0 10224.15 NA 453 706 0 182 NA NA NA NA NA 629 1030 0 265 NA NA NA NA NA 1504 1540 266 344 NA NA NA NA NA 867 1169 297 371 NA NA NA NA 
1759010400.0 10225.0 NA 472 703 0 165 NA NA NA NA NA 625 987 0 241 NA NA NA NA NA 1307 1267 190 237 NA NA NA NA NA 690 1146 214 263 NA NA NA NA 
1759010400.0 103.0 119 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 282 53 577 NA NA NA NA NA NA 392 69 775 NA NA NA NA NA NA 
1759010400.0 1030.0 NA 259 89 0 0 NA NA NA NA NA 376 148 0 0 NA NA NA NA NA 2323 72 30 31 NA NA NA NA NA 936 81 52 58 NA NA NA NA 
1759010400.0 1040.0 NA 464 75 0 NA NA NA NA NA NA 667 129 0 NA NA NA NA NA NA 5089 75 54 NA NA NA NA NA NA 1846 117 68 NA NA NA NA NA 
1759010400.0 1040.1 NA 119 76 0 NA NA NA NA NA NA 184 128 0 NA NA NA NA NA NA 191 58 53 NA NA NA NA NA NA 387 80 74 NA NA NA NA NA 
1759010400.0 1041.0 NA 114 82 0 NA NA NA NA NA NA 181 138 0 NA NA NA NA NA NA 121 65 34 NA NA NA NA NA NA 202 102 48 NA NA NA NA NA 
1759010400.0 1042.0 NA 116 79 0 NA NA NA NA NA NA 182 134 0 NA NA NA NA NA NA 219 68 32 NA NA NA NA NA NA 451 106 46 NA NA NA NA NA 
1759010400.0 10424.0 NA 239 457 0 NA NA NA NA NA NA 333 635 0 NA NA NA NA NA NA 200 850 203 NA NA NA NA NA NA 246 1007 346 NA NA NA NA NA 
1759010400.0 1043.0 NA 107 82 0 NA NA NA NA NA NA 168 148 0 NA NA NA NA NA NA 125 71 31 NA NA NA NA NA NA 132 94 46 NA NA NA NA NA 
1759010400.0 1044.0 NA 100 104 0 NA NA NA NA NA NA 170 178 0 NA NA NA NA NA NA 139 104 39 NA NA NA NA NA NA 216 162 65 NA NA NA NA NA 
1759010400.0 1045.0 NA 107 105 0 NA NA NA NA NA NA 169 166 0 NA NA NA NA NA NA 127 95 31 NA NA NA NA NA NA 134 116 43 NA NA NA NA NA 
1759010400.0 105.0 152 153 77 NA NA NA NA NA NA 259 232 129 NA NA NA NA NA NA 641 168 58 NA NA NA NA NA NA 531 170 77 NA NA NA NA NA NA 
1759010400.0 1052.0 NA 200 152 0 NA NA NA NA NA NA 358 243 0 NA NA NA NA NA NA 233 95 32 NA NA NA NA NA NA 306 119 46 NA NA NA NA NA 
1759010400.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 91 33 NA NA NA NA NA NA NA 141 53 NA NA NA NA NA NA 
1759010400.0 106.0 111 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 289 57 573 NA NA NA NA NA NA 316 90 656 NA NA NA NA NA NA 
1759010400.0 107.0 163 168 351 NA NA NA NA NA NA 265 235 472 NA NA NA NA NA NA 844 175 733 NA NA NA NA NA NA 463 158 822 NA NA NA NA NA NA 
1759010400.0 108.0 158 168 341 NA NA NA NA NA NA 264 235 476 NA NA NA NA NA NA 963 180 746 NA NA NA NA NA NA 500 189 796 NA NA NA NA NA NA 
1759010400.0 10801.0 NA 256 448 0 144 152 NA NA NA NA 354 617 0 206 243 NA NA NA NA 909 1108 255 179 363 NA NA NA NA 456 1187 343 225 486 NA NA NA 
1759010400.0 10802.0 NA 268 434 0 144 166 NA NA NA NA 356 644 0 207 245 NA NA NA NA 812 917 208 197 266 NA NA NA NA 399 970 265 280 280 NA NA NA 
1759010400.0 10803.0 NA 258 436 0 145 154 NA NA NA NA 359 644 0 206 247 NA NA NA NA 792 1057 229 210 361 NA NA NA NA 495 1041 366 261 434 NA NA NA 
1759010400.0 10804.0 NA 265 434 0 144 164 NA NA NA NA 357 653 0 201 241 NA NA NA NA 770 1131 210 187 373 NA NA NA NA 364 1297 277 242 400 NA NA NA 
1759010400.0 10804.31 NA 271 454 0 144 163 NA NA NA NA 353 635 0 205 238 NA NA NA NA 587 726 178 154 254 NA NA NA NA 309 960 199 189 344 NA NA NA 
1759010400.0 10805.0 NA 260 439 0 141 156 NA NA NA NA 351 622 0 200 238 NA NA NA NA 615 765 194 173 309 NA NA NA NA 376 839 222 240 393 NA NA NA 
1759010400.0 10805.31 NA 263 442 0 137 159 NA NA NA NA 352 646 0 209 243 NA NA NA NA 614 793 198 214 336 NA NA NA NA 384 1086 228 314 397 NA NA NA 
1759010400.0 10806.0 NA 270 444 0 144 160 NA NA NA NA 362 624 0 210 246 NA NA NA NA 573 676 183 151 221 NA NA NA NA 303 819 232 205 248 NA NA NA 
1759010400.0 10807.0 NA 272 434 0 171 164 NA NA NA NA 352 654 0 280 239 NA NA NA NA 856 1177 271 200 301 NA NA NA NA 402 1251 405 270 343 NA NA NA 
1759010400.0 10808.0 NA 259 448 0 167 157 NA NA NA NA 357 633 0 283 252 NA NA NA NA 620 774 206 226 331 NA NA NA NA 370 779 244 271 408 NA NA NA 
1759010400.0 10809.0 NA 273 457 0 174 165 NA NA NA NA 358 637 0 288 243 NA NA NA NA 578 712 175 156 234 NA NA NA NA 277 760 198 221 252 NA NA NA 
1759010400.0 10823.0 NA 266 432 0 140 150 NA NA NA NA 358 624 0 209 247 NA NA NA NA 735 870 211 199 298 NA NA NA NA 376 923 237 246 338 NA NA NA 
1759010400.0 10824.0 NA 282 450 0 174 156 NA NA NA NA 370 657 0 288 254 NA NA NA NA 734 1151 226 213 324 NA NA NA NA 358 1198 265 323 383 NA NA NA 
1759010400.0 10824.1 NA 278 284 0 NA NA NA NA NA NA 365 396 0 NA NA NA NA NA NA 605 315 165 NA NA NA NA NA NA 363 379 197 NA NA NA NA NA 
1759010400.0 10824.5 NA 281 155 0 NA NA NA NA NA NA 354 288 0 NA NA NA NA NA NA 599 231 85 NA NA NA NA NA NA 321 442 110 NA NA NA NA NA 
1759010400.0 10824.501 NA 281 159 0 NA NA NA NA NA NA 372 292 0 NA NA NA NA NA NA 599 226 96 NA NA NA NA NA NA 311 358 152 NA NA NA NA NA 
1759010400.0 10824.505 NA 280 158 0 NA NA NA NA NA NA 369 291 0 NA NA NA NA NA NA 611 221 98 NA NA NA NA NA NA 311 320 123 NA NA NA NA NA 
1759010400.0 10824.511 NA 283 123 0 NA NA NA NA NA NA 357 201 0 NA NA NA NA NA NA 610 150 69 NA NA NA NA NA NA 317 196 87 NA NA NA NA NA 
1759010400.0 10824.521 NA 280 118 0 NA NA NA NA NA NA 364 180 0 NA NA NA NA NA NA 601 141 72 NA NA NA NA NA NA 315 178 92 NA NA NA NA NA 
1759010400.0 10824.6 NA 279 453 0 167 166 NA NA NA NA 363 635 0 295 245 NA NA NA NA 741 1279 288 244 315 NA NA NA NA 357 1183 382 386 340 NA NA NA 
1759010400.0 10824.8 NA 282 464 0 175 162 NA NA NA NA 359 638 0 284 246 NA NA NA NA 595 866 192 172 269 NA NA NA NA 304 912 212 246 354 NA NA NA 
1759010400.0 10825.0 NA 275 449 0 139 167 NA NA NA NA 364 620 0 209 249 NA NA NA NA 694 988 243 201 284 NA NA NA NA 374 983 273 282 360 NA NA NA 
1759010400.0 10826.0 NA 272 457 0 143 137 NA NA NA NA 364 665 0 211 244 NA NA NA NA 641 911 216 225 303 NA NA NA NA 337 891 262 288 330 NA NA NA 
1759010400.0 10842.0 NA 239 465 0 176 164 NA NA NA NA 361 644 0 290 238 NA NA NA NA 584 728 187 158 227 NA NA NA NA 368 796 217 233 275 NA NA NA 
1759010400.0 10842.501 NA 276 155 0 NA NA NA NA NA NA 362 287 0 NA NA NA NA NA NA 594 218 88 NA NA NA NA NA NA 355 320 112 NA NA NA NA NA 
1759010400.0 10842.505 NA 276 157 0 NA NA NA NA NA NA 361 292 0 NA NA NA NA NA NA 601 215 91 NA NA NA NA NA NA 348 316 144 NA NA NA NA NA 
1759010400.0 10859.0 NA 289 482 0 148 168 NA NA NA NA 382 667 0 214 246 NA NA NA NA 699 1098 197 154 263 NA NA NA NA 335 896 220 184 322 NA NA NA 
1759010400.0 10871.0 NA 282 455 0 148 166 NA NA NA NA 359 672 0 213 245 NA NA NA NA 688 1203 231 220 371 NA NA NA NA 325 1083 296 254 399 NA NA NA 
1759010400.0 109.0 163 168 309 NA NA NA NA NA NA 274 243 480 NA NA NA NA NA NA 1228 232 980 NA NA NA NA NA NA 614 216 1008 NA NA NA NA NA NA 
1759010400.0 11.0 NA 183 365 0 119 NA NA NA NA NA 255 494 0 175 NA NA NA NA NA 639 833 202 134 NA NA NA NA NA 294 782 249 189 NA NA NA NA 
1759010400.0 110.0 117 161 337 NA NA NA NA NA NA 197 225 469 NA NA NA NA NA NA 299 162 678 NA NA NA NA NA NA 337 186 896 NA NA NA NA NA NA 
1759010400.0 1102.0 NA 197 387 259 214 NA NA NA NA NA 282 533 336 267 NA NA NA NA NA 777 1747 1028 156 NA NA NA NA NA 343 1010 495 132 NA NA NA NA 
1759010400.0 11024.0 NA 545 795 0 167 NA NA NA NA NA 705 1069 0 245 NA NA NA NA NA 1950 1782 216 274 NA NA NA NA NA 896 1191 262 375 NA NA NA NA 
1759010400.0 11024.15 NA 564 801 0 189 NA NA NA NA NA 749 1117 0 264 NA NA NA NA NA 1804 1783 195 269 NA NA NA NA NA 873 1262 216 281 NA NA NA NA 
1759010400.0 11024.2 NA 537 806 0 155 NA NA NA NA NA 741 1096 0 235 NA NA NA NA NA 1851 1670 197 194 NA NA NA NA NA 1018 1134 219 285 NA NA NA NA 
1759010400.0 11024.6 NA 546 765 0 160 NA NA NA NA NA 732 1024 0 248 NA NA NA NA NA 1923 1848 342 323 NA NA NA NA NA 948 1285 380 341 NA NA NA NA 
1759010400.0 11025.0 NA 525 808 0 167 NA NA NA NA NA 720 1085 0 244 NA NA NA NA NA 1827 1579 194 240 NA NA NA NA NA 890 1129 215 269 NA NA NA NA 
1759010400.0 111.0 156 166 336 NA NA NA NA NA NA 258 234 480 NA NA NA NA NA NA 562 143 687 NA NA NA NA NA NA 432 179 756 NA NA NA NA NA NA 
1759010400.0 112.0 156 166 341 NA NA NA NA NA NA 256 237 470 NA NA NA NA NA NA 708 173 716 NA NA NA NA NA NA 446 172 820 NA NA NA NA NA NA 
1759010400.0 11224.0 NA 242 454 0 NA NA NA NA NA NA 331 641 0 NA NA NA NA NA NA 195 761 192 NA NA NA NA NA NA 205 762 219 NA NA NA NA NA 
1759010400.0 11224.6 NA 243 464 0 NA NA NA NA NA NA 319 648 0 NA NA NA NA NA NA 194 769 205 NA NA NA NA NA NA 226 848 288 NA NA NA NA NA 
1759010400.0 113.0 149 166 346 NA NA NA NA NA NA 264 235 471 NA NA NA NA NA NA 988 219 818 NA NA NA NA NA NA 518 187 888 NA NA NA NA NA NA 
1759010400.0 114.0 162 168 347 NA NA NA NA NA NA 264 242 479 NA NA NA NA NA NA 792 180 743 NA NA NA NA NA NA 403 167 823 NA NA NA NA NA NA 
1759010400.0 115.0 163 170 350 NA NA NA NA NA NA 263 241 494 NA NA NA NA NA NA 922 188 743 NA NA NA NA NA NA 478 187 864 NA NA NA NA NA NA 
1759010400.0 116.0 167 169 353 NA NA NA NA NA NA 273 239 490 NA NA NA NA NA NA 877 184 746 NA NA NA NA NA NA 430 178 770 NA NA NA NA NA NA 
1759010400.0 11601.0 NA 242 456 0 150 NA NA NA NA NA 331 667 0 215 NA NA NA NA NA 187 711 179 134 NA NA NA NA NA 268 841 205 150 NA NA NA NA 
1759010400.0 11602.0 NA 247 473 0 149 NA NA NA NA NA 330 667 0 213 NA NA NA NA NA 184 721 179 136 NA NA NA NA NA 152 777 216 150 NA NA NA NA 
1759010400.0 11603.0 NA 233 456 0 149 NA NA NA NA NA 328 653 0 216 NA NA NA NA NA 205 821 316 175 NA NA NA NA NA 211 1001 364 203 NA NA NA NA 
1759010400.0 11604.0 NA 244 471 0 149 NA NA NA NA NA 320 675 0 215 NA NA NA NA NA 181 725 175 144 NA NA NA NA NA 154 807 206 167 NA NA NA NA 
1759010400.0 11605.0 NA 246 440 0 151 NA NA NA NA NA 327 667 0 218 NA NA NA NA NA 180 711 174 143 NA NA NA NA NA 158 947 194 160 NA NA NA NA 
1759010400.0 11606.0 NA 246 461 0 148 NA NA NA NA NA 332 669 0 217 NA NA NA NA NA 195 771 191 140 NA NA NA NA NA 173 925 231 162 NA NA NA NA 
1759010400.0 11607.0 NA 248 472 0 170 NA NA NA NA NA 330 652 0 257 NA NA NA NA NA 185 712 175 144 NA NA NA NA NA 165 811 196 158 NA NA NA NA 
