Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688806800.0 12.0 NA 163 331 0 NA NA NA NA NA NA 274 522 0 NA NA NA NA NA NA 2072 3756 543 NA NA NA NA NA NA 893 2425 619 NA NA NA NA NA
1688806800.0 120.0 124 163 338 NA NA NA NA NA NA 207 233 475 NA NA NA NA NA NA 512 293 1284 NA NA NA NA NA NA 859 834 2296 NA NA NA NA NA NA
1688806800.0 12034.0 NA 221 490 0 NA NA NA NA NA NA 336 743 0 NA NA NA NA NA NA 618 2299 558 NA NA NA NA NA NA 408 2027 653 NA NA NA NA NA
1688806800.0 121.0 143 165 362 NA NA NA NA NA NA 266 240 493 NA NA NA NA NA NA 2500 373 1498 NA NA NA NA NA NA 1197 568 1683 NA NA NA NA NA NA
1688806800.0 122.0 112 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 555 117 1130 NA NA NA NA NA NA 1612 451 1524 NA NA NA NA NA NA
1688806800.0 123.1 398 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1688806800.0 123.2 385 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1688806800.0 123.3 341 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1688806800.0 124.1 396 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1688806800.0 124.2 419 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1688806800.0 124.4 390 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1688806800.0 124.5 408 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1688806800.0 124.6 337 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA
1688806800.0 12434.0 NA 405 710 0 181 NA NA NA NA NA 542 996 0 252 NA NA NA NA NA 1172 2540 550 356 NA NA NA NA NA 1305 3307 900 618 NA NA NA NA
1688806800.0 12434.7 NA 357 648 0 NA NA NA NA NA NA 538 1009 0 NA NA NA NA NA NA 1881 3656 654 NA NA NA NA NA NA 1294 3070 745 NA NA NA NA NA
1688806800.0 125.0 160 168 353 NA NA NA NA NA NA 273 232 467 NA NA NA NA NA NA 1603 331 1365 NA NA NA NA NA NA 1364 1808 1718 NA NA NA NA NA NA
1688806800.0 126.0 127 163 332 NA NA NA NA NA NA 215 228 470 NA NA NA NA NA NA 942 305 1342 NA NA NA NA NA NA 963 842 2244 NA NA NA NA NA NA
1688806800.0 12634.0 NA 567 944 0 NA NA NA NA NA NA 754 1292 0 NA NA NA NA NA NA 2913 4082 575 NA NA NA NA NA NA 3592 4728 882 NA NA NA NA NA
1688806800.0 12634.99 NA 397 590 763 0 NA NA NA NA NA 604 872 1096 0 NA NA NA NA NA 2795 1884 3914 583 NA NA NA NA NA 3199 2078 4157 887 NA NA NA NA
1688806800.0 127.0 126 163 342 NA NA NA NA NA NA 209 232 493 NA NA NA NA NA NA 715 285 1319 NA NA NA NA NA NA 1019 324 3074 NA NA NA NA NA NA
1688806800.0 128.0 122 164 341 NA NA NA NA NA NA 194 227 479 NA NA NA NA NA NA 499 296 1299 NA NA NA NA NA NA 1000 575 2891 NA NA NA NA NA NA
1688806800.0 12834.0 NA 417 710 0 180 NA NA NA NA NA 534 992 0 257 NA NA NA NA NA 1222 2577 549 353 NA NA NA NA NA 1350 3349 887 557 NA NA NA NA
1688806800.0 129.0 121 160 340 NA NA NA NA NA NA 198 239 472 NA NA NA NA NA NA 503 305 1289 NA NA NA NA NA NA 966 867 2312 NA NA NA NA NA NA
1688806800.0 13.0 NA 148 316 0 NA NA NA NA NA NA 246 488 0 NA NA NA NA NA NA 483 2549 423 NA NA NA NA NA NA 1305 2204 491 NA NA NA NA NA
1688806800.0 130.0 122 163 341 NA NA NA NA NA NA 197 235 470 NA NA NA NA NA NA 533 288 1282 NA NA NA NA NA NA 1081 363 2203 NA NA NA NA NA NA
1688806800.0 1301.0 109 198 298 NA NA NA NA NA NA 220 263 411 NA NA NA NA NA NA 1195 322 865 NA NA NA NA NA NA 1400 731 1389 NA NA NA NA NA NA
1688806800.0 1301.17 125 269 342 NA NA NA NA NA NA 206 350 551 NA NA NA NA NA NA 1383 1436 947 NA NA NA NA NA NA 1519 906 1404 NA NA NA NA NA NA
1688806800.0 1302.0 158 201 274 NA NA NA NA NA NA 249 281 448 NA NA NA NA NA NA 2432 394 1084 NA NA NA NA NA NA 1555 654 1570 NA NA NA NA NA NA
1688806800.0 1302.17 140 281 354 NA NA NA NA NA NA 218 366 555 NA NA NA NA NA NA 2431 1427 1069 NA NA NA NA NA NA 1098 836 1146 NA NA NA NA NA NA
1688806800.0 1302.18 131 273 301 209 145 NA NA NA NA 216 358 489 280 225 NA NA NA NA 2508 1414 682 570 308 NA NA NA NA 1213 657 985 622 324 NA NA NA NA
1688806800.0 1302.181 131 271 301 207 147 NA NA NA NA 213 353 500 279 225 NA NA NA NA 2677 1402 677 574 302 NA NA NA NA 1233 569 930 623 314 NA NA NA NA
1688806800.0 1303.0 157 208 315 NA NA NA NA NA NA 235 281 448 NA NA NA NA NA NA 3739 303 1178 NA NA NA NA NA NA 1947 386 1381 NA NA NA NA NA NA
1688806800.0 1303.17 144 279 355 NA NA NA NA NA NA 219 346 586 NA NA NA NA NA NA 3803 1370 1168 NA NA NA NA NA NA 1982 954 1037 NA NA NA NA NA NA
1688806800.0 13034.0 NA 578 923 0 NA NA NA NA NA NA 785 1327 0 NA NA NA NA NA NA 2936 4305 577 NA NA NA NA NA NA 3710 4705 867 NA NA NA NA NA
1688806800.0 13034.99 NA 345 597 775 0 NA NA NA NA NA 596 833 1105 0 NA NA NA NA NA 2687 1898 3956 578 NA NA NA NA NA 3131 2319 4070 775 NA NA NA NA
1688806800.0 1304.18 133 266 296 202 145 NA NA NA NA 213 343 484 291 226 NA NA NA NA 1862 1366 590 547 291 NA NA NA NA 1887 580 936 612 308 NA NA NA NA
1688806800.0 1304.181 136 264 299 204 145 NA NA NA NA 218 343 506 271 217 NA NA NA NA 1845 1373 599 551 306 NA NA NA NA 940 556 1079 737 357 NA NA NA NA
1688806800.0 1304.182 127 266 294 199 NA NA NA NA NA 213 343 486 278 NA NA NA NA NA 1936 1371 597 545 NA NA NA NA NA 1172 603 752 638 NA NA NA NA NA
1688806800.0 1306.0 NA 206 384 0 NA NA NA NA NA NA 287 509 0 NA NA NA NA NA NA 314 1286 319 NA NA NA NA NA NA 589 1585 405 NA NA NA NA NA
1688806800.0 1307.0 NA 185 232 92 0 NA NA NA NA NA 274 344 147 0 NA NA NA NA NA 330 531 152 195 NA NA NA NA NA 1671 894 249 233 NA NA NA NA
1688806800.0 1308.0 NA 180 222 91 0 NA NA NA NA NA 274 344 149 0 NA NA NA NA NA 317 444 154 197 NA NA NA NA NA 1561 654 257 243 NA NA NA NA
1688806800.0 1309.0 NA 187 402 0 NA NA NA NA NA NA 295 537 0 NA NA NA NA NA NA 356 1458 349 NA NA NA NA NA NA 1658 1723 526 NA NA NA NA NA
1688806800.0 131.0 126 162 341 NA NA NA NA NA NA 210 228 471 NA NA NA NA NA NA 788 293 1310 NA NA NA NA NA NA 1668 456 2399 NA NA NA NA NA NA
1688806800.0 1310.0 NA 215 397 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 341 1432 346 NA NA NA NA NA NA 790 1757 688 NA NA NA NA NA
1688806800.0 1311.0 NA 177 430 0 96 NA NA NA NA NA 289 754 0 176 NA NA NA NA NA 536 1584 476 340 NA NA NA NA NA 895 1668 593 514 NA NA NA NA
1688806800.0 1312.0 NA 188 397 0 NA NA NA NA NA NA 296 529 0 NA NA NA NA NA NA 352 1456 350 NA NA NA NA NA NA 832 1626 690 NA NA NA NA NA
1688806800.0 1313.0 NA 219 409 0 NA NA NA NA NA NA 301 569 0 NA NA NA NA NA NA 306 1633 345 NA NA NA NA NA NA 580 2223 630 NA NA NA NA NA
1688806800.0 1314.0 NA 212 394 0 NA NA NA NA NA NA 288 544 0 NA NA NA NA NA NA 341 1441 349 NA NA NA NA NA NA 616 2575 636 NA NA NA NA NA
1688806800.0 1315.0 NA 206 385 0 NA NA NA NA NA NA 287 516 0 NA NA NA NA NA NA 315 1340 325 NA NA NA NA NA NA 891 2997 581 NA NA NA NA NA
1688806800.0 1316.0 NA 206 386 0 NA NA NA NA NA NA 285 548 0 NA NA NA NA NA NA 315 1332 328 NA NA NA NA NA NA 820 1733 587 NA NA NA NA NA
1688806800.0 1317.0 NA 171 339 0 108 NA NA NA NA NA 282 528 0 219 NA NA NA NA NA 460 1871 393 364 NA NA NA NA NA 496 1940 484 393 NA NA NA NA
1688806800.0 1318.0 NA 206 378 0 137 NA NA NA NA NA 278 522 0 217 NA NA NA NA NA 315 1342 313 294 NA NA NA NA NA 505 3239 378 354 NA NA NA NA
1688806800.0 1319.0 NA 206 385 0 NA NA NA NA NA NA 276 536 0 NA NA NA NA NA NA 314 1319 322 NA NA NA NA NA NA 980 1783 504 NA NA NA NA NA
1688806800.0 132.0 144 171 354 NA NA NA NA NA NA 258 237 470 NA NA NA NA NA NA 1751 316 1409 NA NA NA NA NA NA 1266 377 2255 NA NA NA NA NA NA
1688806800.0 1320.0 NA 173 338 0 105 NA NA NA NA NA 285 526 0 210 NA NA NA NA NA 461 1969 404 362 NA NA NA NA NA 412 2091 501 395 NA NA NA NA
1688806800.0 1321.0 NA 173 342 0 106 NA NA NA NA NA 285 536 0 209 NA NA NA NA NA 492 2016 395 347 NA NA NA NA NA 519 2078 500 381 NA NA NA NA
1688806800.0 1322.0 NA 174 342 0 107 NA NA NA NA NA 290 526 0 212 NA NA NA NA NA 528 2031 382 356 NA NA NA NA NA 781 2011 454 375 NA NA NA NA
1688806800.0 1323.0 NA 207 377 0 NA NA NA NA NA NA 288 516 0 NA NA NA NA NA NA 316 1339 322 NA NA NA NA NA NA 534 3195 582 NA NA NA NA NA
1688806800.0 13234.0 82 922 0 NA NA NA NA NA NA 135 1270 0 NA NA NA NA NA NA 163 1547 265 NA NA NA NA NA NA 274 2132 446 NA NA NA NA NA NA
1688806800.0 1324.0 NA 188 397 0 NA NA NA NA NA NA 296 528 0 NA NA NA NA NA NA 344 1495 349 NA NA NA NA NA NA 476 3196 577 NA NA NA NA NA
1688806800.0 13240.303 585 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA
1688806800.0 1325.0 NA 184 355 0 99 111 NA NA NA NA 299 538 0 180 223 NA NA NA NA 565 2053 446 380 361 NA NA NA NA 761 1862 514 692 379 NA NA NA
1688806800.0 1325.1 NA 207 234 0 NA NA NA NA NA NA 300 363 0 NA NA NA NA NA NA 377 607 300 NA NA NA NA NA NA 1198 1255 366 NA NA NA NA NA
1688806800.0 1325.2 NA 216 400 0 NA NA NA NA NA NA 297 556 0 NA NA NA NA NA NA 350 1478 346 NA NA NA NA NA NA 961 1726 571 NA NA NA NA NA
1688806800.0 1325.3 NA 205 226 0 NA NA NA NA NA NA 294 347 0 NA NA NA NA NA NA 384 604 290 NA NA NA NA NA NA 1071 1528 352 NA NA NA NA NA
1688806800.0 1325.4 NA 188 404 0 NA NA NA NA NA NA 290 553 0 NA NA NA NA NA NA 344 1468 344 NA NA NA NA NA NA 472 1673 444 NA NA NA NA NA
1688806800.0 1325.5 NA 236 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1554 146 NA NA NA NA NA NA NA 2986 182 NA NA NA NA NA NA
1688806800.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1514 149 NA NA NA NA NA NA NA 2728 191 NA NA NA NA NA NA
1688806800.0 1325.516 NA 223 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1667 146 NA NA NA NA NA NA NA 2352 184 NA NA NA NA NA NA
1688806800.0 1325.5161 NA 234 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1696 146 NA NA NA NA NA NA NA 3029 185 NA NA NA NA NA NA
1688806800.0 1325.517 NA 224 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1663 149 NA NA NA NA NA NA NA 2033 189 NA NA NA NA NA NA
1688806800.0 1325.518 NA 242 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2083 147 NA NA NA NA NA NA NA 2223 180 NA NA NA NA NA NA
1688806800.0 1325.9 NA 211 356 0 100 NA NA NA NA NA 324 555 0 177 NA NA NA NA NA 631 2127 448 352 NA NA NA NA NA 764 2001 557 521 NA NA NA NA
1688806800.0 1325.91 NA 211 353 0 100 NA NA NA NA NA 329 532 0 181 NA NA NA NA NA 687 2090 419 348 NA NA NA NA NA 809 1860 487 483 NA NA NA NA
1688806800.0 1326.0 NA 210 394 0 NA NA NA NA NA NA 290 536 0 NA NA NA NA NA NA 334 1346 334 NA NA NA NA NA NA 657 1589 494 NA NA NA NA NA
1688806800.0 1327.0 NA 200 394 0 NA NA NA NA NA NA 295 523 0 NA NA NA NA NA NA 332 1402 334 NA NA NA NA NA NA 647 3251 425 NA NA NA NA NA
1688806800.0 1328.0 NA 217 403 0 NA NA NA NA NA NA 297 552 0 NA NA NA NA NA NA 346 1497 349 NA NA NA NA NA NA 601 3270 619 NA NA NA NA NA
1688806800.0 1329.0 NA 178 348 0 109 NA NA NA NA NA 291 541 0 221 NA NA NA NA NA 550 2014 413 348 NA NA NA NA NA 741 2005 511 370 NA NA NA NA
1688806800.0 133.0 164 173 359 NA NA NA NA NA NA 268 249 494 NA NA NA NA NA NA 2485 335 1526 NA NA NA NA NA NA 1308 610 1710 NA NA NA NA NA NA
1688806800.0 1330.0 NA 179 377 0 108 NA NA NA NA NA 294 575 0 220 NA NA NA NA NA 540 2014 422 377 NA NA NA NA NA 623 1857 508 406 NA NA NA NA
1688806800.0 1331.0 NA 177 316 0 109 NA NA NA NA NA 293 526 0 221 NA NA NA NA NA 534 1975 431 362 NA NA NA NA NA 547 1966 535 413 NA NA NA NA
1688806800.0 1332.0 NA 215 397 0 NA NA NA NA NA NA 294 533 0 NA NA NA NA NA NA 339 1418 336 NA NA NA NA NA NA 865 1950 412 NA NA NA NA NA
1688806800.0 1333.0 NA 210 391 0 NA NA NA NA NA NA 297 517 0 NA NA NA NA NA NA 336 1380 344 NA NA NA NA NA NA 781 2923 655 NA NA NA NA NA
1688806800.0 1334.0 NA 212 398 0 NA NA NA NA NA NA 291 557 0 NA NA NA NA NA NA 347 1428 349 NA NA NA NA NA NA 979 2425 573 NA NA NA NA NA
1688806800.0 1335.0 NA 181 393 0 NA NA NA NA NA NA 281 536 0 NA NA NA NA NA NA 337 1356 336 NA NA NA NA NA NA 1505 1737 443 NA NA NA NA NA
1688806800.0 1336.0 NA 180 357 0 NA NA NA NA NA NA 291 539 0 NA NA NA NA NA NA 531 3164 405 NA NA NA NA NA NA 559 2375 484 NA NA NA NA NA
1688806800.0 1337.0 NA 191 366 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 563 2760 451 NA NA NA NA NA NA 484 2327 509 NA NA NA NA NA
1688806800.0 1338.0 NA 182 353 0 110 NA NA NA NA NA 299 550 0 221 NA NA NA NA NA 578 2152 415 365 NA NA NA NA NA 779 2061 535 377 NA NA NA NA
1688806800.0 1339.0 NA 212 404 0 NA NA NA NA NA NA 289 535 0 NA NA NA NA NA NA 378 1701 350 NA NA NA NA NA NA 1083 3358 687 NA NA NA NA NA
1688806800.0 134.0 NA 362 76 0 NA NA NA NA NA NA 496 129 0 NA NA NA NA NA NA 2565 121 71 NA NA NA NA NA NA 2509 191 302 NA NA NA NA NA
1688806800.0 134.701 NA 65 350 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 177 4930 417 NA NA NA NA NA NA 211 2711 472 NA NA NA NA NA
1688806800.0 134.702 NA 90 394 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 146 4423 296 NA NA NA NA NA NA 492 3169 469 NA NA NA NA NA
1688806800.0 134.703 NA 91 406 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 153 4317 307 NA NA NA NA NA NA 458 2450 401 NA NA NA NA NA
1688806800.0 134.704 NA 66 350 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 185 6210 374 NA NA NA NA NA NA 187 3039 435 NA NA NA NA NA
1688806800.0 134.705 NA 92 407 0 NA NA NA NA NA NA 168 560 0 NA NA NA NA NA NA 155 4511 316 NA NA NA NA NA NA 479 2294 403 NA NA NA NA NA
1688806800.0 134.706 NA 90 403 0 NA NA NA NA NA NA 160 563 0 NA NA NA NA NA NA 154 4622 345 NA NA NA NA NA NA 323 2524 849 NA NA NA NA NA
1688806800.0 134.707 NA 89 396 0 NA NA NA NA NA NA 154 548 0 NA NA NA NA NA NA 152 4174 286 NA NA NA NA NA NA 281 2657 316 NA NA NA NA NA
1688806800.0 134.708 NA 89 388 0 NA NA NA NA NA NA 158 574 0 NA NA NA NA NA NA 155 4119 300 NA NA NA NA NA NA 301 3819 407 NA NA NA NA NA
1688806800.0 134.709 NA 93 568 0 NA NA NA NA NA NA 161 802 0 NA NA NA NA NA NA 148 4363 306 NA NA NA NA NA NA 523 2535 494 NA NA NA NA NA
1688806800.0 134.71 NA 65 348 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 178 4458 373 NA NA NA NA NA NA 229 2630 453 NA NA NA NA NA
1688806800.0 134.801 NA 66 355 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 166 4763 360 NA NA NA NA NA NA 165 2646 434 NA NA NA NA NA
1688806800.0 134.802 NA 92 404 0 NA NA NA NA NA NA 160 578 0 NA NA NA NA NA NA 162 5092 286 NA NA NA NA NA NA 532 2408 333 NA NA NA NA NA
1688806800.0 134.803 NA 90 400 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 157 4569 301 NA NA NA NA NA NA 342 2172 411 NA NA NA NA NA
1688806800.0 134.804 NA 87 407 0 NA NA NA NA NA NA 157 575 0 NA NA NA NA NA NA 161 5185 294 NA NA NA NA NA NA 561 2624 361 NA NA NA NA NA
1688806800.0 134.805 NA 91 406 0 NA NA NA NA NA NA 156 588 0 NA NA NA NA NA NA 155 4949 309 NA NA NA NA NA NA 328 2263 467 NA NA NA NA NA
1688806800.0 134.806 NA 92 411 0 NA NA NA NA NA NA 154 573 0 NA NA NA NA NA NA 157 5430 298 NA NA NA NA NA NA 341 3117 400 NA NA NA NA NA
1688806800.0 134.807 NA 129 390 0 NA NA NA NA NA NA 269 622 0 NA NA NA NA NA NA 685 4955 311 NA NA NA NA NA NA 576 2300 339 NA NA NA NA NA
1688806800.0 134.808 NA 196 439 0 NA NA NA NA NA NA 269 606 0 NA NA NA NA NA NA 449 5376 339 NA NA NA NA NA NA 699 2886 426 NA NA NA NA NA
1688806800.0 134.809 NA 83 390 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 184 5023 295 NA NA NA NA NA NA 538 2995 356 NA NA NA NA NA
1688806800.0 134.81 NA 93 401 0 NA NA NA NA NA NA 162 558 0 NA NA NA NA NA NA 160 4771 299 NA NA NA NA NA NA 348 2382 401 NA NA NA NA NA
1688806800.0 134.811 NA 90 405 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 167 4961 296 NA NA NA NA NA NA 672 2400 385 NA NA NA NA NA
1688806800.0 134.812 NA 89 359 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 143 3189 305 NA NA NA NA NA NA 377 3444 514 NA NA NA NA NA
1688806800.0 134.813 NA 225 119 0 NA NA NA NA NA NA 363 182 0 NA NA NA NA NA NA 740 198 198 NA NA NA NA NA NA 599 254 255 NA NA NA NA NA
1688806800.0 134.901 NA 90 389 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 140 3292 296 NA NA NA NA NA NA 253 2542 406 NA NA NA NA NA
1688806800.0 134.902 NA 67 350 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 198 5868 355 NA NA NA NA NA NA 232 2963 416 NA NA NA NA NA
1688806800.0 134.903 NA 89 392 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 160 3770 302 NA NA NA NA NA NA 429 2730 491 NA NA NA NA NA
1688806800.0 134.904 NA 84 392 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 176 4743 291 NA NA NA NA NA NA 708 2681 349 NA NA NA NA NA
1688806800.0 134.905 NA 67 352 0 NA NA NA NA NA NA 165 555 0 NA NA NA NA NA NA 182 5422 376 NA NA NA NA NA NA 219 2811 446 NA NA NA NA NA
1688806800.0 134.906 NA 85 395 0 NA NA NA NA NA NA 160 568 0 NA NA NA NA NA NA 163 4265 291 NA NA NA NA NA NA 662 2226 363 NA NA NA NA NA
1688806800.0 134.907 NA 124 357 0 NA NA NA NA NA NA 268 591 0 NA NA NA NA NA NA 628 6132 409 NA NA NA NA NA NA 760 3039 472 NA NA NA NA NA
1688806800.0 134.908 NA 130 380 0 NA NA NA NA NA NA 286 602 0 NA NA NA NA NA NA 527 6093 419 NA NA NA NA NA NA 387 3115 496 NA NA NA NA NA
1688806800.0 134.909 NA 67 350 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 188 5848 376 NA NA NA NA NA NA 184 2852 456 NA NA NA NA NA
1688806800.0 134.91 NA 67 347 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 183 5292 395 NA NA NA NA NA NA 190 2983 446 NA NA NA NA NA
1688806800.0 134.911 NA 66 351 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 208 5634 386 NA NA NA NA NA NA 261 2813 437 NA NA NA NA NA
1688806800.0 134.912 NA 65 349 0 NA NA NA NA NA NA 155 524 0 NA NA NA NA NA NA 183 4348 385 NA NA NA NA NA NA 181 2738 459 NA NA NA NA NA
1688806800.0 134.99601 NA 93 404 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 158 5708 288 NA NA NA NA NA NA 245 2554 353 NA NA NA NA NA
1688806800.0 134.99602 NA 66 349 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 191 5026 384 NA NA NA NA NA NA 205 2643 472 NA NA NA NA NA
1688806800.0 134.99603 NA 92 401 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 152 4634 290 NA NA NA NA NA NA 238 2415 325 NA NA NA NA NA
1688806800.0 134.99901 NA 67 348 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 203 5391 340 NA NA NA NA NA NA 230 2883 397 NA NA NA NA NA
1688806800.0 1340.0 NA 208 390 0 NA NA NA NA NA NA 292 541 0 NA NA NA NA NA NA 333 1393 342 NA NA NA NA NA NA 526 3400 703 NA NA NA NA NA
1688806800.0 1341.0 NA 185 362 0 NA NA NA NA NA NA 297 562 0 NA NA NA NA NA NA 534 2694 444 NA NA NA NA NA NA 454 2269 511 NA NA NA NA NA
1688806800.0 1343.0 NA 217 391 0 NA NA NA NA NA NA 299 537 0 NA NA NA NA NA NA 351 1495 341 NA NA NA NA NA NA 868 2975 408 NA NA NA NA NA
1688806800.0 13434.0 78 1148 0 NA NA NA NA NA NA 130 1477 0 NA NA NA NA NA NA 161 7228 275 NA NA NA NA NA NA 400 3147 347 NA NA NA NA NA NA
1688806800.0 1344.0 NA 200 398 0 NA NA NA NA NA NA 298 546 0 NA NA NA NA NA NA 351 1456 341 NA NA NA NA NA NA 1578 2055 513 NA NA NA NA NA
1688806800.0 1345.0 NA 214 395 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 349 1496 346 NA NA NA NA NA NA 486 3528 532 NA NA NA NA NA
1688806800.0 1347.0 NA 214 397 0 NA NA NA NA NA NA 288 530 0 NA NA NA NA NA NA 339 1397 346 NA NA NA NA NA NA 555 2017 536 NA NA NA NA NA
1688806800.0 1348.0 NA 211 391 0 NA NA NA NA NA NA 290 531 0 NA NA NA NA NA NA 328 1338 329 NA NA NA NA NA NA 548 1712 384 NA NA NA NA NA
1688806800.0 1349.0 NA 200 392 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 352 1434 342 NA NA NA NA NA NA 872 3445 528 NA NA NA NA NA
1688806800.0 135.1 599 0 189 139 NA NA NA NA NA 820 0 259 219 NA NA NA NA NA 906 226 549 302 NA NA NA NA NA 2663 434 836 512 NA NA NA NA NA
1688806800.0 135.11 566 0 188 140 NA NA NA NA NA 840 0 263 214 NA NA NA NA NA 1031 235 620 307 NA NA NA NA NA 1994 737 972 578 NA NA NA NA NA
1688806800.0 135.12 600 0 181 137 NA NA NA NA NA 836 0 261 211 NA NA NA NA NA 839 229 535 300 NA NA NA NA NA 1245 821 858 564 NA NA NA NA NA
1688806800.0 135.13 572 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 901 281 NA NA NA NA NA NA NA 2118 333 NA NA NA NA NA NA NA
1688806800.0 135.14 565 0 187 140 NA NA NA NA NA 836 0 271 217 NA NA NA NA NA 920 223 554 302 NA NA NA NA NA 2671 458 1029 485 NA NA NA NA NA
1688806800.0 135.2 526 0 182 133 NA NA NA NA NA 747 0 257 211 NA NA NA NA NA 754 219 524 280 NA NA NA NA NA 2016 842 971 459 NA NA NA NA NA
1688806800.0 135.3 525 0 184 133 NA NA NA NA NA 795 0 263 211 NA NA NA NA NA 741 206 526 279 NA NA NA NA NA 1399 429 988 410 NA NA NA NA NA
1688806800.0 135.4 574 0 189 139 NA NA NA NA NA 805 0 266 220 NA NA NA NA NA 831 229 544 297 NA NA NA NA NA 1734 815 1368 552 NA NA NA NA NA
1688806800.0 135.5 567 0 181 138 NA NA NA NA NA 823 0 260 210 NA NA NA NA NA 793 218 533 295 NA NA NA NA NA 914 406 933 548 NA NA NA NA NA
1688806800.0 135.6 559 0 185 139 NA NA NA NA NA 817 0 262 221 NA NA NA NA NA 924 218 552 305 NA NA NA NA NA 1783 305 922 644 NA NA NA NA NA
1688806800.0 135.7 566 0 181 137 NA NA NA NA NA 829 0 257 214 NA NA NA NA NA 792 210 531 292 NA NA NA NA NA 1302 296 1138 370 NA NA NA NA NA
1688806800.0 135.8 357 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA
