Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755986400.0 11634.0 NA 249 468 0 151 NA NA NA NA NA 345 706 0 220 NA NA NA NA NA 251 1099 253 170 NA NA NA NA NA 213 1119 286 216 NA NA NA NA 
1755986400.0 11634.7 NA 248 481 0 NA NA NA NA NA NA 346 704 0 NA NA NA NA NA NA 271 1150 245 NA NA NA NA NA NA 197 1157 274 NA NA NA NA NA 
1755986400.0 11634.911 153 246 468 0 167 NA NA NA NA 234 333 693 0 249 NA NA NA NA 1459 608 1251 501 425 NA NA NA NA 758 452 1118 636 369 NA NA NA NA 
1755986400.0 11640.0 NA 248 449 0 148 NA NA NA NA NA 329 671 0 207 NA NA NA NA NA 222 959 217 163 NA NA NA NA NA 210 965 272 212 NA NA NA NA 
1755986400.0 11643.0 NA 248 463 0 152 NA NA NA NA NA 344 708 0 215 NA NA NA NA NA 257 1038 234 164 NA NA NA NA NA 220 1013 270 186 NA NA NA NA 
1755986400.0 11650.911 149 214 461 0 169 NA NA NA NA 233 324 671 0 250 NA NA NA NA 907 607 1180 464 449 NA NA NA NA 872 434 1017 525 378 NA NA NA NA 
1755986400.0 11834.0 NA 607 932 0 NA NA NA NA NA NA 822 1338 0 NA NA NA NA NA NA 2255 3224 248 NA NA NA NA NA NA 1077 1755 337 NA NA NA NA NA 
1755986400.0 11834.13 NA 580 987 0 NA NA NA NA NA NA 805 1342 0 NA NA NA NA NA NA 2093 3477 244 NA NA NA NA NA NA 1332 1940 279 NA NA NA NA NA 
1755986400.0 11834.19 NA 594 921 0 NA NA NA NA NA NA 821 1196 0 NA NA NA NA NA NA 1873 2497 212 NA NA NA NA NA NA 1013 1480 239 NA NA NA NA NA 
1755986400.0 11834.24 NA 191 430 0 NA NA NA NA NA NA 279 643 0 NA NA NA NA NA NA 155 896 246 NA NA NA NA NA NA 221 910 280 NA NA NA NA NA 
1755986400.0 11846.0 NA 609 896 0 NA NA NA NA NA NA 821 1327 0 NA NA NA NA NA NA 2073 3044 251 NA NA NA NA NA NA 1206 1921 302 NA NA NA NA NA 
1755986400.0 11846.19 NA 601 899 0 NA NA NA NA NA NA 821 1189 0 NA NA NA NA NA NA 2052 2778 242 NA NA NA NA NA NA 1219 1924 278 NA NA NA NA NA 
1755986400.0 119.0 161 162 340 NA NA NA NA NA NA 262 235 477 NA NA NA NA NA NA 721 217 814 NA NA NA NA NA NA 436 213 972 NA NA NA NA NA NA 
1755986400.0 120.0 118 162 329 NA NA NA NA NA NA 208 229 471 NA NA NA NA NA NA 324 185 793 NA NA NA NA NA NA 327 156 875 NA NA NA NA NA NA 
1755986400.0 122.0 126 152 331 NA NA NA NA NA NA 210 224 477 NA NA NA NA NA NA 316 110 627 NA NA NA NA NA NA 439 202 769 NA NA NA NA NA NA 
1755986400.0 123.1 397 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1755986400.0 123.2 397 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1755986400.0 123.3 308 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1755986400.0 124.1 368 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1755986400.0 124.2 366 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1755986400.0 124.4 384 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1755986400.0 124.5 377 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1755986400.0 124.6 308 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1755986400.0 12634.0 NA 752 1095 0 NA NA NA NA NA NA 1051 1476 0 NA NA NA NA NA NA 2772 3002 256 NA NA NA NA NA NA 2206 1873 273 NA NA NA NA NA 
1755986400.0 127.0 118 154 324 NA NA NA NA NA NA 207 228 465 NA NA NA NA NA NA 450 179 794 NA NA NA NA NA NA 367 214 1009 NA NA NA NA NA NA 
1755986400.0 128.0 120 155 320 NA NA NA NA NA NA 195 235 486 NA NA NA NA NA NA 276 185 768 NA NA NA NA NA NA 332 229 1001 NA NA NA NA NA NA 
1755986400.0 129.0 117 157 327 NA NA NA NA NA NA 208 226 465 NA NA NA NA NA NA 313 195 762 NA NA NA NA NA NA 322 223 765 NA NA NA NA NA NA 
1755986400.0 130.0 119 160 322 NA NA NA NA NA NA 197 235 465 NA NA NA NA NA NA 317 192 822 NA NA NA NA NA NA 303 210 914 NA NA NA NA NA NA 
1755986400.0 1301.0 142 200 296 NA NA NA NA NA NA 225 272 442 NA NA NA NA NA NA 720 169 456 NA NA NA NA NA NA 672 177 551 NA NA NA NA NA NA 
1755986400.0 13034.0 NA 591 816 0 NA NA NA NA NA NA 804 1139 0 NA NA NA NA NA NA 1815 2032 310 NA NA NA NA NA NA 2043 1789 350 NA NA NA NA NA 
1755986400.0 13034.99 NA 418 635 675 0 NA NA NA NA NA 601 822 928 0 NA NA NA NA NA 1296 860 1583 252 NA NA NA NA NA 1403 774 1391 268 NA NA NA NA 
1755986400.0 131.0 126 160 324 NA NA NA NA NA NA 212 233 481 NA NA NA NA NA NA 440 175 795 NA NA NA NA NA NA 373 205 1025 NA NA NA NA NA NA 
1755986400.0 1311.0 NA 207 394 0 118 NA NA NA NA NA 295 540 0 175 NA NA NA NA NA 176 658 195 175 NA NA NA NA NA 208 699 255 229 NA NA NA NA 
1755986400.0 1313.0 NA 220 407 0 NA NA NA NA NA NA 300 545 0 NA NA NA NA NA NA 209 964 204 NA NA NA NA NA NA 210 869 258 NA NA NA NA NA 
1755986400.0 1316.0 NA 203 371 0 NA NA NA NA NA NA 292 507 0 NA NA NA NA NA NA 175 903 174 NA NA NA NA NA NA 243 1050 222 NA NA NA NA NA 
1755986400.0 1325.2 NA 207 389 0 NA NA NA NA NA NA 307 532 0 NA NA NA NA NA NA 200 986 201 NA NA NA NA NA NA 241 1096 228 NA NA NA NA NA 
1755986400.0 1327.0 NA 214 347 0 NA NA NA NA NA NA 291 544 0 NA NA NA NA NA NA 173 843 201 NA NA NA NA NA NA 179 1109 237 NA NA NA NA NA 
1755986400.0 1333.0 NA 201 367 0 NA NA NA NA NA NA 283 534 0 NA NA NA NA NA NA 188 802 189 NA NA NA NA NA NA 269 822 220 NA NA NA NA NA 
1755986400.0 1340.0 NA 199 370 0 NA NA NA NA NA NA 291 528 0 NA NA NA NA NA NA 223 864 197 NA NA NA NA NA NA 264 942 251 NA NA NA NA NA 
1755986400.0 1349.0 NA 205 377 0 NA NA NA NA NA NA 295 539 0 NA NA NA NA NA NA 189 820 199 NA NA NA NA NA NA 240 977 281 NA NA NA NA NA 
1755986400.0 135.11 383 0 181 152 NA NA NA NA NA 549 0 267 230 NA NA NA NA NA 516 134 375 219 NA NA NA NA NA 451 169 403 231 NA NA NA NA NA 
1755986400.0 135.4 374 0 177 145 NA NA NA NA NA 542 0 253 229 NA NA NA NA NA 413 127 315 222 NA NA NA NA NA 500 166 416 248 NA NA NA NA NA 
1755986400.0 135.5 389 0 177 150 NA NA NA NA NA 556 0 259 229 NA NA NA NA NA 409 117 304 212 NA NA NA NA NA 493 164 378 237 NA NA NA NA NA 
1755986400.0 135.7 395 0 176 150 NA NA NA NA NA 528 0 264 226 NA NA NA NA NA 497 130 306 208 NA NA NA NA NA 439 167 429 228 NA NA NA NA NA 
1755986400.0 135.9 377 0 179 137 NA NA NA NA NA 552 0 260 223 NA NA NA NA NA 444 127 312 206 NA NA NA NA NA 410 157 347 259 NA NA NA NA NA 
1755986400.0 1350.0 NA 199 375 0 NA NA NA NA NA NA 296 526 0 NA NA NA NA NA NA 189 786 178 NA NA NA NA NA NA 255 729 222 NA NA NA NA NA 
1755986400.0 1353.0 NA 207 377 0 NA NA NA NA NA NA 295 550 0 NA NA NA NA NA NA 189 979 205 NA NA NA NA NA NA 233 1057 279 NA NA NA NA NA 
1755986400.0 1354.0 NA 213 377 0 NA NA NA NA NA NA 293 521 0 NA NA NA NA NA NA 236 927 207 NA NA NA NA NA NA 303 1033 256 NA NA NA NA NA 
1755986400.0 1355.0 NA 215 385 0 NA NA NA NA NA NA 304 534 0 NA NA NA NA NA NA 193 917 183 NA NA NA NA NA NA 237 953 229 NA NA NA NA NA 
1755986400.0 136.735 NA 148 357 0 NA NA NA NA NA NA 221 521 0 NA NA NA NA NA NA 265 1293 162 NA NA NA NA NA NA 279 1083 219 NA NA NA NA NA 
1755986400.0 136.76 NA 152 449 0 NA NA NA NA NA NA 225 634 0 NA NA NA NA NA NA 248 7151 172 NA NA NA NA NA NA 247 2783 223 NA NA NA NA NA 
1755986400.0 136.761 NA 147 442 0 NA NA NA NA NA NA 219 640 0 NA NA NA NA NA NA 237 8034 126 NA NA NA NA NA NA 486 2806 173 NA NA NA NA NA 
1755986400.0 136.816 NA 173 517 0 NA NA NA NA NA NA 243 768 0 NA NA NA NA NA NA 209 6645 194 NA NA NA NA NA NA 332 2549 224 NA NA NA NA NA 
1755986400.0 136.829 NA 170 468 0 NA NA NA NA NA NA 248 720 0 NA NA NA NA NA NA 211 7808 143 NA NA NA NA NA NA 444 2870 164 NA NA NA NA NA 
1755986400.0 136.835 NA 166 592 0 NA NA NA NA NA NA 248 880 0 NA NA NA NA NA NA 252 7300 157 NA NA NA NA NA NA 476 2894 198 NA NA NA NA NA 
1755986400.0 136.842 NA 169 395 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 222 7929 158 NA NA NA NA NA NA 279 2871 210 NA NA NA NA NA 
1755986400.0 136.848 NA 167 427 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 260 8203 136 NA NA NA NA NA NA 311 3092 164 NA NA NA NA NA 
1755986400.0 136.864 NA 173 482 0 NA NA NA NA NA NA 240 739 0 NA NA NA NA NA NA 203 7991 145 NA NA NA NA NA NA 277 3058 194 NA NA NA NA NA 
1755986400.0 136.869 NA 172 433 0 NA NA NA NA NA NA 242 665 0 NA NA NA NA NA NA 255 7277 164 NA NA NA NA NA NA 343 2704 215 NA NA NA NA NA 
1755986400.0 136.883 NA 168 439 0 NA NA NA NA NA NA 246 714 0 NA NA NA NA NA NA 202 7766 130 NA NA NA NA NA NA 244 2995 181 NA NA NA NA NA 
1755986400.0 136.8885 NA 175 149 0 NA NA NA NA NA NA 243 278 0 NA NA NA NA NA NA 176 247 66 NA NA NA NA NA NA 209 305 85 NA NA NA NA NA 
1755986400.0 136.9 NA 247 225 NA NA NA NA NA NA NA 377 333 NA NA NA NA NA NA NA 3279 512 NA NA NA NA NA NA NA 6712 869 NA NA NA NA NA NA 
1755986400.0 1362.0 151 208 366 0 NA NA NA NA NA 252 278 535 0 NA NA NA NA NA 4605 222 868 210 NA NA NA NA NA 1612 217 916 245 NA NA NA NA NA 
1755986400.0 1363.0 122 204 391 0 NA NA NA NA NA 253 291 548 0 NA NA NA NA NA 4974 244 903 182 NA NA NA NA NA 1924 287 922 236 NA NA NA NA NA 
1755986400.0 13992502.0 NA 407 648 0 NA NA NA NA NA NA 536 873 0 NA NA NA NA NA NA 899 1393 157 NA NA NA NA NA NA 581 1051 173 NA NA NA NA NA 
1755986400.0 140.0 143 163 246 0 NA NA NA NA NA 229 235 365 0 NA NA NA NA NA 1039 151 408 113 NA NA NA NA NA 1113 232 439 143 NA NA NA NA NA 
1755986400.0 140.005 NA 172 432 0 NA NA NA NA NA NA 255 616 0 NA NA NA NA NA NA 156 1171 193 NA NA NA NA NA NA 181 904 224 NA NA NA NA NA 
1755986400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 991 261 NA NA NA NA NA NA 122 1189 320 NA NA NA NA NA 
1755986400.0 140.047 NA 170 516 0 NA NA NA NA NA NA 254 762 0 NA NA NA NA NA NA 279 7545 181 NA NA NA NA NA NA 334 2763 233 NA NA NA NA NA 
1755986400.0 140.048 NA 174 511 0 NA NA NA NA NA NA 248 743 0 NA NA NA NA NA NA 249 6671 177 NA NA NA NA NA NA 322 2451 215 NA NA NA NA NA 
1755986400.0 140.064 NA 169 503 0 NA NA NA NA NA NA 250 730 0 NA NA NA NA NA NA 334 7917 163 NA NA NA NA NA NA 477 2802 205 NA NA NA NA NA 
1755986400.0 140.065 NA 173 513 0 NA NA NA NA NA NA 250 772 0 NA NA NA NA NA NA 293 8184 188 NA NA NA NA NA NA 388 2948 227 NA NA NA NA NA 
1755986400.0 140.066 NA 173 540 0 NA NA NA NA NA NA 251 763 0 NA NA NA NA NA NA 319 8563 199 NA NA NA NA NA NA 391 3389 228 NA NA NA NA NA 
1755986400.0 140.067 NA 166 524 0 NA NA NA NA NA NA 240 770 0 NA NA NA NA NA NA 308 7966 179 NA NA NA NA NA NA 463 2915 244 NA NA NA NA NA 
1755986400.0 140.103 NA 174 527 0 NA NA NA NA NA NA 250 861 0 NA NA NA NA NA NA 290 8634 189 NA NA NA NA NA NA 442 3262 246 NA NA NA NA NA 
1755986400.0 140.107 NA 175 555 0 NA NA NA NA NA NA 249 854 0 NA NA NA NA NA NA 293 7691 179 NA NA NA NA NA NA 269 2797 219 NA NA NA NA NA 
1755986400.0 140.108 NA 165 556 0 NA NA NA NA NA NA 251 829 0 NA NA NA NA NA NA 309 7584 197 NA NA NA NA NA NA 430 2817 224 NA NA NA NA NA 
1755986400.0 140.112 NA 171 556 0 NA NA NA NA NA NA 248 821 0 NA NA NA NA NA NA 292 7739 184 NA NA NA NA NA NA 473 2883 248 NA NA NA NA NA 
1755986400.0 140.202 NA 260 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 
1755986400.0 141.001 NA 383 607 0 NA NA NA NA NA NA 553 905 0 NA NA NA NA NA NA 1523 8547 206 NA NA NA NA NA NA 1426 3667 263 NA NA NA NA NA 
1755986400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 357 2086 463 NA NA NA NA NA NA 506 3453 516 NA NA NA NA NA 
1755986400.0 141.031 NA 390 613 0 NA NA NA NA NA NA 561 887 0 NA NA NA NA NA NA 1592 9461 206 NA NA NA NA NA NA 1381 3667 258 NA NA NA NA NA 
1755986400.0 141.036 NA 351 555 0 NA NA NA NA NA NA 514 733 0 NA NA NA NA NA NA 829 3315 215 NA NA NA NA NA NA 576 1874 248 NA NA NA NA NA 
1755986400.0 141.037 NA 369 612 0 NA NA NA NA NA NA 558 899 0 NA NA NA NA NA NA 1341 8411 234 NA NA NA NA NA NA 718 3351 265 NA NA NA NA NA 
1755986400.0 141.105 NA 352 614 0 NA NA NA NA NA NA 509 894 0 NA NA NA NA NA NA 834 3655 201 NA NA NA NA NA NA 594 2182 268 NA NA NA NA NA 
1755986400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 358 782 313 NA NA NA NA NA NA 409 822 354 NA NA NA NA NA 
1755986400.0 144.6 NA 356 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA 
1755986400.0 158.0 132 202 451 119 0 NA NA NA NA 210 290 658 176 0 NA NA NA NA 959 151 712 145 236 NA NA NA NA 1119 218 774 251 313 NA NA NA NA 
1755986400.0 158.2 NA 205 448 0 NA NA NA NA NA NA 303 620 0 NA NA NA NA NA NA 167 803 224 NA NA NA NA NA NA 191 808 292 NA NA NA NA NA 
1755986400.0 158.3 NA 200 434 0 NA NA NA NA NA NA 304 639 0 NA NA NA NA NA NA 151 798 243 NA NA NA NA NA NA 239 878 336 NA NA NA NA NA 
1755986400.0 159.0 141 196 424 125 0 NA NA NA NA 220 281 605 188 0 NA NA NA NA 1028 184 716 118 231 NA NA NA NA 1219 184 721 144 307 NA NA NA NA 
1755986400.0 159.02 141 202 109 424 125 0 NA NA NA 224 291 149 607 188 0 NA NA NA 1184 150 60 745 124 218 NA NA NA 2379 159 110 763 146 255 NA NA NA 
1755986400.0 159.03 189 325 202 321 205 NA NA NA NA 372 474 290 536 275 NA NA NA NA 7606 803 80 560 292 NA NA NA NA 15276 1541 115 634 273 NA NA NA NA 
1755986400.0 200.0 NA 233 425 0 NA NA NA NA NA NA 343 585 0 NA NA NA NA NA NA 341 1075 199 NA NA NA NA NA NA 353 1112 248 NA NA NA NA NA 
1755986400.0 20034.0 168 459 498 0 190 NA NA NA NA 251 599 668 0 268 NA NA NA NA 2685 851 1230 228 515 NA NA NA NA 1868 950 1847 497 558 NA NA NA NA 
1755986400.0 2017.1 464 0 190 152 NA NA NA NA NA 619 0 265 229 NA NA NA NA NA 482 156 310 224 NA NA NA NA NA 528 237 308 236 NA NA NA NA NA 
1755986400.0 2017.11 475 0 182 151 NA NA NA NA NA 616 0 266 232 NA NA NA NA NA 621 150 389 238 NA NA NA NA NA 518 179 361 256 NA NA NA NA NA 
1755986400.0 2017.12 430 0 190 143 NA NA NA NA NA 609 0 267 231 NA NA NA NA NA 487 146 335 193 NA NA NA NA NA 551 189 380 250 NA NA NA NA NA 
1755986400.0 2017.4 432 0 196 142 NA NA NA NA NA 604 0 264 231 NA NA NA NA NA 463 138 327 201 NA NA NA NA NA 640 219 335 271 NA NA NA NA NA 
1755986400.0 2017.6 437 0 187 150 NA NA NA NA NA 603 0 255 231 NA NA NA NA NA 590 149 327 212 NA NA NA NA NA 632 186 367 259 NA NA NA NA NA 
1755986400.0 2017.9 445 0 183 144 NA NA NA NA NA 595 0 268 231 NA NA NA NA NA 481 141 304 199 NA NA NA NA NA 618 186 394 244 NA NA NA NA NA 
1755986400.0 2018.11 445 0 180 154 NA NA NA NA NA 624 0 261 235 NA NA NA NA NA 607 135 375 220 NA NA NA NA NA 481 156 428 227 NA NA NA NA NA 
1755986400.0 2018.12 435 0 181 155 NA NA NA NA NA 607 0 260 230 NA NA NA NA NA 545 145 318 213 NA NA NA NA NA 471 178 429 233 NA NA NA NA NA 
1755986400.0 2018.2 387 0 186 151 NA NA NA NA NA 503 0 260 234 NA NA NA NA NA 484 134 300 204 NA NA NA NA NA 563 161 368 262 NA NA NA NA NA 
1755986400.0 20834.0 NA 518 516 0 193 NA NA NA NA NA 674 677 0 279 NA NA NA NA NA 957 1289 232 525 NA NA NA NA NA 1206 1776 345 606 NA NA NA NA 
1755986400.0 20834.103 NA 524 542 0 194 NA NA NA NA NA 723 724 0 273 NA NA NA NA NA 1894 1554 270 629 NA NA NA NA NA 2062 1242 309 604 NA NA NA NA 
1755986400.0 20834.5 NA 498 193 0 NA NA NA NA NA NA 661 290 0 NA NA NA NA NA NA 1030 642 104 NA NA NA NA NA NA 834 686 127 NA NA NA NA NA 
1755986400.0 20834.501 NA 545 271 0 NA NA NA NA NA NA 679 636 0 NA NA NA NA NA NA 991 721 112 NA NA NA NA NA NA 803 734 136 NA NA NA NA NA 
1755986400.0 20834.502 NA 519 277 0 NA NA NA NA NA NA 705 629 0 NA NA NA NA NA NA 1071 682 113 NA NA NA NA NA NA 912 694 162 NA NA NA NA NA 
1755986400.0 20834.75 NA 518 499 399 0 193 NA NA NA NA 691 710 548 0 266 NA NA NA NA 968 1303 642 228 530 NA NA NA NA 1440 1723 766 444 560 NA NA NA 
1755986400.0 20834.76 NA 540 515 0 192 NA NA NA NA NA 685 697 0 268 NA NA NA NA NA 937 1297 228 518 NA NA NA NA NA 1086 1927 523 545 NA NA NA NA 
1755986400.0 20834.9 NA 522 517 0 190 NA NA NA NA NA 664 678 0 278 NA NA NA NA NA 966 1304 223 514 NA NA NA NA NA 1443 1952 390 749 NA NA NA NA 
1755986400.0 20834.911 150 525 507 0 193 NA NA NA NA 266 676 713 0 266 NA NA NA NA 4482 2265 2386 649 534 NA NA NA NA 3459 3189 2366 1031 548 NA NA NA NA 
1755986400.0 20900.0 NA 502 452 0 144 NA NA NA NA NA 635 631 0 261 NA NA NA NA NA 994 1113 244 309 NA NA NA NA NA 987 1159 352 358 NA NA NA NA 
1755986400.0 21034.999 NA 463 816 651 0 NA NA NA NA NA 693 1118 886 0 NA NA NA NA NA 1654 1393 2263 262 NA NA NA NA NA 2699 824 1363 406 NA NA NA NA 
1755986400.0 21061.97 993 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 3727 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA 
1755986400.0 22034.0 140 466 499 0 192 NA NA NA NA 251 578 670 0 268 NA NA NA NA 2729 861 1264 231 518 NA NA NA NA 1355 574 1075 288 531 NA NA NA NA 
1755986400.0 22434.0 178 465 481 0 187 NA NA NA NA 258 582 680 0 273 NA NA NA NA 2706 846 1243 227 507 NA NA NA NA 1735 893 1951 418 766 NA NA NA NA 
1755986400.0 22834.0 175 453 502 0 188 NA NA NA NA 256 596 678 0 271 NA NA NA NA 2600 740 1321 235 334 NA NA NA NA 1102 565 1063 275 372 NA NA NA NA 
1755986400.0 23234.0 147 478 507 0 195 NA NA NA NA 259 628 700 0 283 NA NA NA NA 3290 930 1293 241 561 NA NA NA NA 2619 1229 1613 279 605 NA NA NA NA 
1755986400.0 23634.0 169 527 484 0 192 NA NA NA NA 248 671 724 0 279 NA NA NA NA 2739 946 1268 231 532 NA NA NA NA 2171 1025 1761 340 543 NA NA NA NA 
1755986400.0 24034.0 180 458 515 0 192 NA NA NA NA 262 593 680 0 271 NA NA NA NA 2841 851 1231 231 524 NA NA NA NA 2152 1037 1678 285 588 NA NA NA NA 
1755986400.0 24434.0 170 457 509 0 187 NA NA NA NA 247 595 683 0 261 NA NA NA NA 2742 846 1217 230 523 NA NA NA NA 2097 1043 1445 332 675 NA NA NA NA 
1755986400.0 24834.0 171 463 515 0 194 NA NA NA NA 253 613 689 0 264 NA NA NA NA 2756 834 1224 226 508 NA NA NA NA 1912 793 1536 408 511 NA NA NA NA 
1755986400.0 2500.311 NA 265 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 11119 77 NA NA NA NA NA NA NA 5556 106 NA NA NA NA NA NA 
