Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 10008.0 NA 264 436 0 169 147 NA NA NA NA 370 655 0 280 234 NA NA NA NA 595 709 182 158 222 NA NA NA NA 312 767 207 198 246 NA NA NA 
1771714800.0 10009.0 NA 264 434 0 166 155 NA NA NA NA 370 630 0 280 236 NA NA NA NA 588 725 185 163 233 NA NA NA NA 283 796 268 244 254 NA NA NA 
1771714800.0 1001.0 NA 303 173 0 0 0 0 0 0 NA 440 259 0 0 0 0 0 0 NA 959 191 41 31 45 85 54 86 NA 705 195 54 44 75 108 69 114 
1771714800.0 1001.2 NA 522 228 0 0 0 0 NA NA NA 736 340 0 0 0 0 NA NA NA 4471 339 51 57 54 60 NA NA NA 1795 242 69 90 71 94 NA NA 
1771714800.0 1001.3 NA 491 211 0 NA NA NA NA NA NA 713 336 0 NA NA NA NA NA NA 3608 392 114 NA NA NA NA NA NA 1464 334 149 NA NA NA NA NA 
1771714800.0 1002.0 NA 353 130 NA NA NA NA NA NA NA 481 172 NA NA NA NA NA NA NA 1150 94 NA NA NA NA NA NA NA 1007 103 NA NA NA NA NA NA 
1771714800.0 1002.3 NA 496 219 0 NA NA NA NA NA NA 685 336 0 NA NA NA NA NA NA 2741 292 109 NA NA NA NA NA NA 1172 266 141 NA NA NA NA NA 
1771714800.0 1002.4 NA 488 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 4318 179 NA NA NA NA NA NA NA 1644 200 NA NA NA NA NA NA 
1771714800.0 10023.0 NA 264 431 0 138 147 NA NA NA NA 361 633 0 204 238 NA NA NA NA 597 700 180 150 218 NA NA NA NA 298 749 202 186 298 NA NA NA 
1771714800.0 10024.0 NA 278 449 0 168 152 NA NA NA NA 386 657 0 289 241 NA NA NA NA 602 796 194 162 236 NA NA NA NA 286 729 276 260 287 NA NA NA 
1771714800.0 10024.1 NA 291 283 0 NA NA NA NA NA NA 378 412 0 NA NA NA NA NA NA 648 360 180 NA NA NA NA NA NA 332 432 249 NA NA NA NA NA 
1771714800.0 10024.2 NA 290 472 0 NA NA NA NA NA NA 363 656 0 NA NA NA NA NA NA 588 755 179 NA NA NA NA NA NA 288 703 198 NA NA NA NA NA 
1771714800.0 10024.3 NA 291 271 0 NA NA NA NA NA NA 372 391 0 NA NA NA NA NA NA 645 367 175 NA NA NA NA NA NA 319 443 230 NA NA NA NA NA 
1771714800.0 10024.4 NA 289 468 0 NA NA NA NA NA NA 366 646 0 NA NA NA NA NA NA 645 847 215 NA NA NA NA NA NA 344 917 288 NA NA NA NA NA 
1771714800.0 10024.5 NA 290 153 0 NA NA NA NA NA NA 375 290 0 NA NA NA NA NA NA 641 245 100 NA NA NA NA NA NA 352 348 156 NA NA NA NA NA 
1771714800.0 10025.0 NA 263 436 0 141 152 NA NA NA NA 372 633 0 202 235 NA NA NA NA 629 721 189 150 227 NA NA NA NA 308 830 251 177 244 NA NA NA 
1771714800.0 10026.0 NA 275 459 0 143 153 NA NA NA NA 374 647 0 210 243 NA NA NA NA 608 871 190 157 234 NA NA NA NA 309 986 208 191 268 NA NA NA 
1771714800.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1235 128 NA NA NA NA NA NA NA 892 212 NA NA NA NA NA NA 
1771714800.0 1004.0 NA 266 145 0 0 0 0 NA NA NA 389 204 0 0 0 0 NA NA NA 415 116 31 43 82 83 NA NA NA 745 190 54 72 102 114 NA NA 
1771714800.0 10042.0 NA 269 439 0 168 149 NA NA NA NA 369 656 0 286 233 NA NA NA NA 603 740 186 159 227 NA NA NA NA 314 724 206 196 248 NA NA NA 
1771714800.0 1005.0 NA 207 150 0 NA NA NA NA NA NA 350 239 0 NA NA NA NA NA NA 244 98 45 NA NA NA NA NA NA 332 153 65 NA NA NA NA NA 
1771714800.0 10059.0 NA 281 455 0 141 165 NA NA NA NA 384 670 0 215 236 NA NA NA NA 628 1032 194 156 227 NA NA NA NA 303 799 222 186 236 NA NA NA 
1771714800.0 10071.0 NA 275 444 0 140 150 NA NA NA NA 374 633 0 213 240 NA NA NA NA 599 767 190 151 237 NA NA NA NA 308 756 226 180 262 NA NA NA 
1771714800.0 101.0 168 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1771714800.0 1010.0 NA 79 98 0 NA NA NA NA NA NA 141 153 0 NA NA NA NA NA NA 68 85 67 NA NA NA NA NA NA 168 141 96 NA NA NA NA NA 
1771714800.0 102.0 172 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1771714800.0 1020.0 NA 86 73 0 83 NA NA NA NA NA 153 142 0 152 NA NA NA NA NA 81 61 31 75 NA NA NA NA NA 202 130 49 127 NA NA NA NA 
1771714800.0 10224.0 NA 456 727 0 163 NA NA NA NA NA 618 949 0 242 NA NA NA NA NA 1314 1362 192 224 NA NA NA NA NA 708 1058 222 255 NA NA NA NA 
1771714800.0 10224.15 NA 480 725 0 185 NA NA NA NA NA 616 1016 0 269 NA NA NA NA NA 1304 1475 191 249 NA NA NA NA NA 714 1110 251 271 NA NA NA NA 
1771714800.0 10225.0 NA 442 728 0 163 NA NA NA NA NA 616 970 0 239 NA NA NA NA NA 1269 1294 186 225 NA NA NA NA NA 689 1158 210 265 NA NA NA NA 
1771714800.0 103.0 80 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 314 60 616 NA NA NA NA NA NA 439 130 904 NA NA NA NA NA NA 
1771714800.0 1030.0 NA 259 89 0 0 NA NA NA NA NA 423 152 0 0 NA NA NA NA NA 2452 86 35 34 NA NA NA NA NA 934 118 65 50 NA NA NA NA 
1771714800.0 1040.0 NA 460 72 0 NA NA NA NA NA NA 654 128 0 NA NA NA NA NA NA 4129 56 52 NA NA NA NA NA NA 1641 74 68 NA NA NA NA NA 
1771714800.0 1040.1 NA 119 77 0 NA NA NA NA NA NA 183 129 0 NA NA NA NA NA NA 180 62 53 NA NA NA NA NA NA 247 103 66 NA NA NA NA NA 
1771714800.0 1041.0 NA 114 81 0 NA NA NA NA NA NA 180 138 0 NA NA NA NA NA NA 111 65 38 NA NA NA NA NA NA 170 89 63 NA NA NA NA NA 
1771714800.0 1042.0 NA 118 79 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 220 67 38 NA NA NA NA NA NA 460 88 75 NA NA NA NA NA 
1771714800.0 10424.0 NA 227 438 0 NA NA NA NA NA NA 321 648 0 NA NA NA NA NA NA 193 767 195 NA NA NA NA NA NA 209 782 282 NA NA NA NA NA 
1771714800.0 1043.0 NA 107 88 0 NA NA NA NA NA NA 166 148 0 NA NA NA NA NA NA 130 69 33 NA NA NA NA NA NA 163 89 65 NA NA NA NA NA 
1771714800.0 1044.0 NA 108 113 0 NA NA NA NA NA NA 168 176 0 NA NA NA NA NA NA 131 97 37 NA NA NA NA NA NA 176 142 51 NA NA NA NA NA 
1771714800.0 1045.0 NA 108 104 0 NA NA NA NA NA NA 171 168 0 NA NA NA NA NA NA 131 94 35 NA NA NA NA NA NA 211 135 66 NA NA NA NA NA 
1771714800.0 105.0 158 166 78 NA NA NA NA NA NA 259 239 130 NA NA NA NA NA NA 710 165 65 NA NA NA NA NA NA 440 225 111 NA NA NA NA NA NA 
1771714800.0 1052.0 NA 205 154 0 NA NA NA NA NA NA 352 240 0 NA NA NA NA NA NA 220 95 34 NA NA NA NA NA NA 304 122 54 NA NA NA NA NA 
1771714800.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 98 34 NA NA NA NA NA NA NA 183 46 NA NA NA NA NA NA 
1771714800.0 106.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 270 52 517 NA NA NA NA NA NA 263 90 550 NA NA NA NA NA NA 
1771714800.0 107.0 164 163 353 NA NA NA NA NA NA 264 233 499 NA NA NA NA NA NA 770 164 636 NA NA NA NA NA NA 406 182 658 NA NA NA NA NA NA 
1771714800.0 108.0 158 170 355 NA NA NA NA NA NA 261 240 476 NA NA NA NA NA NA 944 165 674 NA NA NA NA NA NA 469 141 688 NA NA NA NA NA NA 
1771714800.0 10801.0 NA 260 431 0 138 156 NA NA NA NA 359 633 0 201 249 NA NA NA NA 567 709 181 156 229 NA NA NA NA 298 823 206 205 256 NA NA NA 
1771714800.0 10802.0 NA 254 428 0 139 152 NA NA NA NA 358 640 0 209 250 NA NA NA NA 578 720 179 151 231 NA NA NA NA 313 892 198 185 257 NA NA NA 
1771714800.0 10803.0 NA 258 433 0 139 152 NA NA NA NA 359 632 0 208 249 NA NA NA NA 592 725 183 158 237 NA NA NA NA 333 755 206 249 257 NA NA NA 
1771714800.0 10804.0 NA 254 429 0 138 151 NA NA NA NA 358 643 0 207 246 NA NA NA NA 579 683 178 155 232 NA NA NA NA 288 804 205 241 261 NA NA NA 
1771714800.0 10804.31 NA 255 427 0 138 156 NA NA NA NA 358 626 0 199 254 NA NA NA NA 590 702 178 158 231 NA NA NA NA 295 874 201 261 259 NA NA NA 
1771714800.0 10805.0 NA 255 430 0 137 149 NA NA NA NA 365 641 0 201 247 NA NA NA NA 587 708 180 148 230 NA NA NA NA 284 902 213 174 278 NA NA NA 
1771714800.0 10805.31 NA 254 428 0 138 155 NA NA NA NA 358 629 0 201 240 NA NA NA NA 574 701 182 149 230 NA NA NA NA 325 810 243 176 259 NA NA NA 
1771714800.0 10806.0 NA 260 426 0 138 151 NA NA NA NA 356 644 0 207 242 NA NA NA NA 579 693 180 151 223 NA NA NA NA 319 748 238 184 274 NA NA NA 
1771714800.0 10807.0 NA 256 429 0 167 151 NA NA NA NA 358 636 0 286 241 NA NA NA NA 574 713 179 159 231 NA NA NA NA 285 780 210 197 300 NA NA NA 
1771714800.0 10808.0 NA 257 432 0 165 150 NA NA NA NA 348 631 0 285 250 NA NA NA NA 590 713 184 164 229 NA NA NA NA 300 778 251 268 259 NA NA NA 
1771714800.0 10809.0 NA 256 434 0 168 152 NA NA NA NA 347 652 0 288 245 NA NA NA NA 599 729 183 153 237 NA NA NA NA 299 876 226 187 279 NA NA NA 
1771714800.0 10823.0 NA 255 436 0 138 153 NA NA NA NA 361 629 0 209 242 NA NA NA NA 587 702 184 156 223 NA NA NA NA 289 766 207 265 252 NA NA NA 
1771714800.0 10824.0 NA 268 456 0 167 159 NA NA NA NA 376 621 0 283 249 NA NA NA NA 600 786 193 166 239 NA NA NA NA 293 858 269 262 269 NA NA NA 
1771714800.0 10824.1 NA 277 282 0 NA NA NA NA NA NA 359 405 0 NA NA NA NA NA NA 635 355 181 NA NA NA NA NA NA 337 422 218 NA NA NA NA NA 
1771714800.0 10824.5 NA 283 156 0 NA NA NA NA NA NA 375 291 0 NA NA NA NA NA NA 647 253 101 NA NA NA NA NA NA 360 423 174 NA NA NA NA NA 
1771714800.0 10824.501 NA 284 157 0 NA NA NA NA NA NA 365 298 0 NA NA NA NA NA NA 660 253 110 NA NA NA NA NA NA 352 367 178 NA NA NA NA NA 
1771714800.0 10824.505 NA 281 159 0 NA NA NA NA NA NA 359 296 0 NA NA NA NA NA NA 664 261 113 NA NA NA NA NA NA 377 429 149 NA NA NA NA NA 
1771714800.0 10824.511 NA 283 124 0 NA NA NA NA NA NA 370 203 0 NA NA NA NA NA NA 640 171 87 NA NA NA NA NA NA 347 244 133 NA NA NA NA NA 
1771714800.0 10824.521 NA 282 117 0 NA NA NA NA NA NA 358 179 0 NA NA NA NA NA NA 640 171 87 NA NA NA NA NA NA 348 248 121 NA NA NA NA NA 
1771714800.0 10824.6 NA 266 450 0 169 156 NA NA NA NA 363 652 0 287 253 NA NA NA NA 602 789 193 165 237 NA NA NA NA 290 845 222 267 257 NA NA NA 
1771714800.0 10824.8 NA 270 448 0 141 154 NA NA NA NA 371 652 0 209 251 NA NA NA NA 615 797 193 158 244 NA NA NA NA 295 837 271 244 314 NA NA NA 
1771714800.0 10825.0 NA 258 437 0 138 153 NA NA NA NA 357 641 0 207 252 NA NA NA NA 587 735 184 154 233 NA NA NA NA 297 717 207 268 263 NA NA NA 
1771714800.0 10826.0 NA 268 450 0 141 154 NA NA NA NA 373 661 0 209 251 NA NA NA NA 601 821 191 157 241 NA NA NA NA 318 764 215 196 267 NA NA NA 
1771714800.0 10842.0 NA 261 446 0 168 152 NA NA NA NA 362 642 0 286 244 NA NA NA NA 598 732 188 163 226 NA NA NA NA 342 856 211 234 239 NA NA NA 
1771714800.0 10842.501 NA 278 156 0 NA NA NA NA NA NA 369 284 0 NA NA NA NA NA NA 630 244 100 NA NA NA NA NA NA 313 354 141 NA NA NA NA NA 
1771714800.0 10842.505 NA 274 156 0 NA NA NA NA NA NA 363 294 0 NA NA NA NA NA NA 633 260 107 NA NA NA NA NA NA 365 462 174 NA NA NA NA NA 
1771714800.0 10859.0 NA 277 456 0 143 154 NA NA NA NA 385 645 0 213 248 NA NA NA NA 620 1111 198 156 243 NA NA NA NA 313 1146 276 215 274 NA NA NA 
1771714800.0 10871.0 NA 266 450 0 143 160 NA NA NA NA 369 638 0 210 244 NA NA NA NA 614 800 192 153 239 NA NA NA NA 306 759 214 190 252 NA NA NA 
1771714800.0 109.0 166 170 352 NA NA NA NA NA NA 273 242 482 NA NA NA NA NA NA 989 168 690 NA NA NA NA NA NA 484 146 698 NA NA NA NA NA NA 
1771714800.0 11.0 NA 183 366 0 119 NA NA NA NA NA 258 504 0 175 NA NA NA NA NA 667 872 214 143 NA NA NA NA NA 298 824 276 218 NA NA NA NA 
1771714800.0 110.0 124 164 343 NA NA NA NA NA NA 197 232 461 NA NA NA NA NA NA 287 150 611 NA NA NA NA NA NA 265 142 677 NA NA NA NA NA NA 
1771714800.0 1102.0 NA 188 369 227 122 NA NA NA NA NA 276 523 345 266 NA NA NA NA NA 796 1692 998 154 NA NA NA NA NA 373 984 508 136 NA NA NA NA 
1771714800.0 11024.0 NA 519 793 0 167 NA NA NA NA NA 725 1172 0 245 NA NA NA NA NA 1775 1733 193 229 NA NA NA NA NA 835 1230 221 265 NA NA NA NA 
1771714800.0 11024.15 NA 543 783 0 187 NA NA NA NA NA 717 1095 0 265 NA NA NA NA NA 1748 1675 191 252 NA NA NA NA NA 825 1210 214 279 NA NA NA NA 
1771714800.0 11024.2 NA 519 828 0 150 NA NA NA NA NA 698 1130 0 239 NA NA NA NA NA 1795 1729 191 188 NA NA NA NA NA 964 1095 215 218 NA NA NA NA 
1771714800.0 11024.6 NA 547 794 0 157 NA NA NA NA NA 740 1092 0 246 NA NA NA NA NA 1770 1723 191 236 NA NA NA NA NA 824 1090 212 279 NA NA NA NA 
1771714800.0 11025.0 NA 529 801 0 167 NA NA NA NA NA 724 1069 0 240 NA NA NA NA NA 1814 1542 189 225 NA NA NA NA NA 1061 1069 215 256 NA NA NA NA 
1771714800.0 111.0 156 165 341 NA NA NA NA NA NA 255 236 480 NA NA NA NA NA NA 528 131 624 NA NA NA NA NA NA 399 142 696 NA NA NA NA NA NA 
1771714800.0 112.0 157 167 347 NA NA NA NA NA NA 262 239 485 NA NA NA NA NA NA 658 157 634 NA NA NA NA NA NA 354 138 708 NA NA NA NA NA NA 
1771714800.0 11224.0 NA 243 444 0 NA NA NA NA NA NA 325 647 0 NA NA NA NA NA NA 193 773 183 NA NA NA NA NA NA 206 835 204 NA NA NA NA NA 
1771714800.0 11224.6 NA 244 441 0 NA NA NA NA NA NA 324 645 0 NA NA NA NA NA NA 192 779 182 NA NA NA NA NA NA 171 895 205 NA NA NA NA NA 
1771714800.0 113.0 162 167 350 NA NA NA NA NA NA 267 238 481 NA NA NA NA NA NA 801 190 722 NA NA NA NA NA NA 432 175 789 NA NA NA NA NA NA 
1771714800.0 114.0 162 168 353 NA NA NA NA NA NA 262 236 467 NA NA NA NA NA NA 802 189 712 NA NA NA NA NA NA 418 181 765 NA NA NA NA NA NA 
1771714800.0 115.0 164 169 353 NA NA NA NA NA NA 263 235 471 NA NA NA NA NA NA 933 197 781 NA NA NA NA NA NA 474 202 920 NA NA NA NA NA NA 
1771714800.0 116.0 164 169 354 NA NA NA NA NA NA 262 241 488 NA NA NA NA NA NA 919 187 767 NA NA NA NA NA NA 471 163 857 NA NA NA NA NA NA 
1771714800.0 11601.0 NA 231 442 0 143 NA NA NA NA NA 336 677 0 216 NA NA NA NA NA 190 737 181 135 NA NA NA NA NA 215 796 203 148 NA NA NA NA 
1771714800.0 11602.0 NA 229 441 0 145 NA NA NA NA NA 325 660 0 216 NA NA NA NA NA 188 729 182 138 NA NA NA NA NA 165 771 220 167 NA NA NA NA 
1771714800.0 11603.0 NA 235 454 0 150 NA NA NA NA NA 338 659 0 218 NA NA NA NA NA 190 747 180 130 NA NA NA NA NA 218 948 204 149 NA NA NA NA 
1771714800.0 11604.0 NA 246 455 0 149 NA NA NA NA NA 333 646 0 215 NA NA NA NA NA 175 692 180 132 NA NA NA NA NA 148 796 207 164 NA NA NA NA 
1771714800.0 11605.0 NA 232 444 0 143 NA NA NA NA NA 329 669 0 216 NA NA NA NA NA 190 716 181 136 NA NA NA NA NA 168 709 210 153 NA NA NA NA 
1771714800.0 11606.0 NA 244 456 0 148 NA NA NA NA NA 329 676 0 217 NA NA NA NA NA 179 680 171 130 NA NA NA NA NA 152 796 188 152 NA NA NA NA 
1771714800.0 11607.0 NA 232 439 0 161 NA NA NA NA NA 331 650 0 255 NA NA NA NA NA 191 732 189 143 NA NA NA NA NA 229 801 274 169 NA NA NA NA 
1771714800.0 11608.0 NA 242 459 0 170 NA NA NA NA NA 334 679 0 256 NA NA NA NA NA 189 729 175 132 NA NA NA NA NA 177 828 195 153 NA NA NA NA 
1771714800.0 11609.0 NA 235 459 0 170 NA NA NA NA NA 333 669 0 255 NA NA NA NA NA 196 729 177 135 NA NA NA NA NA 191 817 205 155 NA NA NA NA 
1771714800.0 11630.0 NA 254 473 0 146 NA NA NA NA NA 335 708 0 219 NA NA NA NA NA 233 1130 193 139 NA NA NA NA NA 163 974 213 151 NA NA NA NA 
1771714800.0 11634.0 NA 244 464 0 145 NA NA NA NA NA 330 684 0 221 NA NA NA NA NA 214 844 193 141 NA NA NA NA NA 148 925 215 156 NA NA NA NA 
1771714800.0 11634.1 NA 257 279 0 NA NA NA NA NA NA 345 393 0 NA NA NA NA NA NA 227 339 170 NA NA NA NA NA NA 183 467 196 NA NA NA NA NA 
1771714800.0 11634.15 NA 241 475 0 143 NA NA NA NA NA 335 702 0 215 NA NA NA NA NA 214 866 196 141 NA NA NA NA NA 153 855 235 156 NA NA NA NA 
1771714800.0 11634.24 NA 182 416 0 139 NA NA NA NA NA 268 606 0 198 NA NA NA NA NA 115 676 172 127 NA NA NA NA NA 185 740 193 154 NA NA NA NA 
1771714800.0 11634.5 NA 260 161 0 NA NA NA NA NA NA 340 290 0 NA NA NA NA NA NA 211 217 90 NA NA NA NA NA NA 165 390 131 NA NA NA NA NA 
1771714800.0 11634.501 NA 257 163 0 NA NA NA NA NA NA 340 291 0 NA NA NA NA NA NA 210 208 102 NA NA NA NA NA NA 160 246 146 NA NA NA NA NA 
1771714800.0 11634.505 NA 262 161 0 NA NA NA NA NA NA 331 285 0 NA NA NA NA NA NA 211 228 100 NA NA NA NA NA NA 154 396 127 NA NA NA NA NA 
1771714800.0 11634.511 NA 256 124 0 NA NA NA NA NA NA 343 205 0 NA NA NA NA NA NA 222 152 78 NA NA NA NA NA NA 265 186 124 NA NA NA NA NA 
1771714800.0 11634.521 NA 258 121 0 NA NA NA NA NA NA 346 183 0 NA NA NA NA NA NA 213 144 82 NA NA NA NA NA NA 220 174 140 NA NA NA NA NA 
1771714800.0 11634.601 NA 249 80 477 0 NA NA NA NA NA 332 140 660 0 NA NA NA NA NA 207 50 831 192 NA NA NA NA NA 198 83 875 216 NA NA NA NA 
1771714800.0 11634.7 NA 259 479 0 NA NA NA NA NA NA 337 696 0 NA NA NA NA NA NA 203 839 190 NA NA NA NA NA NA 195 846 245 NA NA NA NA NA 
1771714800.0 11634.91 NA 259 489 0 152 NA NA NA NA NA 341 692 0 219 NA NA NA NA NA 205 817 193 131 NA NA NA NA NA 155 851 218 152 NA NA NA NA 
1771714800.0 11634.911 152 251 480 0 171 NA NA NA NA 235 329 685 0 246 NA NA NA NA 1312 565 1080 379 351 NA NA NA NA 754 358 841 404 273 NA NA NA NA 
1771714800.0 11634.914 140 235 460 0 159 NA NA NA NA 218 333 703 0 251 NA NA NA NA 1189 232 852 192 163 NA NA NA NA 561 170 963 212 209 NA NA NA NA 
1771714800.0 11640.0 NA 248 461 0 150 NA NA NA NA NA 329 682 0 214 NA NA NA NA NA 185 711 184 133 NA NA NA NA NA 148 776 207 160 NA NA NA NA 
1771714800.0 11643.0 NA 241 461 0 146 NA NA NA NA NA 336 692 0 221 NA NA NA NA NA 211 823 195 139 NA NA NA NA NA 226 794 225 155 NA NA NA NA 
1771714800.0 11646.0 NA 252 469 0 151 NA NA NA NA NA 330 657 0 217 NA NA NA NA NA 192 764 181 132 NA NA NA NA NA 155 836 204 166 NA NA NA NA 
1771714800.0 11650.0 NA 236 455 0 165 NA NA NA NA NA 340 680 0 268 NA NA NA NA NA 207 800 195 145 NA NA NA NA NA 152 847 229 183 NA NA NA NA 
1771714800.0 11650.501 NA 254 160 0 NA NA NA NA NA NA 339 292 0 NA NA NA NA NA NA 204 205 96 NA NA NA NA NA NA 163 283 145 NA NA NA NA NA 
1771714800.0 11650.505 NA 253 159 0 NA NA NA NA NA NA 330 289 0 NA NA NA NA NA NA 207 203 95 NA NA NA NA NA NA 201 233 118 NA NA NA NA NA 
1771714800.0 11650.911 148 245 453 0 173 NA NA NA NA 227 329 688 0 255 NA NA NA NA 758 546 1019 380 342 NA NA NA NA 990 424 826 417 253 NA NA NA NA 
1771714800.0 11650.914 131 230 449 0 161 NA NA NA NA 211 319 692 0 248 NA NA NA NA 641 218 779 190 160 NA NA NA NA 375 187 812 227 204 NA NA NA NA 
1771714800.0 117.0 157 170 354 NA NA NA NA NA NA 262 234 494 NA NA NA NA NA NA 908 165 680 NA NA NA NA NA NA 444 138 713 NA NA NA NA NA NA 
1771714800.0 11723.17 NA 249 482 0 NA NA NA NA NA NA 350 687 0 NA NA NA NA NA NA 231 940 192 NA NA NA NA NA NA 201 969 220 NA NA NA NA NA 
1771714800.0 118.0 143 163 340 NA NA NA NA NA NA 265 244 489 NA NA NA NA NA NA 1142 181 728 NA NA NA NA NA NA 507 181 766 NA NA NA NA NA NA 
1771714800.0 11834.0 NA 568 933 0 NA NA NA NA NA NA 819 1414 0 NA NA NA NA NA NA 1839 2242 195 NA NA NA NA NA NA 1264 1461 215 NA NA NA NA NA 
1771714800.0 11834.13 NA 561 978 0 NA NA NA NA NA NA 841 1346 0 NA NA NA NA NA NA 1694 2483 201 NA NA NA NA NA NA 1019 1422 254 NA NA NA NA NA 
1771714800.0 11834.19 NA 614 940 0 NA NA NA NA NA NA 858 1264 0 NA NA NA NA NA NA 1849 2379 200 NA NA NA NA NA NA 1068 1444 251 NA NA NA NA NA 
1771714800.0 11834.21 NA 461 305 192 148 NA NA NA NA NA 668 471 288 244 NA NA NA NA NA 1676 1106 281 155 NA NA NA NA NA 941 546 240 145 NA NA NA NA 
1771714800.0 11834.24 NA 191 419 0 NA NA NA NA NA NA 281 645 0 NA NA NA NA NA NA 123 704 185 NA NA NA NA NA NA 131 868 204 NA NA NA NA NA 
1771714800.0 11834.99 NA 570 658 675 0 NA NA NA NA NA 818 915 916 0 NA NA NA NA NA 2064 560 1806 197 NA NA NA NA NA 1218 265 1014 219 NA NA NA NA 
1771714800.0 11846.0 NA 610 966 0 NA NA NA NA NA NA 821 1308 0 NA NA NA NA NA NA 1885 2224 196 NA NA NA NA NA NA 1103 1345 292 NA NA NA NA NA 
1771714800.0 11846.19 NA 605 948 0 NA NA NA NA NA NA 821 1315 0 NA NA NA NA NA NA 1784 2327 196 NA NA NA NA NA NA 879 1389 243 NA NA NA NA NA 
1771714800.0 119.0 144 163 349 NA NA NA NA NA NA 272 230 489 NA NA NA NA NA NA 618 163 642 NA NA NA NA NA NA 440 181 736 NA NA NA NA NA NA 
1771714800.0 12.0 NA 198 379 0 NA NA NA NA NA NA 264 521 0 NA NA NA NA NA NA 689 1320 177 NA NA NA NA NA NA 300 832 206 NA NA NA NA NA 
1771714800.0 120.0 124 163 337 NA NA NA NA NA NA 204 235 459 NA NA NA NA NA NA 262 147 606 NA NA NA NA NA NA 246 138 708 NA NA NA NA NA NA 
