Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757800800.0 1030.0 NA 256 87 0 0 NA NA NA NA NA 377 147 0 0 NA NA NA NA NA 2307 76 33 31 NA NA NA NA NA 895 122 89 47 NA NA NA NA 
1757800800.0 1040.1 NA 120 76 0 NA NA NA NA NA NA 185 129 0 NA NA NA NA NA NA 194 61 53 NA NA NA NA NA NA 265 92 71 NA NA NA NA NA 
1757800800.0 1041.0 NA 117 82 0 NA NA NA NA NA NA 181 138 0 NA NA NA NA NA NA 114 66 37 NA NA NA NA NA NA 166 102 52 NA NA NA NA NA 
1757800800.0 1042.0 NA 117 78 0 NA NA NA NA NA NA 182 132 0 NA NA NA NA NA NA 240 68 34 NA NA NA NA NA NA 546 89 49 NA NA NA NA NA 
1757800800.0 10424.0 NA 244 462 0 NA NA NA NA NA NA 329 614 0 NA NA NA NA NA NA 206 885 195 NA NA NA NA NA NA 313 1126 227 NA NA NA NA NA 
1757800800.0 1043.0 NA 106 88 0 NA NA NA NA NA NA 168 148 0 NA NA NA NA NA NA 135 70 33 NA NA NA NA NA NA 159 90 49 NA NA NA NA NA 
1757800800.0 1044.0 NA 107 110 0 NA NA NA NA NA NA 165 177 0 NA NA NA NA NA NA 135 100 36 NA NA NA NA NA NA 156 112 49 NA NA NA NA NA 
1757800800.0 1045.0 NA 107 105 0 NA NA NA NA NA NA 169 167 0 NA NA NA NA NA NA 135 94 32 NA NA NA NA NA NA 152 105 46 NA NA NA NA NA 
1757800800.0 105.0 159 164 78 NA NA NA NA NA NA 260 232 127 NA NA NA NA NA NA 732 162 60 NA NA NA NA NA NA 451 161 79 NA NA NA NA NA NA 
1757800800.0 1052.0 NA 207 151 0 NA NA NA NA NA NA 365 239 0 NA NA NA NA NA NA 240 97 33 NA NA NA NA NA NA 351 133 47 NA NA NA NA NA 
1757800800.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 95 34 NA NA NA NA NA NA NA 153 49 NA NA NA NA NA NA 
1757800800.0 106.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 299 64 613 NA NA NA NA NA NA 399 92 710 NA NA NA NA NA NA 
1757800800.0 107.0 160 168 351 NA NA NA NA NA NA 262 238 492 NA NA NA NA NA NA 1266 268 1093 NA NA NA NA NA NA 632 247 1161 NA NA NA NA NA NA 
1757800800.0 108.0 157 168 352 NA NA NA NA NA NA 261 241 479 NA NA NA NA NA NA 1559 229 1006 NA NA NA NA NA NA 861 281 1084 NA NA NA NA NA NA 
1757800800.0 10801.0 NA 273 454 0 144 163 NA NA NA NA 351 632 0 204 243 NA NA NA NA 658 867 218 189 278 NA NA NA NA 353 930 248 235 307 NA NA NA 
1757800800.0 10804.0 NA 271 446 0 145 142 NA NA NA NA 354 650 0 209 242 NA NA NA NA 700 897 206 192 307 NA NA NA NA 339 972 237 245 342 NA NA NA 
1757800800.0 10804.31 NA 271 456 0 140 164 NA NA NA NA 354 634 0 208 238 NA NA NA NA 724 919 230 203 277 NA NA NA NA 395 1230 272 266 317 NA NA NA 
1757800800.0 10805.0 NA 268 452 0 144 163 NA NA NA NA 358 628 0 203 244 NA NA NA NA 699 876 233 192 309 NA NA NA NA 372 962 266 255 342 NA NA NA 
1757800800.0 10806.0 NA 270 454 0 143 160 NA NA NA NA 349 650 0 201 244 NA NA NA NA 739 833 222 202 294 NA NA NA NA 383 901 258 250 326 NA NA NA 
1757800800.0 10807.0 NA 273 446 0 173 163 NA NA NA NA 363 632 0 284 249 NA NA NA NA 771 828 220 189 272 NA NA NA NA 392 972 302 229 303 NA NA NA 
1757800800.0 10809.0 NA 272 455 0 172 164 NA NA NA NA 357 621 0 286 247 NA NA NA NA 701 871 212 189 302 NA NA NA NA 343 901 275 262 364 NA NA NA 
1757800800.0 10823.0 NA 270 451 0 144 161 NA NA NA NA 357 635 0 201 236 NA NA NA NA 713 865 219 206 281 NA NA NA NA 413 934 296 259 318 NA NA NA 
1757800800.0 10824.0 NA 279 462 0 177 166 NA NA NA NA 358 659 0 291 251 NA NA NA NA 777 956 226 208 287 NA NA NA NA 412 1023 279 255 308 NA NA NA 
1757800800.0 10824.1 NA 283 282 0 NA NA NA NA NA NA 354 402 0 NA NA NA NA NA NA 608 332 170 NA NA NA NA NA NA 302 404 214 NA NA NA NA NA 
1757800800.0 10824.5 NA 283 153 0 NA NA NA NA NA NA 375 280 0 NA NA NA NA NA NA 603 233 89 NA NA NA NA NA NA 311 378 111 NA NA NA NA NA 
1757800800.0 10824.501 NA 281 156 0 NA NA NA NA NA NA 352 296 0 NA NA NA NA NA NA 599 228 95 NA NA NA NA NA NA 310 321 122 NA NA NA NA NA 
1757800800.0 10824.505 NA 281 162 0 NA NA NA NA NA NA 371 297 0 NA NA NA NA NA NA 616 235 98 NA NA NA NA NA NA 346 385 125 NA NA NA NA NA 
1757800800.0 10824.511 NA 282 125 0 NA NA NA NA NA NA 370 206 0 NA NA NA NA NA NA 607 161 75 NA NA NA NA NA NA 354 231 99 NA NA NA NA NA 
1757800800.0 10824.521 NA 277 117 0 NA NA NA NA NA NA 362 178 0 NA NA NA NA NA NA 614 155 78 NA NA NA NA NA NA 346 205 104 NA NA NA NA NA 
1757800800.0 10824.8 NA 277 469 0 174 166 NA NA NA NA 378 659 0 288 250 NA NA NA NA 813 811 250 213 310 NA NA NA NA 385 882 288 266 329 NA NA NA 
1757800800.0 10842.0 NA 271 462 0 178 163 NA NA NA NA 360 650 0 290 244 NA NA NA NA 725 918 259 196 302 NA NA NA NA 448 975 301 228 354 NA NA NA 
1757800800.0 10842.501 NA 278 157 0 NA NA NA NA NA NA 361 293 0 NA NA NA NA NA NA 596 231 92 NA NA NA NA NA NA 323 445 118 NA NA NA NA NA 
1757800800.0 10842.505 NA 278 158 0 NA NA NA NA NA NA 370 299 0 NA NA NA NA NA NA 595 228 93 NA NA NA NA NA NA 328 334 119 NA NA NA NA NA 
1757800800.0 10859.0 NA 292 484 0 149 167 NA NA NA NA 388 662 0 211 248 NA NA NA NA 617 1138 257 201 288 NA NA NA NA 305 924 301 273 303 NA NA NA 
1757800800.0 109.0 162 168 358 NA NA NA NA NA NA 272 237 476 NA NA NA NA NA NA 1305 194 889 NA NA NA NA NA NA 612 175 931 NA NA NA NA NA NA 
1757800800.0 110.0 124 162 343 NA NA NA NA NA NA 197 231 480 NA NA NA NA NA NA 459 208 874 NA NA NA NA NA NA 420 219 1026 NA NA NA NA NA NA 
1757800800.0 11024.0 NA 548 812 0 168 NA NA NA NA NA 732 1089 0 242 NA NA NA NA NA 1889 1766 359 398 NA NA NA NA NA 916 1241 485 453 NA NA NA NA 
1757800800.0 11024.15 NA 549 794 0 185 NA NA NA NA NA 741 1103 0 267 NA NA NA NA NA 1886 1730 337 455 NA NA NA NA NA 945 1190 437 474 NA NA NA NA 
1757800800.0 11024.2 NA 535 798 0 161 NA NA NA NA NA 735 1103 0 239 NA NA NA NA NA 1878 1735 306 299 NA NA NA NA NA 1047 1180 347 305 NA NA NA NA 
1757800800.0 11024.6 NA 540 814 0 167 NA NA NA NA NA 721 1102 0 252 NA NA NA NA NA 1854 1620 326 378 NA NA NA NA NA 997 1152 448 436 NA NA NA NA 
1757800800.0 11025.0 NA 550 800 0 167 NA NA NA NA NA 737 1070 0 241 NA NA NA NA NA 1876 1629 345 365 NA NA NA NA NA 844 1054 462 481 NA NA NA NA 
1757800800.0 111.0 155 168 350 NA NA NA NA NA NA 258 233 476 NA NA NA NA NA NA 770 196 894 NA NA NA NA NA NA 613 240 1029 NA NA NA NA NA NA 
1757800800.0 112.0 157 166 345 NA NA NA NA NA NA 262 232 483 NA NA NA NA NA NA 1078 260 1062 NA NA NA NA NA NA 771 309 1141 NA NA NA NA NA NA 
1757800800.0 11224.6 NA 244 462 0 NA NA NA NA NA NA 331 623 0 NA NA NA NA NA NA 204 1192 299 NA NA NA NA NA NA 233 1237 348 NA NA NA NA NA 
1757800800.0 114.0 164 170 351 NA NA NA NA NA NA 265 233 475 NA NA NA NA NA NA 1253 234 965 NA NA NA NA NA NA 680 281 1095 NA NA NA NA NA NA 
1757800800.0 116.0 161 168 352 NA NA NA NA NA NA 260 240 482 NA NA NA NA NA NA 1332 279 1092 NA NA NA NA NA NA 656 281 1266 NA NA NA NA NA NA 
1757800800.0 11603.0 NA 246 477 0 148 NA NA NA NA NA 335 678 0 217 NA NA NA NA NA 190 770 294 223 NA NA NA NA NA 162 825 385 259 NA NA NA NA 
1757800800.0 11607.0 NA 245 469 0 169 NA NA NA NA NA 331 664 0 255 NA NA NA NA NA 286 1201 294 232 NA NA NA NA NA 204 1199 325 280 NA NA NA NA 
1757800800.0 11630.0 NA 264 495 0 153 NA NA NA NA NA 345 717 0 220 NA NA NA NA NA 306 1251 248 175 NA NA NA NA NA 219 1082 277 190 NA NA NA NA 
1757800800.0 11634.1 NA 258 278 0 NA NA NA NA NA NA 349 392 0 NA NA NA NA NA NA 229 358 171 NA NA NA NA NA NA 216 431 212 NA NA NA NA NA 
1757800800.0 11634.5 NA 259 162 0 NA NA NA NA NA NA 345 285 0 NA NA NA NA NA NA 215 215 88 NA NA NA NA NA NA 162 265 113 NA NA NA NA NA 
1757800800.0 11634.501 NA 259 162 0 NA NA NA NA NA NA 335 285 0 NA NA NA NA NA NA 226 229 96 NA NA NA NA NA NA 195 377 121 NA NA NA NA NA 
1757800800.0 11634.505 NA 257 164 0 NA NA NA NA NA NA 343 291 0 NA NA NA NA NA NA 221 225 100 NA NA NA NA NA NA 185 314 125 NA NA NA NA NA 
1757800800.0 11634.511 NA 256 126 0 NA NA NA NA NA NA 341 204 0 NA NA NA NA NA NA 218 159 75 NA NA NA NA NA NA 188 207 94 NA NA NA NA NA 
1757800800.0 11634.521 NA 259 122 0 NA NA NA NA NA NA 349 184 0 NA NA NA NA NA NA 220 151 79 NA NA NA NA NA NA 183 184 103 NA NA NA NA NA 
1757800800.0 11634.601 NA 256 88 495 0 NA NA NA NA NA 338 141 693 0 NA NA NA NA NA 278 73 1422 330 NA NA NA NA NA 202 116 1591 382 NA NA NA NA 
1757800800.0 11634.7 NA 259 482 0 NA NA NA NA NA NA 345 667 0 NA NA NA NA NA NA 331 1239 278 NA NA NA NA NA NA 237 1302 338 NA NA NA NA NA 
1757800800.0 11634.911 152 255 494 0 171 NA NA NA NA 235 328 692 0 252 NA NA NA NA 1364 577 1134 636 551 NA NA NA NA 797 439 867 700 449 NA NA NA NA 
1757800800.0 11634.914 142 246 491 0 170 NA NA NA NA 220 321 683 0 253 NA NA NA NA 1496 302 1085 240 222 NA NA NA NA 728 246 1039 285 267 NA NA NA NA 
1757800800.0 11643.0 NA 256 488 0 152 NA NA NA NA NA 339 677 0 220 NA NA NA NA NA 258 1003 224 161 NA NA NA NA NA 187 933 251 174 NA NA NA NA 
1757800800.0 11650.501 NA 253 166 0 NA NA NA NA NA NA 338 301 0 NA NA NA NA NA NA 224 221 94 NA NA NA NA NA NA 218 296 119 NA NA NA NA NA 
1757800800.0 11650.505 NA 256 159 0 NA NA NA NA NA NA 346 288 0 NA NA NA NA NA NA 219 225 95 NA NA NA NA NA NA 214 303 119 NA NA NA NA NA 
1757800800.0 11650.911 148 249 480 0 173 NA NA NA NA 228 327 680 0 255 NA NA NA NA 784 561 1045 514 596 NA NA NA NA 711 321 1099 590 450 NA NA NA NA 
1757800800.0 11650.914 108 244 477 0 169 NA NA NA NA 210 317 686 0 248 NA NA NA NA 702 267 820 229 218 NA NA NA NA 457 217 955 268 268 NA NA NA NA 
1757800800.0 117.0 141 170 352 NA NA NA NA NA NA 266 240 489 NA NA NA NA NA NA 1194 253 1165 NA NA NA NA NA NA 580 260 1369 NA NA NA NA NA NA 
1757800800.0 11723.17 NA 263 504 0 NA NA NA NA NA NA 345 700 0 NA NA NA NA NA NA 323 1346 333 NA NA NA NA NA NA 223 1250 363 NA NA NA NA NA 
1757800800.0 11834.0 NA 605 939 0 NA NA NA NA NA NA 821 1348 0 NA NA NA NA NA NA 1804 3486 303 NA NA NA NA NA NA 892 2049 346 NA NA NA NA NA 
1757800800.0 11834.13 NA 595 1002 0 NA NA NA NA NA NA 859 1431 0 NA NA NA NA NA NA 1799 2667 367 NA NA NA NA NA NA 1063 1725 429 NA NA NA NA NA 
1757800800.0 11834.19 NA 610 962 0 NA NA NA NA NA NA 848 1303 0 NA NA NA NA NA NA 1899 3685 329 NA NA NA NA NA NA 992 2131 376 NA NA NA NA NA 
1757800800.0 11834.24 NA 206 451 0 NA NA NA NA NA NA 286 645 0 NA NA NA NA NA NA 119 1181 286 NA NA NA NA NA NA 206 1409 322 NA NA NA NA NA 
1757800800.0 11834.99 NA 556 658 645 0 NA NA NA NA NA 884 980 902 0 NA NA NA NA NA 2415 613 2006 206 NA NA NA NA NA 2288 317 1122 230 NA NA NA NA 
1757800800.0 11846.0 NA 617 977 0 NA NA NA NA NA NA 819 1275 0 NA NA NA NA NA NA 1887 3257 348 NA NA NA NA NA NA 1128 1810 399 NA NA NA NA NA 
1757800800.0 11846.19 NA 604 952 0 NA NA NA NA NA NA 818 1321 0 NA NA NA NA NA NA 1953 2340 326 NA NA NA NA NA NA 1458 1369 369 NA NA NA NA NA 
1757800800.0 119.0 161 166 347 NA NA NA NA NA NA 273 235 473 NA NA NA NA NA NA 840 213 914 NA NA NA NA NA NA 485 248 1078 NA NA NA NA NA NA 
1757800800.0 12.0 NA 191 370 0 NA NA NA NA NA NA 276 532 0 NA NA NA NA NA NA 1085 2180 319 NA NA NA NA NA NA 604 1558 374 NA NA NA NA NA 
1757800800.0 120.0 124 163 339 NA NA NA NA NA NA 205 231 458 NA NA NA NA NA NA 387 195 1050 NA NA NA NA NA NA 419 219 1306 NA NA NA NA NA NA 
1757800800.0 12034.0 NA 260 483 0 NA NA NA NA NA NA 343 673 0 NA NA NA NA NA NA 290 1354 317 NA NA NA NA NA NA 231 1602 348 NA NA NA NA NA 
1757800800.0 121.0 160 173 361 NA NA NA NA NA NA 270 243 496 NA NA NA NA NA NA 1307 201 911 NA NA NA NA NA NA 605 164 903 NA NA NA NA NA NA 
1757800800.0 122.0 118 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 292 67 622 NA NA NA NA NA NA 429 122 743 NA NA NA NA NA NA 
1757800800.0 123.1 398 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1757800800.0 123.2 402 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1757800800.0 123.3 310 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1757800800.0 124.1 379 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1757800800.0 124.2 387 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1757800800.0 124.4 377 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1757800800.0 124.5 376 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1757800800.0 124.6 308 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1757800800.0 12434.0 NA 424 598 0 193 NA NA NA NA NA 574 850 0 298 NA NA NA NA NA 1188 1454 277 206 NA NA NA NA NA 639 1492 303 218 NA NA NA NA 
1757800800.0 12434.7 NA 450 611 0 NA NA NA NA NA NA 573 834 0 NA NA NA NA NA NA 1034 1252 352 NA NA NA NA NA NA 536 1218 377 NA NA NA NA NA 
1757800800.0 125.0 163 170 350 NA NA NA NA NA NA 274 243 477 NA NA NA NA NA NA 1244 257 1124 NA NA NA NA NA NA 663 222 1228 NA NA NA NA NA NA 
1757800800.0 126.0 128 163 339 NA NA NA NA NA NA 218 231 480 NA NA NA NA NA NA 483 209 850 NA NA NA NA NA NA 398 255 1026 NA NA NA NA NA NA 
1757800800.0 12634.0 NA 790 1070 0 NA NA NA NA NA NA 1063 1440 0 NA NA NA NA NA NA 3076 3310 276 NA NA NA NA NA NA 1723 2623 311 NA NA NA NA NA 
1757800800.0 12634.99 NA 564 836 817 0 NA NA NA NA NA 793 1135 1078 0 NA NA NA NA NA 2233 1936 2617 267 NA NA NA NA NA 2392 780 1492 301 NA NA NA NA 
1757800800.0 127.0 125 162 340 NA NA NA NA NA NA 209 231 477 NA NA NA NA NA NA 505 210 888 NA NA NA NA NA NA 403 248 1028 NA NA NA NA NA NA 
1757800800.0 128.0 121 162 340 NA NA NA NA NA NA 197 236 483 NA NA NA NA NA NA 270 238 910 NA NA NA NA NA NA 288 292 1141 NA NA NA NA NA NA 
1757800800.0 12834.0 NA 429 606 0 180 NA NA NA NA NA 549 814 0 257 NA NA NA NA NA 656 1272 316 237 NA NA NA NA NA 461 1210 363 253 NA NA NA NA 
1757800800.0 129.0 125 164 339 NA NA NA NA NA NA 206 230 459 NA NA NA NA NA NA 271 212 998 NA NA NA NA NA NA 250 262 1210 NA NA NA NA NA NA 
1757800800.0 130.0 123 163 340 NA NA NA NA NA NA 199 232 472 NA NA NA NA NA NA 282 211 898 NA NA NA NA NA NA 267 226 1092 NA NA NA NA NA NA 
1757800800.0 1301.0 100 199 301 NA NA NA NA NA NA 220 273 436 NA NA NA NA NA NA 679 188 479 NA NA NA NA NA NA 615 217 628 NA NA NA NA NA NA 
1757800800.0 1302.0 143 209 313 NA NA NA NA NA NA 259 279 443 NA NA NA NA NA NA 1176 204 518 NA NA NA NA NA NA 542 219 587 NA NA NA NA NA NA 
1757800800.0 13034.0 NA 622 846 0 NA NA NA NA NA NA 807 1145 0 NA NA NA NA NA NA 1522 1846 395 NA NA NA NA NA NA 1270 1615 445 NA NA NA NA NA 
1757800800.0 13034.99 NA 423 655 687 0 NA NA NA NA NA 571 845 903 0 NA NA NA NA NA 1388 937 1838 272 NA NA NA NA NA 1784 723 1895 306 NA NA NA NA 
1757800800.0 1306.0 NA 206 382 0 NA NA NA NA NA NA 288 505 0 NA NA NA NA NA NA 185 742 146 NA NA NA NA NA NA 317 990 168 NA NA NA NA NA 
1757800800.0 1307.0 NA 197 241 92 0 NA NA NA NA NA 278 365 151 0 NA NA NA NA NA 176 275 78 95 NA NA NA NA NA 226 338 102 124 NA NA NA NA 
1757800800.0 1308.0 NA 195 216 93 0 NA NA NA NA NA 268 350 146 0 NA NA NA NA NA 159 239 75 92 NA NA NA NA NA 200 405 100 113 NA NA NA NA 
1757800800.0 131.0 125 164 342 NA NA NA NA NA NA 213 236 483 NA NA NA NA NA NA 475 243 900 NA NA NA NA NA NA 400 274 1075 NA NA NA NA NA NA 
1757800800.0 1311.0 NA 210 405 0 119 NA NA NA NA NA 297 562 0 175 NA NA NA NA NA 229 889 272 199 NA NA NA NA NA 315 1147 306 272 NA NA NA NA 
1757800800.0 1312.0 NA 215 399 0 NA NA NA NA NA NA 299 520 0 NA NA NA NA NA NA 202 824 164 NA NA NA NA NA NA 321 1011 214 NA NA NA NA NA 
1757800800.0 1314.0 NA 215 396 0 NA NA NA NA NA NA 292 547 0 NA NA NA NA NA NA 202 833 162 NA NA NA NA NA NA 289 1021 194 NA NA NA NA NA 
1757800800.0 1315.0 NA 207 349 0 NA NA NA NA NA NA 282 517 0 NA NA NA NA NA NA 179 745 153 NA NA NA NA NA NA 264 1058 209 NA NA NA NA NA 
1757800800.0 1317.0 NA 209 387 0 154 NA NA NA NA NA 287 541 0 235 NA NA NA NA NA 168 1031 245 284 NA NA NA NA NA 196 1173 276 347 NA NA NA NA 
1757800800.0 1318.0 NA 208 382 0 152 NA NA NA NA NA 282 511 0 233 NA NA NA NA NA 165 913 238 273 NA NA NA NA NA 172 958 315 318 NA NA NA NA 
1757800800.0 1319.0 NA 208 384 0 NA NA NA NA NA NA 291 537 0 NA NA NA NA NA NA 247 1094 223 NA NA NA NA NA NA 243 1357 246 NA NA NA NA NA 
1757800800.0 132.0 147 148 354 NA NA NA NA NA NA 257 241 488 NA NA NA NA NA NA 1307 254 1186 NA NA NA NA NA NA 882 272 1541 NA NA NA NA NA NA 
1757800800.0 1320.0 NA 209 385 0 152 NA NA NA NA NA 293 538 0 230 NA NA NA NA NA 174 1076 230 260 NA NA NA NA NA 218 1320 313 291 NA NA NA NA 
1757800800.0 1321.0 NA 211 387 0 152 NA NA NA NA NA 295 528 0 231 NA NA NA NA NA 174 967 250 279 NA NA NA NA NA 236 1003 286 321 NA NA NA NA 
1757800800.0 13234.0 80 541 0 NA NA NA NA NA NA 133 663 0 NA NA NA NA NA NA 82 801 124 NA NA NA NA NA NA 123 901 173 NA NA NA NA NA NA 
1757800800.0 13240.303 217 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
