Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 10803.0 NA 271 451 0 146 166 NA NA NA NA 359 640 0 206 246 NA NA NA NA 1391 1456 386 287 438 NA NA NA NA 650 1918 467 385 502 NA NA NA 
1719522000.0 10804.0 NA 269 452 0 145 164 NA NA NA NA 355 619 0 206 237 NA NA NA NA 1446 1417 364 303 427 NA NA NA NA 605 1571 381 408 447 NA NA NA 
1719522000.0 10804.31 NA 270 437 0 144 165 NA NA NA NA 355 639 0 206 240 NA NA NA NA 1400 1420 378 294 436 NA NA NA NA 791 2514 443 382 513 NA NA NA 
1719522000.0 10805.0 NA 269 452 0 144 164 NA NA NA NA 348 645 0 201 241 NA NA NA NA 1402 1429 365 284 448 NA NA NA NA 588 1560 382 325 529 NA NA NA 
1719522000.0 10805.31 NA 265 441 0 145 163 NA NA NA NA 355 632 0 203 240 NA NA NA NA 1392 1464 388 295 449 NA NA NA NA 870 2657 614 489 652 NA NA NA 
1719522000.0 10806.0 NA 270 453 0 145 131 NA NA NA NA 346 631 0 210 239 NA NA NA NA 1418 1414 368 277 413 NA NA NA NA 559 1580 388 311 450 NA NA NA 
1719522000.0 10807.0 NA 272 456 0 174 163 NA NA NA NA 358 624 0 289 243 NA NA NA NA 1461 1493 399 320 464 NA NA NA NA 668 1657 528 458 615 NA NA NA 
1719522000.0 10808.0 NA 270 458 0 173 164 NA NA NA NA 345 651 0 287 236 NA NA NA NA 1403 1404 382 295 421 NA NA NA NA 587 1513 469 364 432 NA NA NA 
1719522000.0 10809.0 NA 273 456 0 173 166 NA NA NA NA 348 634 0 282 245 NA NA NA NA 1476 1542 396 327 464 NA NA NA NA 860 2176 474 520 561 NA NA NA 
1719522000.0 10823.0 NA 272 451 0 144 160 NA NA NA NA 361 622 0 211 240 NA NA NA NA 1435 1419 391 303 414 NA NA NA NA 615 1569 474 380 436 NA NA NA 
1719522000.0 10824.0 NA 279 473 0 176 167 NA NA NA NA 359 647 0 289 252 NA NA NA NA 1432 1515 404 301 433 NA NA NA NA 612 1325 484 389 436 NA NA NA 
1719522000.0 10824.1 NA 281 284 0 NA NA NA NA NA NA 368 401 0 NA NA NA NA NA NA 1475 604 345 NA NA NA NA NA NA 932 672 402 NA NA NA NA NA 
1719522000.0 10824.5 NA 281 154 0 NA NA NA NA NA NA 366 288 0 NA NA NA NA NA NA 1472 412 165 NA NA NA NA NA NA 637 523 198 NA NA NA NA NA 
1719522000.0 10824.501 NA 282 156 0 NA NA NA NA NA NA 374 293 0 NA NA NA NA NA NA 1428 414 182 NA NA NA NA NA NA 588 618 270 NA NA NA NA NA 
1719522000.0 10824.505 NA 278 162 0 NA NA NA NA NA NA 355 294 0 NA NA NA NA NA NA 1478 429 197 NA NA NA NA NA NA 627 904 232 NA NA NA NA NA 
1719522000.0 10824.511 NA 280 124 0 NA NA NA NA NA NA 370 201 0 NA NA NA NA NA NA 1443 300 137 NA NA NA NA NA NA 585 483 218 NA NA NA NA NA 
1719522000.0 10824.521 NA 279 117 0 NA NA NA NA NA NA 370 177 0 NA NA NA NA NA NA 1444 260 134 NA NA NA NA NA NA 655 344 147 NA NA NA NA NA 
1719522000.0 10824.6 NA 280 471 0 147 166 NA NA NA NA 368 650 0 211 249 NA NA NA NA 1492 1531 383 280 472 NA NA NA NA 686 1322 400 307 558 NA NA NA 
1719522000.0 10824.8 NA 276 470 0 177 167 NA NA NA NA 356 663 0 289 245 NA NA NA NA 1494 1583 391 284 439 NA NA NA NA 779 1452 408 308 437 NA NA NA 
1719522000.0 10825.0 NA 275 452 0 146 165 NA NA NA NA 360 654 0 203 242 NA NA NA NA 1415 1421 402 317 421 NA NA NA NA 587 1361 469 498 426 NA NA NA 
1719522000.0 10826.0 NA 282 474 0 148 165 NA NA NA NA 366 652 0 211 245 NA NA NA NA 1464 1613 404 305 464 NA NA NA NA 571 1343 444 390 560 NA NA NA 
1719522000.0 10842.0 NA 271 464 0 175 138 NA NA NA NA 353 641 0 284 235 NA NA NA NA 1472 1522 388 294 430 NA NA NA NA 783 1602 409 335 439 NA NA NA 
1719522000.0 10842.501 NA 278 157 0 NA NA NA NA NA NA 366 291 0 NA NA NA NA NA NA 1451 385 180 NA NA NA NA NA NA 616 455 230 NA NA NA NA NA 
1719522000.0 10842.505 NA 279 155 0 NA NA NA NA NA NA 349 293 0 NA NA NA NA NA NA 1450 386 185 NA NA NA NA NA NA 604 462 240 NA NA NA NA NA 
1719522000.0 10859.0 NA 291 482 0 147 167 NA NA NA NA 377 669 0 213 251 NA NA NA NA 1524 2276 416 289 465 NA NA NA NA 639 1824 491 328 494 NA NA NA 
1719522000.0 10871.0 NA 280 469 0 147 141 NA NA NA NA 355 662 0 208 251 NA NA NA NA 1426 1626 419 301 439 NA NA NA NA 564 1619 534 345 437 NA NA NA 
1719522000.0 109.0 164 166 354 NA NA NA NA NA NA 274 243 471 NA NA NA NA NA NA 1901 333 1360 NA NA NA NA NA NA 959 278 1292 NA NA NA NA NA NA 
1719522000.0 11.0 NA 182 365 0 119 NA NA NA NA NA 251 490 0 175 NA NA NA NA NA 1146 1440 379 224 NA NA NA NA NA 561 1166 405 309 NA NA NA NA 
1719522000.0 110.0 124 160 337 NA NA NA NA NA NA 200 234 475 NA NA NA NA NA NA 555 287 1289 NA NA NA NA NA NA 764 458 1623 NA NA NA NA NA NA 
1719522000.0 1102.0 NA 196 387 260 217 NA NA NA NA NA 278 516 342 267 NA NA NA NA NA 1481 3367 1683 328 NA NA NA NA NA 656 1776 879 368 NA NA NA NA 
1719522000.0 11024.0 NA 547 811 0 167 NA NA NA NA NA 721 1041 0 250 NA NA NA NA NA 3682 3558 425 461 NA NA NA NA NA 1788 2191 553 638 NA NA NA NA 
1719522000.0 11024.15 NA 541 784 0 186 NA NA NA NA NA 737 1065 0 269 NA NA NA NA NA 3733 3592 440 522 NA NA NA NA NA 1505 2620 530 685 NA NA NA NA 
1719522000.0 11024.2 NA 533 764 0 155 NA NA NA NA NA 723 1114 0 240 NA NA NA NA NA 3682 3604 418 360 NA NA NA NA NA 1637 2317 461 461 NA NA NA NA 
1719522000.0 11024.6 NA 545 784 0 164 NA NA NA NA NA 718 1066 0 248 NA NA NA NA NA 3681 3716 424 452 NA NA NA NA NA 1561 2182 517 546 NA NA NA NA 
1719522000.0 11025.0 NA 502 750 0 167 NA NA NA NA NA 739 1020 0 249 NA NA NA NA NA 3683 3300 410 476 NA NA NA NA NA 1613 2305 459 1040 NA NA NA NA 
1719522000.0 111.0 154 168 349 NA NA NA NA NA NA 261 235 470 NA NA NA NA NA NA 1023 257 1257 NA NA NA NA NA NA 899 479 1345 NA NA NA NA NA NA 
1719522000.0 112.0 145 164 334 NA NA NA NA NA NA 259 237 466 NA NA NA NA NA NA 1283 301 1308 NA NA NA NA NA NA 986 409 1743 NA NA NA NA NA NA 
1719522000.0 11224.0 NA 242 464 0 NA NA NA NA NA NA 319 623 0 NA NA NA NA NA NA 374 1523 411 NA NA NA NA NA NA 568 1446 582 NA NA NA NA NA 
1719522000.0 11224.6 NA 240 461 0 NA NA NA NA NA NA 316 639 0 NA NA NA NA NA NA 390 1660 420 NA NA NA NA NA NA 433 2115 573 NA NA NA NA NA 
1719522000.0 113.0 165 169 349 NA NA NA NA NA NA 278 235 477 NA NA NA NA NA NA 1332 296 1293 NA NA NA NA NA NA 779 244 1312 NA NA NA NA NA NA 
1719522000.0 114.0 151 164 353 NA NA NA NA NA NA 264 238 484 NA NA NA NA NA NA 1498 319 1329 NA NA NA NA NA NA 864 319 1354 NA NA NA NA NA NA 
1719522000.0 115.0 159 170 354 NA NA NA NA NA NA 267 238 483 NA NA NA NA NA NA 1547 299 1344 NA NA NA NA NA NA 789 224 1238 NA NA NA NA NA NA 
1719522000.0 116.0 164 171 352 NA NA NA NA NA NA 260 242 480 NA NA NA NA NA NA 1606 327 1403 NA NA NA NA NA NA 856 435 1493 NA NA NA NA NA NA 
1719522000.0 11601.0 NA 245 470 0 148 NA NA NA NA NA 326 654 0 215 NA NA NA NA NA 370 1525 404 287 NA NA NA NA NA 317 1874 565 353 NA NA NA NA 
1719522000.0 11602.0 NA 245 472 0 149 NA NA NA NA NA 315 668 0 214 NA NA NA NA NA 380 1596 399 287 NA NA NA NA NA 382 2169 513 368 NA NA NA NA 
1719522000.0 11603.0 NA 247 450 0 148 NA NA NA NA NA 335 668 0 217 NA NA NA NA NA 385 1595 405 288 NA NA NA NA NA 361 2258 508 366 NA NA NA NA 
1719522000.0 11604.0 NA 247 470 0 150 NA NA NA NA NA 337 659 0 217 NA NA NA NA NA 379 1548 397 289 NA NA NA NA NA 351 2083 498 361 NA NA NA NA 
1719522000.0 11605.0 NA 244 469 0 148 NA NA NA NA NA 328 675 0 206 NA NA NA NA NA 375 1558 397 288 NA NA NA NA NA 318 2166 535 352 NA NA NA NA 
1719522000.0 11606.0 NA 243 467 0 132 NA NA NA NA NA 317 661 0 206 NA NA NA NA NA 365 1420 387 274 NA NA NA NA NA 557 1474 527 311 NA NA NA NA 
1719522000.0 11607.0 NA 246 450 0 170 NA NA NA NA NA 323 661 0 255 NA NA NA NA NA 385 1572 404 288 NA NA NA NA NA 430 2227 572 330 NA NA NA NA 
1719522000.0 11608.0 NA 247 472 0 169 NA NA NA NA NA 338 674 0 261 NA NA NA NA NA 369 1484 390 291 NA NA NA NA NA 357 1773 486 400 NA NA NA NA 
1719522000.0 11609.0 NA 246 475 0 169 NA NA NA NA NA 328 674 0 257 NA NA NA NA NA 377 1616 401 287 NA NA NA NA NA 268 2093 536 323 NA NA NA NA 
1719522000.0 11630.0 NA 262 502 0 149 NA NA NA NA NA 354 700 0 219 NA NA NA NA NA 468 2406 443 297 NA NA NA NA NA 399 2506 610 337 NA NA NA NA 
1719522000.0 11634.0 NA 258 483 0 153 NA NA NA NA NA 344 671 0 220 NA NA NA NA NA 414 1695 408 290 NA NA NA NA NA 346 1851 482 560 NA NA NA NA 
1719522000.0 11634.1 NA 245 276 0 NA NA NA NA NA NA 349 384 0 NA NA NA NA NA NA 444 618 367 NA NA NA NA NA NA 479 1076 476 NA NA NA NA NA 
1719522000.0 11634.15 NA 258 511 0 152 NA NA NA NA NA 346 722 0 217 NA NA NA NA NA 437 1876 427 290 NA NA NA NA NA 380 2525 585 323 NA NA NA NA 
1719522000.0 11634.24 NA 191 431 0 139 NA NA NA NA NA 273 659 0 197 NA NA NA NA NA 233 1424 378 260 NA NA NA NA NA 571 2130 439 290 NA NA NA NA 
1719522000.0 11634.5 NA 254 114 0 NA NA NA NA NA NA 338 285 0 NA NA NA NA NA NA 426 407 172 NA NA NA NA NA NA 433 530 210 NA NA NA NA NA 
1719522000.0 11634.501 NA 248 160 0 NA NA NA NA NA NA 344 287 0 NA NA NA NA NA NA 439 418 192 NA NA NA NA NA NA 453 568 228 NA NA NA NA NA 
1719522000.0 11634.505 NA 251 165 0 NA NA NA NA NA NA 325 289 0 NA NA NA NA NA NA 432 424 215 NA NA NA NA NA NA 439 580 292 NA NA NA NA NA 
1719522000.0 11634.511 NA 228 126 0 NA NA NA NA NA NA 332 204 0 NA NA NA NA NA NA 422 305 157 NA NA NA NA NA NA 379 444 359 NA NA NA NA NA 
1719522000.0 11634.521 NA 258 121 0 NA NA NA NA NA NA 340 186 0 NA NA NA NA NA NA 430 285 156 NA NA NA NA NA NA 394 487 247 NA NA NA NA NA 
1719522000.0 11634.601 NA 253 88 493 0 NA NA NA NA NA 337 141 700 0 NA NA NA NA NA 425 116 1820 425 NA NA NA NA NA 396 173 2309 506 NA NA NA NA 
1719522000.0 11634.7 NA 261 494 0 NA NA NA NA NA NA 331 675 0 NA NA NA NA NA NA 409 1722 410 NA NA NA NA NA NA 291 2232 641 NA NA NA NA NA 
1719522000.0 11634.91 NA 255 492 0 153 NA NA NA NA NA 338 668 0 219 NA NA NA NA NA 433 1792 429 292 NA NA NA NA NA 411 2141 539 419 NA NA NA NA 
1719522000.0 11634.911 150 246 459 0 171 NA NA NA NA 230 330 690 0 255 NA NA NA NA 2797 1261 2338 889 782 NA NA NA NA 1839 846 1886 1187 689 NA NA NA NA 
1719522000.0 11634.914 141 250 467 0 169 NA NA NA NA 216 315 676 0 246 NA NA NA NA 2219 430 1712 433 319 NA NA NA NA 1028 521 1788 574 688 NA NA NA NA 
1719522000.0 11640.0 NA 250 461 0 150 NA NA NA NA NA 327 676 0 215 NA NA NA NA NA 375 1526 393 271 NA NA NA NA NA 378 2273 440 302 NA NA NA NA 
1719522000.0 11643.0 NA 256 486 0 152 NA NA NA NA NA 348 679 0 222 NA NA NA NA NA 427 1713 422 292 NA NA NA NA NA 369 2085 580 344 NA NA NA NA 
1719522000.0 11646.0 NA 251 478 0 151 NA NA NA NA NA 330 670 0 220 NA NA NA NA NA 408 1657 422 293 NA NA NA NA NA 450 2255 603 359 NA NA NA NA 
1719522000.0 11650.0 NA 252 483 0 173 NA NA NA NA NA 336 680 0 267 NA NA NA NA NA 414 1666 423 299 NA NA NA NA NA 340 2141 530 388 NA NA NA NA 
1719522000.0 11650.501 NA 252 163 0 NA NA NA NA NA NA 330 299 0 NA NA NA NA NA NA 409 399 185 NA NA NA NA NA NA 488 510 228 NA NA NA NA NA 
1719522000.0 11650.505 NA 239 157 0 NA NA NA NA NA NA 326 293 0 NA NA NA NA NA NA 434 421 189 NA NA NA NA NA NA 608 744 235 NA NA NA NA NA 
1719522000.0 11650.911 145 249 477 0 174 NA NA NA NA 228 327 700 0 250 NA NA NA NA 1578 1193 2234 876 792 NA NA NA NA 1274 943 2147 1031 732 NA NA NA NA 
1719522000.0 11650.914 137 245 462 0 169 NA NA NA NA 208 322 663 0 253 NA NA NA NA 1168 398 1585 401 298 NA NA NA NA 896 427 1980 473 398 NA NA NA NA 
1719522000.0 117.0 159 171 354 NA NA NA NA NA NA 260 242 485 NA NA NA NA NA NA 1761 316 1343 NA NA NA NA NA NA 820 312 1299 NA NA NA NA NA NA 
1719522000.0 11723.17 NA 259 498 0 NA NA NA NA NA NA 347 699 0 NA NA NA NA NA NA 437 1937 423 NA NA NA NA NA NA 425 2256 462 NA NA NA NA NA 
1719522000.0 118.0 129 171 358 NA NA NA NA NA NA 261 242 465 NA NA NA NA NA NA 2162 325 1422 NA NA NA NA NA NA 1109 410 1374 NA NA NA NA NA NA 
1719522000.0 11834.0 NA 580 962 0 NA NA NA NA NA NA 813 1250 0 NA NA NA NA NA NA 3503 5331 427 NA NA NA NA NA NA 1564 2952 497 NA NA NA NA NA 
1719522000.0 11834.13 NA 566 975 0 NA NA NA NA NA NA 836 1311 0 NA NA NA NA NA NA 3297 5238 443 NA NA NA NA NA NA 1776 2630 656 NA NA NA NA NA 
1719522000.0 11834.19 NA 598 967 0 NA NA NA NA NA NA 820 1259 0 NA NA NA NA NA NA 3250 5396 413 NA NA NA NA NA NA 1637 3001 433 NA NA NA NA NA 
1719522000.0 11834.21 NA 506 355 215 159 NA NA NA NA NA 616 468 291 244 NA NA NA NA NA 2881 2201 572 326 NA NA NA NA NA 1301 927 595 341 NA NA NA NA 
1719522000.0 11834.24 NA 203 452 0 NA NA NA NA NA NA 274 663 0 NA NA NA NA NA NA 239 1403 397 NA NA NA NA NA NA 298 1425 526 NA NA NA NA NA 
1719522000.0 11834.99 NA 547 630 675 0 NA NA NA NA NA 854 913 965 0 NA NA NA NA NA 3914 1170 4400 424 NA NA NA NA NA 2288 536 2540 472 NA NA NA NA 
1719522000.0 11846.0 NA 585 932 0 NA NA NA NA NA NA 813 1281 0 NA NA NA NA NA NA 3500 4749 428 NA NA NA NA NA NA 1701 2589 487 NA NA NA NA NA 
1719522000.0 11846.19 NA 613 932 0 NA NA NA NA NA NA 796 1299 0 NA NA NA NA NA NA 3157 4914 435 NA NA NA NA NA NA 1550 2559 716 NA NA NA NA NA 
