Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 10059.0 NA 292 479 0 148 164 NA NA NA NA 380 657 0 205 243 NA NA NA NA 754 1391 255 176 257 NA NA NA NA 343 1064 327 204 313 NA NA NA 
1734822000.0 10071.0 NA 288 471 0 146 164 NA NA NA NA 365 649 0 212 239 NA NA NA NA 688 1023 268 170 258 NA NA NA NA 328 1033 292 197 356 NA NA NA 
1734822000.0 101.0 163 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1734822000.0 1010.0 NA 79 97 0 NA NA NA NA NA NA 139 153 0 NA NA NA NA NA NA 58 73 64 NA NA NA NA NA NA 120 100 87 NA NA NA NA NA 
1734822000.0 102.0 171 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1734822000.0 1020.0 NA 85 75 0 83 NA NA NA NA NA 151 140 0 150 NA NA NA NA NA 70 53 30 68 NA NA NA NA NA 110 70 62 109 NA NA NA NA 
1734822000.0 10224.0 NA 467 696 0 164 NA NA NA NA NA 594 954 0 243 NA NA NA NA NA 1270 1291 187 221 NA NA NA NA NA 767 1041 204 271 NA NA NA NA 
1734822000.0 10224.15 NA 464 719 0 185 NA NA NA NA NA 614 983 0 267 NA NA NA NA NA 1281 1360 190 250 NA NA NA NA NA 666 1084 212 271 NA NA NA NA 
1734822000.0 10225.0 NA 468 696 0 162 NA NA NA NA NA 603 885 0 238 NA NA NA NA NA 1263 1270 183 222 NA NA NA NA NA 724 1148 201 274 NA NA NA NA 
1734822000.0 103.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 272 50 520 NA NA NA NA NA NA 249 63 578 NA NA NA NA NA NA 
1734822000.0 1030.0 NA 258 88 0 0 NA NA NA NA NA 375 146 0 0 NA NA NA NA NA 2235 72 30 28 NA NA NA NA NA 871 88 45 40 NA NA NA NA 
1734822000.0 1040.0 NA 473 76 0 NA NA NA NA NA NA 667 129 0 NA NA NA NA NA NA 3948 56 49 NA NA NA NA NA NA 1413 76 60 NA NA NA NA NA 
1734822000.0 1040.1 NA 119 76 0 NA NA NA NA NA NA 181 129 0 NA NA NA NA NA NA 156 57 51 NA NA NA NA NA NA 270 73 69 NA NA NA NA NA 
1734822000.0 1041.0 NA 114 82 0 NA NA NA NA NA NA 178 139 0 NA NA NA NA NA NA 113 64 33 NA NA NA NA NA NA 172 89 55 NA NA NA NA NA 
1734822000.0 1042.0 NA 117 78 0 NA NA NA NA NA NA 181 133 0 NA NA NA NA NA NA 199 64 34 NA NA NA NA NA NA 378 78 59 NA NA NA NA NA 
1734822000.0 10424.0 NA 242 462 0 NA NA NA NA NA NA 316 631 0 NA NA NA NA NA NA 179 747 187 NA NA NA NA NA NA 179 713 288 NA NA NA NA NA 
1734822000.0 1043.0 NA 104 88 0 NA NA NA NA NA NA 167 151 0 NA NA NA NA NA NA 130 66 32 NA NA NA NA NA NA 179 83 53 NA NA NA NA NA 
1734822000.0 1044.0 NA 106 114 0 NA NA NA NA NA NA 167 174 0 NA NA NA NA NA NA 127 91 35 NA NA NA NA NA NA 138 87 49 NA NA NA NA NA 
1734822000.0 1045.0 NA 103 103 0 NA NA NA NA NA NA 165 169 0 NA NA NA NA NA NA 129 91 31 NA NA NA NA NA NA 165 119 49 NA NA NA NA NA 
1734822000.0 105.0 152 165 76 NA NA NA NA NA NA 258 234 129 NA NA NA NA NA NA 631 156 60 NA NA NA NA NA NA 536 135 97 NA NA NA NA NA NA 
1734822000.0 1052.0 NA 205 151 0 NA NA NA NA NA NA 358 237 0 NA NA NA NA NA NA 211 91 32 NA NA NA NA NA NA 418 124 54 NA NA NA NA NA 
1734822000.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 91 33 NA NA NA NA NA NA NA 151 68 NA NA NA NA NA NA 
1734822000.0 106.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 272 52 555 NA NA NA NA NA NA 379 86 780 NA NA NA NA NA NA 
1734822000.0 107.0 159 166 350 NA NA NA NA NA NA 260 235 487 NA NA NA NA NA NA 774 165 663 NA NA NA NA NA NA 425 146 767 NA NA NA NA NA NA 
1734822000.0 108.0 154 170 357 NA NA NA NA NA NA 262 245 494 NA NA NA NA NA NA 940 165 666 NA NA NA NA NA NA 468 161 622 NA NA NA NA NA NA 
1734822000.0 10801.0 NA 269 453 0 146 166 NA NA NA NA 351 634 0 200 242 NA NA NA NA 731 834 229 162 254 NA NA NA NA 401 786 300 199 315 NA NA NA 
1734822000.0 10802.0 NA 270 455 0 145 167 NA NA NA NA 353 621 0 209 254 NA NA NA NA 690 929 230 214 244 NA NA NA NA 348 869 284 281 273 NA NA NA 
1734822000.0 10803.0 NA 272 457 0 146 165 NA NA NA NA 360 646 0 203 245 NA NA NA NA 563 658 174 143 225 NA NA NA NA 269 621 212 176 261 NA NA NA 
1734822000.0 10804.0 NA 267 451 0 145 166 NA NA NA NA 353 625 0 208 245 NA NA NA NA 741 949 240 222 251 NA NA NA NA 365 1016 319 296 319 NA NA NA 
1734822000.0 10804.31 NA 270 455 0 147 164 NA NA NA NA 346 662 0 213 242 NA NA NA NA 784 912 245 169 250 NA NA NA NA 392 1218 275 227 299 NA NA NA 
1734822000.0 10805.0 NA 263 454 0 143 162 NA NA NA NA 341 624 0 206 235 NA NA NA NA 759 945 246 166 251 NA NA NA NA 428 958 269 221 306 NA NA NA 
1734822000.0 10805.31 NA 270 453 0 143 162 NA NA NA NA 352 633 0 211 242 NA NA NA NA 742 1033 181 160 248 NA NA NA NA 388 1126 202 200 290 NA NA NA 
1734822000.0 10806.0 NA 271 451 0 144 160 NA NA NA NA 358 623 0 208 240 NA NA NA NA 740 993 255 215 240 NA NA NA NA 348 1125 311 313 344 NA NA NA 
1734822000.0 10807.0 NA 272 455 0 174 163 NA NA NA NA 348 632 0 284 238 NA NA NA NA 569 678 173 154 213 NA NA NA NA 304 704 203 197 251 NA NA NA 
1734822000.0 10808.0 NA 269 456 0 173 164 NA NA NA NA 346 624 0 282 237 NA NA NA NA 751 853 207 198 250 NA NA NA NA 396 884 294 245 312 NA NA NA 
1734822000.0 10809.0 NA 270 457 0 173 166 NA NA NA NA 339 648 0 279 244 NA NA NA NA 639 910 185 165 261 NA NA NA NA 332 890 209 220 315 NA NA NA 
1734822000.0 10823.0 NA 270 453 0 144 164 NA NA NA NA 350 622 0 206 247 NA NA NA NA 808 760 187 159 253 NA NA NA NA 356 725 207 197 313 NA NA NA 
1734822000.0 10824.0 NA 278 469 0 175 167 NA NA NA NA 356 636 0 290 249 NA NA NA NA 810 1024 245 209 257 NA NA NA NA 382 1080 276 243 312 NA NA NA 
1734822000.0 10824.1 NA 281 283 0 NA NA NA NA NA NA 358 392 0 NA NA NA NA NA NA 584 314 166 NA NA NA NA NA NA 284 318 223 NA NA NA NA NA 
1734822000.0 10824.5 NA 279 155 0 NA NA NA NA NA NA 353 291 0 NA NA NA NA NA NA 599 222 86 NA NA NA NA NA NA 307 305 110 NA NA NA NA NA 
1734822000.0 10824.501 NA 280 158 0 NA NA NA NA NA NA 361 285 0 NA NA NA NA NA NA 595 229 87 NA NA NA NA NA NA 307 318 101 NA NA NA NA NA 
1734822000.0 10824.505 NA 281 153 0 NA NA NA NA NA NA 360 290 0 NA NA NA NA NA NA 612 221 94 NA NA NA NA NA NA 291 295 107 NA NA NA NA NA 
1734822000.0 10824.511 NA 280 125 0 NA NA NA NA NA NA 363 204 0 NA NA NA NA NA NA 591 149 70 NA NA NA NA NA NA 335 168 84 NA NA NA NA NA 
1734822000.0 10824.521 NA 281 112 0 NA NA NA NA NA NA 367 182 0 NA NA NA NA NA NA 595 146 74 NA NA NA NA NA NA 271 191 92 NA NA NA NA NA 
1734822000.0 10824.6 NA 276 471 0 174 167 NA NA NA NA 371 649 0 287 247 NA NA NA NA 589 743 182 155 229 NA NA NA NA 367 679 204 206 262 NA NA NA 
1734822000.0 10824.8 NA 277 471 0 175 168 NA NA NA NA 358 655 0 284 249 NA NA NA NA 777 1166 249 166 258 NA NA NA NA 395 1003 300 200 299 NA NA NA 
1734822000.0 10825.0 NA 275 462 0 145 165 NA NA NA NA 359 641 0 213 243 NA NA NA NA 698 935 234 217 250 NA NA NA NA 339 937 256 264 309 NA NA NA 
1734822000.0 10826.0 NA 284 475 0 150 167 NA NA NA NA 372 629 0 213 244 NA NA NA NA 772 1127 241 194 250 NA NA NA NA 358 1096 263 231 270 NA NA NA 
1734822000.0 10842.0 NA 271 464 0 177 165 NA NA NA NA 352 647 0 284 240 NA NA NA NA 765 1012 261 214 253 NA NA NA NA 448 954 297 296 341 NA NA NA 
1734822000.0 10842.501 NA 276 157 0 NA NA NA NA NA NA 354 282 0 NA NA NA NA NA NA 585 211 86 NA NA NA NA NA NA 316 315 105 NA NA NA NA NA 
1734822000.0 10842.505 NA 275 157 0 NA NA NA NA NA NA 359 294 0 NA NA NA NA NA NA 595 221 91 NA NA NA NA NA NA 298 309 110 NA NA NA NA NA 
1734822000.0 10859.0 NA 283 485 0 148 165 NA NA NA NA 369 681 0 214 242 NA NA NA NA 598 1031 184 147 235 NA NA NA NA 365 843 205 177 272 NA NA NA 
1734822000.0 10871.0 NA 282 469 0 148 164 NA NA NA NA 373 657 0 212 246 NA NA NA NA 794 935 271 159 264 NA NA NA NA 386 814 369 189 360 NA NA NA 
1734822000.0 109.0 166 169 357 NA NA NA NA NA NA 272 239 490 NA NA NA NA NA NA 1045 177 731 NA NA NA NA NA NA 511 162 692 NA NA NA NA NA NA 
1734822000.0 11.0 NA 181 363 0 119 NA NA NA NA NA 251 489 0 175 NA NA NA NA NA 614 737 178 118 NA NA NA NA NA 292 655 197 171 NA NA NA NA 
1734822000.0 110.0 124 163 342 NA NA NA NA NA NA 199 233 471 NA NA NA NA NA NA 289 152 642 NA NA NA NA NA NA 287 151 756 NA NA NA NA NA NA 
1734822000.0 1102.0 NA 197 387 261 219 NA NA NA NA NA 274 522 345 266 NA NA NA NA NA 782 1623 941 144 NA NA NA NA NA 411 839 404 124 NA NA NA NA 
1734822000.0 11024.0 NA 531 793 0 169 NA NA NA NA NA 705 1058 0 248 NA NA NA NA NA 1738 1644 200 228 NA NA NA NA NA 868 1392 266 292 NA NA NA NA 
1734822000.0 11024.15 NA 520 791 0 179 NA NA NA NA NA 715 1130 0 263 NA NA NA NA NA 1771 1642 200 256 NA NA NA NA NA 949 1148 323 291 NA NA NA NA 
1734822000.0 11024.2 NA 520 787 0 161 NA NA NA NA NA 712 1034 0 240 NA NA NA NA NA 1772 1612 193 178 NA NA NA NA NA 1088 1046 220 186 NA NA NA NA 
1734822000.0 11024.6 NA 554 785 0 168 NA NA NA NA NA 715 1067 0 243 NA NA NA NA NA 1796 1657 194 229 NA NA NA NA NA 914 1207 223 258 NA NA NA NA 
1734822000.0 11025.0 NA 535 813 0 167 NA NA NA NA NA 714 1145 0 251 NA NA NA NA NA 1736 1529 188 226 NA NA NA NA NA 841 1158 211 259 NA NA NA NA 
1734822000.0 111.0 155 166 341 NA NA NA NA NA NA 258 237 498 NA NA NA NA NA NA 524 134 619 NA NA NA NA NA NA 343 145 636 NA NA NA NA NA NA 
1734822000.0 112.0 155 167 346 NA NA NA NA NA NA 263 239 481 NA NA NA NA NA NA 912 212 797 NA NA NA NA NA NA 605 198 798 NA NA NA NA NA NA 
1734822000.0 11224.0 NA 243 466 0 NA NA NA NA NA NA 320 638 0 NA NA NA NA NA NA 192 737 182 NA NA NA NA NA NA 201 723 200 NA NA NA NA NA 
1734822000.0 11224.6 NA 244 464 0 NA NA NA NA NA NA 324 622 0 NA NA NA NA NA NA 194 773 199 NA NA NA NA NA NA 232 853 263 NA NA NA NA NA 
1734822000.0 113.0 164 168 350 NA NA NA NA NA NA 273 243 487 NA NA NA NA NA NA 717 166 650 NA NA NA NA NA NA 375 148 774 NA NA NA NA NA NA 
1734822000.0 114.0 162 168 360 NA NA NA NA NA NA 262 242 482 NA NA NA NA NA NA 781 171 689 NA NA NA NA NA NA 431 140 654 NA NA NA NA NA NA 
1734822000.0 115.0 159 170 355 NA NA NA NA NA NA 264 243 486 NA NA NA NA NA NA 1173 238 835 NA NA NA NA NA NA 584 209 793 NA NA NA NA NA NA 
1734822000.0 116.0 164 171 354 NA NA NA NA NA NA 274 241 483 NA NA NA NA NA NA 1204 173 702 NA NA NA NA NA NA 641 143 661 NA NA NA NA NA NA 
1734822000.0 11601.0 NA 247 470 0 150 NA NA NA NA NA 326 676 0 215 NA NA NA NA NA 176 689 171 129 NA NA NA NA NA 142 688 190 151 NA NA NA NA 
1734822000.0 11602.0 NA 244 473 0 150 NA NA NA NA NA 333 673 0 209 NA NA NA NA NA 265 988 191 138 NA NA NA NA NA 236 1013 231 157 NA NA NA NA 
1734822000.0 11603.0 NA 248 476 0 148 NA NA NA NA NA 335 660 0 209 NA NA NA NA NA 182 703 172 129 NA NA NA NA NA 157 740 207 144 NA NA NA NA 
1734822000.0 11604.0 NA 245 469 0 151 NA NA NA NA NA 320 668 0 209 NA NA NA NA NA 177 685 172 130 NA NA NA NA NA 166 687 195 182 NA NA NA NA 
1734822000.0 11605.0 NA 245 471 0 151 NA NA NA NA NA 328 668 0 217 NA NA NA NA NA 231 910 189 141 NA NA NA NA NA 253 1113 248 165 NA NA NA NA 
1734822000.0 11606.0 NA 245 467 0 149 NA NA NA NA NA 330 655 0 214 NA NA NA NA NA 214 911 193 143 NA NA NA NA NA 174 970 271 174 NA NA NA NA 
1734822000.0 11607.0 NA 246 471 0 170 NA NA NA NA NA 327 648 0 259 NA NA NA NA NA 256 958 196 147 NA NA NA NA NA 231 1058 264 165 NA NA NA NA 
1734822000.0 11608.0 NA 249 474 0 171 NA NA NA NA NA 335 659 0 260 NA NA NA NA NA 182 701 176 131 NA NA NA NA NA 177 740 197 144 NA NA NA NA 
1734822000.0 11609.0 NA 250 474 0 170 NA NA NA NA NA 328 692 0 259 NA NA NA NA NA 184 712 175 131 NA NA NA NA NA 142 707 210 145 NA NA NA NA 
1734822000.0 11630.0 NA 266 505 0 154 NA NA NA NA NA 340 693 0 218 NA NA NA NA NA 309 1506 199 153 NA NA NA NA NA 232 1234 223 192 NA NA NA NA 
1734822000.0 11634.0 NA 258 493 0 153 NA NA NA NA NA 337 665 0 218 NA NA NA NA NA 201 799 185 132 NA NA NA NA NA 154 742 201 148 NA NA NA NA 
1734822000.0 11634.1 NA 260 280 0 NA NA NA NA NA NA 333 394 0 NA NA NA NA NA NA 208 305 163 NA NA NA NA NA NA 154 295 215 NA NA NA NA NA 
1734822000.0 11634.15 NA 259 510 0 154 NA NA NA NA NA 352 700 0 221 NA NA NA NA NA 205 812 184 130 NA NA NA NA NA 176 797 204 141 NA NA NA NA 
1734822000.0 11634.24 NA 191 437 0 139 NA NA NA NA NA 268 632 0 196 NA NA NA NA NA 158 1009 186 140 NA NA NA NA NA 234 1111 213 167 NA NA NA NA 
1734822000.0 11634.5 NA 259 160 0 NA NA NA NA NA NA 340 294 0 NA NA NA NA NA NA 208 195 84 NA NA NA NA NA NA 171 201 116 NA NA NA NA NA 
1734822000.0 11634.501 NA 257 165 0 NA NA NA NA NA NA 339 292 0 NA NA NA NA NA NA 212 204 92 NA NA NA NA NA NA 196 211 107 NA NA NA NA NA 
1734822000.0 11634.505 NA 256 162 0 NA NA NA NA NA NA 332 300 0 NA NA NA NA NA NA 208 208 97 NA NA NA NA NA NA 166 258 129 NA NA NA NA NA 
1734822000.0 11634.511 NA 257 126 0 NA NA NA NA NA NA 328 204 0 NA NA NA NA NA NA 207 149 72 NA NA NA NA NA NA 196 174 91 NA NA NA NA NA 
1734822000.0 11634.521 NA 257 122 0 NA NA NA NA NA NA 344 184 0 NA NA NA NA NA NA 207 138 73 NA NA NA NA NA NA 191 176 89 NA NA NA NA NA 
1734822000.0 11634.601 NA 256 89 496 0 NA NA NA NA NA 324 143 684 0 NA NA NA NA NA 197 44 794 187 NA NA NA NA NA 164 50 697 212 NA NA NA NA 
1734822000.0 11634.7 NA 257 495 0 NA NA NA NA NA NA 331 666 0 NA NA NA NA NA NA 204 794 185 NA NA NA NA NA NA 154 699 207 NA NA NA NA NA 
1734822000.0 11634.91 NA 259 496 0 153 NA NA NA NA NA 336 702 0 214 NA NA NA NA NA 260 1141 208 149 NA NA NA NA NA 202 1143 283 169 NA NA NA NA 
1734822000.0 11634.911 151 254 492 0 171 NA NA NA NA 234 334 691 0 246 NA NA NA NA 1380 565 1080 391 354 NA NA NA NA 1096 406 979 430 309 NA NA NA NA 
1734822000.0 11634.914 142 248 492 0 168 NA NA NA NA 216 317 700 0 247 NA NA NA NA 1640 256 1195 198 168 NA NA NA NA 750 204 1040 224 218 NA NA NA NA 
1734822000.0 11640.0 NA 248 476 0 149 NA NA NA NA NA 325 675 0 217 NA NA NA NA NA 184 699 178 128 NA NA NA NA NA 185 817 215 140 NA NA NA NA 
1734822000.0 11643.0 NA 255 491 0 152 NA NA NA NA NA 337 674 0 219 NA NA NA NA NA 265 1075 200 148 NA NA NA NA NA 181 1009 230 174 NA NA NA NA 
1734822000.0 11646.0 NA 250 458 0 152 NA NA NA NA NA 327 667 0 221 NA NA NA NA NA 189 730 184 128 NA NA NA NA NA 162 930 219 140 NA NA NA NA 
1734822000.0 11650.0 NA 253 486 0 174 NA NA NA NA NA 337 674 0 258 NA NA NA NA NA 277 1012 207 146 NA NA NA NA NA 217 991 285 168 NA NA NA NA 
1734822000.0 11650.501 NA 252 161 0 NA NA NA NA NA NA 336 288 0 NA NA NA NA NA NA 197 202 93 NA NA NA NA NA NA 177 237 142 NA NA NA NA NA 
1734822000.0 11650.505 NA 253 165 0 NA NA NA NA NA NA 332 297 0 NA NA NA NA NA NA 202 206 90 NA NA NA NA NA NA 203 287 106 NA NA NA NA NA 
1734822000.0 11650.911 151 222 485 0 174 NA NA NA NA 237 327 710 0 255 NA NA NA NA 785 550 1036 383 349 NA NA NA NA 752 323 1004 415 263 NA NA NA NA 
1734822000.0 11650.914 137 246 477 0 170 NA NA NA NA 211 326 664 0 261 NA NA NA NA 933 311 1000 196 170 NA NA NA NA 681 246 1019 227 247 NA NA NA NA 
1734822000.0 117.0 157 171 357 NA NA NA NA NA NA 258 247 494 NA NA NA NA NA NA 1214 245 942 NA NA NA NA NA NA 724 204 889 NA NA NA NA NA NA 
1734822000.0 11723.17 NA 265 501 0 NA NA NA NA NA NA 346 714 0 NA NA NA NA NA NA 214 897 191 NA NA NA NA NA NA 151 774 213 NA NA NA NA NA 
1734822000.0 118.0 162 174 360 NA NA NA NA NA NA 268 247 493 NA NA NA NA NA NA 1095 167 675 NA NA NA NA NA NA 495 130 649 NA NA NA NA NA NA 
1734822000.0 11834.0 NA 600 932 0 NA NA NA NA NA NA 816 1249 0 NA NA NA NA NA NA 1799 2410 199 NA NA NA NA NA NA 1076 1313 231 NA NA NA NA NA 
1734822000.0 11834.13 NA 598 1003 0 NA NA NA NA NA NA 815 1385 0 NA NA NA NA NA NA 1715 2443 198 NA NA NA NA NA NA 1045 1399 239 NA NA NA NA NA 
1734822000.0 11834.19 NA 609 971 0 NA NA NA NA NA NA 821 1246 0 NA NA NA NA NA NA 1775 2476 196 NA NA NA NA NA NA 1038 1401 229 NA NA NA NA NA 
1734822000.0 11834.21 NA 471 357 216 158 NA NA NA NA NA 656 470 285 242 NA NA NA NA NA 2706 1433 293 168 NA NA NA NA NA 1088 624 292 186 NA NA NA NA 
1734822000.0 11834.24 NA 203 451 0 NA NA NA NA NA NA 283 635 0 NA NA NA NA NA NA 114 697 178 NA NA NA NA NA NA 158 727 211 NA NA NA NA NA 
1734822000.0 11834.99 NA 539 648 635 0 NA NA NA NA NA 828 924 863 0 NA NA NA NA NA 2113 551 1805 199 NA NA NA NA NA 2073 243 1035 251 NA NA NA NA 
1734822000.0 11846.0 NA 631 974 0 NA NA NA NA NA NA 798 1280 0 NA NA NA NA NA NA 1877 2227 192 NA NA NA NA NA NA 1185 1345 210 NA NA NA NA NA 
1734822000.0 11846.19 NA 594 955 0 NA NA NA NA NA NA 814 1294 0 NA NA NA NA NA NA 1804 2143 194 NA NA NA NA NA NA 1027 1403 241 NA NA NA NA NA 
1734822000.0 119.0 159 167 354 NA NA NA NA NA NA 273 238 476 NA NA NA NA NA NA 567 154 618 NA NA NA NA NA NA 345 136 628 NA NA NA NA NA NA 
1734822000.0 12.0 NA 197 384 0 NA NA NA NA NA NA 273 509 0 NA NA NA NA NA NA 997 1405 197 NA NA NA NA NA NA 453 839 238 NA NA NA NA NA 
