Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 10008.0 NA 280 526 0 175 144 NA NA NA NA 374 809 0 281 227 NA NA NA NA 1386 1470 399 313 419 NA NA NA NA 806 2590 727 540 711 NA NA NA
1688634000.0 10009.0 NA 282 533 0 175 147 NA NA NA NA 354 799 0 286 231 NA NA NA NA 1377 1465 408 314 406 NA NA NA NA 863 1730 646 570 848 NA NA NA
1688634000.0 1001.0 NA 300 175 0 0 0 0 0 0 NA 457 252 0 0 0 0 0 0 NA 2022 399 90 66 92 242 113 203 NA 4791 1222 625 261 265 427 293 290
1688634000.0 1001.2 NA 592 226 0 0 0 0 NA NA NA 904 338 0 0 0 0 NA NA NA 10576 716 97 113 117 127 NA NA NA 5569 662 150 331 245 192 NA NA
1688634000.0 1001.3 NA 588 217 0 NA NA NA NA NA NA 909 333 0 NA NA NA NA NA NA 7517 765 216 NA NA NA NA NA NA 3323 1077 368 NA NA NA NA NA
1688634000.0 1002.0 NA 350 132 NA NA NA NA NA NA NA 492 176 NA NA NA NA NA NA NA 2561 182 NA NA NA NA NA NA NA 3684 163 NA NA NA NA NA NA
1688634000.0 1002.3 NA 574 219 0 NA NA NA NA NA NA 875 338 0 NA NA NA NA NA NA 6342 616 270 NA NA NA NA NA NA 4473 544 1570 NA NA NA NA NA
1688634000.0 1002.4 NA 577 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 9702 412 NA NA NA NA NA NA NA 4075 564 NA NA NA NA NA NA
1688634000.0 10023.0 NA 275 524 0 144 135 NA NA NA NA 357 780 0 209 226 NA NA NA NA 1558 1593 392 307 415 NA NA NA NA 1434 3189 492 647 672 NA NA NA
1688634000.0 10024.0 NA 290 538 0 176 145 NA NA NA NA 377 817 0 281 232 NA NA NA NA 1553 1694 427 317 439 NA NA NA NA 751 2138 659 665 659 NA NA NA
1688634000.0 10024.1 NA 282 295 0 NA NA NA NA NA NA 372 504 0 NA NA NA NA NA NA 1431 649 362 NA NA NA NA NA NA 1548 942 456 NA NA NA NA NA
1688634000.0 10024.2 NA 289 552 0 NA NA NA NA NA NA 368 801 0 NA NA NA NA NA NA 1477 1705 431 NA NA NA NA NA NA 760 2448 650 NA NA NA NA NA
1688634000.0 10024.3 NA 283 284 0 NA NA NA NA NA NA 371 476 0 NA NA NA NA NA NA 1424 652 329 NA NA NA NA NA NA 974 1103 394 NA NA NA NA NA
1688634000.0 10024.4 NA 289 551 0 NA NA NA NA NA NA 372 819 0 NA NA NA NA NA NA 1508 1670 428 NA NA NA NA NA NA 860 2128 679 NA NA NA NA NA
1688634000.0 10024.5 NA 290 154 0 NA NA NA NA NA NA 375 280 0 NA NA NA NA NA NA 1405 430 176 NA NA NA NA NA NA 815 842 223 NA NA NA NA NA
1688634000.0 10025.0 NA 281 540 0 146 149 NA NA NA NA 354 802 0 209 231 NA NA NA NA 1389 1443 424 304 411 NA NA NA NA 906 1785 1130 477 641 NA NA NA
1688634000.0 10026.0 NA 285 548 0 149 149 NA NA NA NA 366 806 0 209 227 NA NA NA NA 1443 1874 424 308 423 NA NA NA NA 1180 2499 623 589 651 NA NA NA
1688634000.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2467 266 NA NA NA NA NA NA NA 2509 351 NA NA NA NA NA NA
1688634000.0 1004.0 NA 260 144 0 0 0 0 NA NA NA 380 205 0 0 0 0 NA NA NA 860 249 76 94 213 209 NA NA NA 1730 1157 513 194 265 239 NA NA
1688634000.0 10042.0 NA 271 522 0 176 147 NA NA NA NA 365 795 0 292 227 NA NA NA NA 1422 1588 416 310 398 NA NA NA NA 995 2618 671 482 670 NA NA NA
1688634000.0 1005.0 NA 206 150 0 NA NA NA NA NA NA 338 254 0 NA NA NA NA NA NA 468 198 83 NA NA NA NA NA NA 736 260 123 NA NA NA NA NA
1688634000.0 10059.0 NA 284 545 0 149 150 NA NA NA NA 379 813 0 212 230 NA NA NA NA 1614 2404 412 308 428 NA NA NA NA 1071 3358 495 535 725 NA NA NA
1688634000.0 10071.0 NA 287 549 0 147 149 NA NA NA NA 375 807 0 209 232 NA NA NA NA 1404 1560 425 308 421 NA NA NA NA 1134 1960 750 496 651 NA NA NA
1688634000.0 101.0 169 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA
1688634000.0 1010.0 NA 77 98 0 NA NA NA NA NA NA 136 154 0 NA NA NA NA NA NA 132 156 152 NA NA NA NA NA NA 463 213 186 NA NA NA NA NA
1688634000.0 102.0 173 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA
1688634000.0 1020.0 NA 86 75 0 82 NA NA NA NA NA 150 140 0 150 NA NA NA NA NA 158 118 60 151 NA NA NA NA NA 315 190 121 232 NA NA NA NA
1688634000.0 10224.0 NA 446 773 0 151 NA NA NA NA NA 629 1130 0 228 NA NA NA NA NA 2847 3078 430 416 NA NA NA NA NA 2083 2770 525 540 NA NA NA NA
1688634000.0 10224.15 NA 456 759 0 175 NA NA NA NA NA 613 1100 0 266 NA NA NA NA NA 2881 3194 441 541 NA NA NA NA NA 1775 3001 720 1401 NA NA NA NA
1688634000.0 10225.0 NA 429 757 0 144 NA NA NA NA NA 590 1116 0 226 NA NA NA NA NA 3061 2898 415 431 NA NA NA NA NA 2096 3401 521 637 NA NA NA NA
1688634000.0 103.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 571 121 1257 NA NA NA NA NA NA 1014 303 2530 NA NA NA NA NA NA
1688634000.0 1030.0 NA 268 89 0 0 NA NA NA NA NA 416 147 0 0 NA NA NA NA NA 4753 149 57 54 NA NA NA NA NA 2462 192 92 77 NA NA NA NA
1688634000.0 1040.0 NA 548 76 0 NA NA NA NA NA NA 833 129 0 NA NA NA NA NA NA 8847 139 105 NA NA NA NA NA NA 3858 226 195 NA NA NA NA NA
1688634000.0 1040.1 NA 119 75 0 NA NA NA NA NA NA 187 129 0 NA NA NA NA NA NA 342 119 95 NA NA NA NA NA NA 802 159 131 NA NA NA NA NA
1688634000.0 1041.0 NA 116 83 0 NA NA NA NA NA NA 179 138 0 NA NA NA NA NA NA 220 130 67 NA NA NA NA NA NA 341 171 96 NA NA NA NA NA
1688634000.0 1042.0 NA 111 78 0 NA NA NA NA NA NA 182 133 0 NA NA NA NA NA NA 388 133 63 NA NA NA NA NA NA 1858 172 90 NA NA NA NA NA
1688634000.0 10424.0 NA 241 510 0 NA NA NA NA NA NA 325 685 0 NA NA NA NA NA NA 365 1606 417 NA NA NA NA NA NA 1131 3316 564 NA NA NA NA NA
1688634000.0 1043.0 NA 108 88 0 NA NA NA NA NA NA 166 150 0 NA NA NA NA NA NA 262 137 59 NA NA NA NA NA NA 306 177 80 NA NA NA NA NA
1688634000.0 1044.0 NA 106 111 0 NA NA NA NA NA NA 168 178 0 NA NA NA NA NA NA 259 180 67 NA NA NA NA NA NA 323 195 107 NA NA NA NA NA
1688634000.0 1045.0 NA 106 104 0 NA NA NA NA NA NA 164 168 0 NA NA NA NA NA NA 264 175 60 NA NA NA NA NA NA 322 203 88 NA NA NA NA NA
1688634000.0 105.0 153 164 78 NA NA NA NA NA NA 261 231 130 NA NA NA NA NA NA 1329 299 120 NA NA NA NA NA NA 1518 315 166 NA NA NA NA NA NA
1688634000.0 1052.0 NA 204 151 0 NA NA NA NA NA NA 338 248 0 NA NA NA NA NA NA 465 192 62 NA NA NA NA NA NA 718 253 86 NA NA NA NA NA
1688634000.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 188 61 NA NA NA NA NA NA NA 268 84 NA NA NA NA NA NA
1688634000.0 106.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 569 120 1223 NA NA NA NA NA NA 927 285 2383 NA NA NA NA NA NA
1688634000.0 107.0 158 169 351 NA NA NA NA NA NA 261 241 489 NA NA NA NA NA NA 1557 317 1372 NA NA NA NA NA NA 1992 442 1634 NA NA NA NA NA NA
1688634000.0 108.0 158 167 355 NA NA NA NA NA NA 269 236 483 NA NA NA NA NA NA 1730 319 1410 NA NA NA NA NA NA 1102 355 1765 NA NA NA NA NA NA
1688634000.0 10801.0 NA 264 511 0 145 150 NA NA NA NA 350 793 0 207 229 NA NA NA NA 1470 1587 447 332 422 NA NA NA NA 1367 3025 1121 599 524 NA NA NA
1688634000.0 10802.0 NA 268 518 0 145 145 NA NA NA NA 350 774 0 208 236 NA NA NA NA 1346 1463 395 306 419 NA NA NA NA 1033 2079 540 672 612 NA NA NA
1688634000.0 10803.0 NA 273 528 0 145 152 NA NA NA NA 353 812 0 207 230 NA NA NA NA 1364 1495 403 307 420 NA NA NA NA 1435 2730 1098 466 607 NA NA NA
1688634000.0 10804.0 NA 259 516 0 146 151 NA NA NA NA 354 788 0 208 234 NA NA NA NA 1386 1455 385 307 403 NA NA NA NA 1009 2059 454 588 494 NA NA NA
1688634000.0 10804.31 NA 266 520 NA NA NA NA NA NA NA 352 788 NA NA NA NA NA NA NA 1482 1587 NA NA NA NA NA NA NA 2098 6053 NA NA NA NA NA NA
1688634000.0 10805.0 NA 263 521 0 144 149 NA NA NA NA 350 763 0 208 225 NA NA NA NA 1511 1595 404 319 413 NA NA NA NA 1081 2338 1257 1284 694 NA NA NA
1688634000.0 10805.31 NA 261 502 NA NA NA NA NA NA NA 350 880 NA NA NA NA NA NA NA 1369 1510 NA NA NA NA NA NA NA 2349 5555 NA NA NA NA NA NA
1688634000.0 10806.0 NA 268 511 0 145 141 NA NA NA NA 347 869 0 208 221 NA NA NA NA 1484 1447 396 308 418 NA NA NA NA 1372 2135 564 711 619 NA NA NA
1688634000.0 10807.0 NA 265 518 0 175 144 NA NA NA NA 353 794 0 285 239 NA NA NA NA 1354 1488 420 313 442 NA NA NA NA 917 2408 1002 668 880 NA NA NA
1688634000.0 10808.0 NA 271 521 0 173 149 NA NA NA NA 355 797 0 284 229 NA NA NA NA 1520 1624 406 333 408 NA NA NA NA 1020 2349 531 1396 732 NA NA NA
1688634000.0 10809.0 NA 271 532 0 174 151 NA NA NA NA 348 888 0 280 227 NA NA NA NA 1372 1499 404 316 417 NA NA NA NA 1271 2900 795 483 530 NA NA NA
1688634000.0 10823.0 NA 271 514 0 144 147 NA NA NA NA 360 807 0 208 230 NA NA NA NA 1350 1433 406 309 406 NA NA NA NA 1042 2011 610 475 598 NA NA NA
1688634000.0 10824.0 NA 280 543 0 177 148 NA NA NA NA 352 817 0 291 239 NA NA NA NA 1551 1789 414 318 436 NA NA NA NA 1194 3009 513 641 673 NA NA NA
1688634000.0 10824.1 NA 276 296 0 NA NA NA NA NA NA 371 483 0 NA NA NA NA NA NA 1403 629 360 NA NA NA NA NA NA 955 1168 433 NA NA NA NA NA
1688634000.0 10824.5 NA 280 155 0 NA NA NA NA NA NA 358 291 0 NA NA NA NA NA NA 1388 435 176 NA NA NA NA NA NA 912 920 224 NA NA NA NA NA
1688634000.0 10824.501 NA 281 157 0 NA NA NA NA NA NA 373 287 0 NA NA NA NA NA NA 1385 441 193 NA NA NA NA NA NA 780 926 243 NA NA NA NA NA
1688634000.0 10824.505 NA 283 162 0 NA NA NA NA NA NA 371 297 0 NA NA NA NA NA NA 1389 442 202 NA NA NA NA NA NA 885 940 248 NA NA NA NA NA
1688634000.0 10824.511 NA 280 126 0 NA NA NA NA NA NA 372 202 0 NA NA NA NA NA NA 1390 317 147 NA NA NA NA NA NA 806 417 189 NA NA NA NA NA
1688634000.0 10824.521 NA 279 120 0 NA NA NA NA NA NA 351 183 0 NA NA NA NA NA NA 1390 291 152 NA NA NA NA NA NA 878 360 194 NA NA NA NA NA
1688634000.0 10824.6 NA 276 531 0 174 153 NA NA NA NA 365 831 0 285 236 NA NA NA NA 1565 1796 418 325 446 NA NA NA NA 1060 3160 538 1109 944 NA NA NA
1688634000.0 10824.8 NA 278 547 0 175 153 NA NA NA NA 364 805 0 288 230 NA NA NA NA 1400 1643 423 319 439 NA NA NA NA 731 2664 657 510 687 NA NA NA
1688634000.0 10825.0 NA 271 531 0 147 151 NA NA NA NA 369 783 0 211 236 NA NA NA NA 1390 1497 407 299 408 NA NA NA NA 1286 2007 544 441 498 NA NA NA
1688634000.0 10826.0 NA 278 541 0 147 155 NA NA NA NA 363 812 0 209 230 NA NA NA NA 1568 1913 423 318 428 NA NA NA NA 1140 3706 659 903 736 NA NA NA
1688634000.0 10842.0 NA 272 530 0 176 150 NA NA NA NA 357 808 0 283 228 NA NA NA NA 1379 1512 428 313 416 NA NA NA NA 925 2096 838 490 862 NA NA NA
1688634000.0 10842.501 NA 276 154 0 NA NA NA NA NA NA 361 290 0 NA NA NA NA NA NA 1359 421 186 NA NA NA NA NA NA 785 866 228 NA NA NA NA NA
1688634000.0 10842.505 NA 277 156 0 NA NA NA NA NA NA 367 287 0 NA NA NA NA NA NA 1355 427 191 NA NA NA NA NA NA 862 950 237 NA NA NA NA NA
1688634000.0 10859.0 NA 287 536 0 148 149 NA NA NA NA 375 817 0 213 230 NA NA NA NA 1585 2550 420 315 442 NA NA NA NA 1083 3538 545 596 717 NA NA NA
1688634000.0 10871.0 NA 242 524 0 149 150 NA NA NA NA 358 876 0 209 234 NA NA NA NA 1408 1734 418 306 457 NA NA NA NA 979 2352 696 475 902 NA NA NA
1688634000.0 109.0 124 170 355 NA NA NA NA NA NA 277 236 482 NA NA NA NA NA NA 2057 335 1481 NA NA NA NA NA NA 1474 982 2797 NA NA NA NA NA NA
1688634000.0 11.0 NA 182 377 0 120 NA NA NA NA NA 257 512 0 178 NA NA NA NA NA 1154 1510 413 251 NA NA NA NA NA 990 1644 551 410 NA NA NA NA
1688634000.0 110.0 123 162 334 NA NA NA NA NA NA 198 231 463 NA NA NA NA NA NA 630 296 1339 NA NA NA NA NA NA 1069 617 2590 NA NA NA NA NA NA
1688634000.0 1102.0 NA 196 386 265 217 NA NA NA NA NA 284 509 351 265 NA NA NA NA NA 1488 3400 1692 294 NA NA NA NA NA 1586 2750 806 278 NA NA NA NA
1688634000.0 11024.0 NA 457 851 0 154 NA NA NA NA NA 721 1175 0 232 NA NA NA NA NA 4001 4071 483 447 NA NA NA NA NA 2618 3543 875 667 NA NA NA NA
1688634000.0 11024.15 NA 529 830 0 188 NA NA NA NA NA 718 1207 0 261 NA NA NA NA NA 3873 3970 483 561 NA NA NA NA NA 2698 4168 1045 780 NA NA NA NA
1688634000.0 11024.2 NA 495 859 0 142 NA NA NA NA NA 720 1148 0 224 NA NA NA NA NA 4016 4193 478 361 NA NA NA NA NA 2316 3665 645 612 NA NA NA NA
1688634000.0 11024.6 NA 518 840 0 149 NA NA NA NA NA 718 1195 0 241 NA NA NA NA NA 3885 4035 464 463 NA NA NA NA NA 2805 3494 643 882 NA NA NA NA
1688634000.0 11025.0 NA 521 837 0 144 NA NA NA NA NA 717 1239 0 230 NA NA NA NA NA 3929 3798 467 470 NA NA NA NA NA 2016 3537 777 1154 NA NA NA NA
1688634000.0 111.0 135 166 336 NA NA NA NA NA NA 258 240 500 NA NA NA NA NA NA 1157 288 1330 NA NA NA NA NA NA 1596 909 1744 NA NA NA NA NA NA
1688634000.0 112.0 138 166 337 NA NA NA NA NA NA 261 241 463 NA NA NA NA NA NA 1523 316 1345 NA NA NA NA NA NA 1514 935 2041 NA NA NA NA NA NA
1688634000.0 11224.0 NA 241 503 0 NA NA NA NA NA NA 316 708 0 NA NA NA NA NA NA 385 1616 428 NA NA NA NA NA NA 567 2361 672 NA NA NA NA NA
1688634000.0 11224.6 NA 241 517 0 NA NA NA NA NA NA 321 692 0 NA NA NA NA NA NA 382 1587 424 NA NA NA NA NA NA 563 2180 617 NA NA NA NA NA
1688634000.0 113.0 160 167 340 NA NA NA NA NA NA 263 239 482 NA NA NA NA NA NA 1573 316 1376 NA NA NA NA NA NA 1254 587 2722 NA NA NA NA NA NA
1688634000.0 114.0 159 169 351 NA NA NA NA NA NA 264 240 475 NA NA NA NA NA NA 1647 353 1370 NA NA NA NA NA NA 1405 1095 1995 NA NA NA NA NA NA
1688634000.0 115.0 160 171 355 NA NA NA NA NA NA 266 245 492 NA NA NA NA NA NA 1681 327 1409 NA NA NA NA NA NA 1489 759 1964 NA NA NA NA NA NA
1688634000.0 116.0 164 171 346 NA NA NA NA NA NA 269 237 482 NA NA NA NA NA NA 1684 321 1445 NA NA NA NA NA NA 1209 794 2636 NA NA NA NA NA NA
1688634000.0 11601.0 NA 239 517 0 149 NA NA NA NA NA 325 718 0 214 NA NA NA NA NA 374 1527 397 290 NA NA NA NA NA 432 3110 565 389 NA NA NA NA
1688634000.0 11602.0 NA 245 526 0 147 NA NA NA NA NA 333 738 0 209 NA NA NA NA NA 364 1516 396 288 NA NA NA NA NA 478 2139 485 362 NA NA NA NA
1688634000.0 11603.0 NA 246 528 0 149 NA NA NA NA NA 327 750 0 218 NA NA NA NA NA 371 1553 403 287 NA NA NA NA NA 507 2936 603 365 NA NA NA NA
1688634000.0 11604.0 NA 245 515 0 148 NA NA NA NA NA 328 739 0 215 NA NA NA NA NA 374 1533 402 291 NA NA NA NA NA 853 3048 623 462 NA NA NA NA
1688634000.0 11605.0 NA 244 525 0 152 NA NA NA NA NA 346 785 0 213 NA NA NA NA NA 362 1510 410 285 NA NA NA NA NA 372 2853 703 412 NA NA NA NA
1688634000.0 11606.0 NA 229 495 0 148 NA NA NA NA NA 316 732 0 206 NA NA NA NA NA 371 1531 410 287 NA NA NA NA NA 560 3045 693 368 NA NA NA NA
1688634000.0 11607.0 NA 245 509 0 169 NA NA NA NA NA 327 748 0 252 NA NA NA NA NA 368 1502 400 294 NA NA NA NA NA 376 2571 538 396 NA NA NA NA
1688634000.0 11608.0 NA 247 513 0 170 NA NA NA NA NA 330 735 0 257 NA NA NA NA NA 371 1550 403 296 NA NA NA NA NA 391 2626 513 386 NA NA NA NA
1688634000.0 11609.0 NA 247 515 0 169 NA NA NA NA NA 332 772 0 260 NA NA NA NA NA 384 1554 396 297 NA NA NA NA NA 601 1991 458 487 NA NA NA NA
1688634000.0 11630.0 NA 261 522 0 154 NA NA NA NA NA 348 767 0 219 NA NA NA NA NA 460 2340 424 293 NA NA NA NA NA 499 2552 493 449 NA NA NA NA
1688634000.0 11634.0 NA 258 544 0 153 NA NA NA NA NA 341 730 0 220 NA NA NA NA NA 413 1749 420 292 NA NA NA NA NA 384 2563 508 416 NA NA NA NA
1688634000.0 11634.1 NA 252 285 0 NA NA NA NA NA NA 341 383 0 NA NA NA NA NA NA 425 622 364 NA NA NA NA NA NA 588 937 467 NA NA NA NA NA
1688634000.0 11634.15 NA 258 541 0 153 NA NA NA NA NA 337 823 0 221 NA NA NA NA NA 416 1807 445 291 NA NA NA NA NA 439 2353 777 368 NA NA NA NA
1688634000.0 11634.24 NA 190 476 0 139 NA NA NA NA NA 276 719 0 202 NA NA NA NA NA 243 1443 424 268 NA NA NA NA NA 1020 2675 818 348 NA NA NA NA
1688634000.0 11634.5 NA 251 163 0 NA NA NA NA NA NA 332 291 0 NA NA NA NA NA NA 430 437 178 NA NA NA NA NA NA 692 812 225 NA NA NA NA NA
1688634000.0 11634.501 NA 256 162 0 NA NA NA NA NA NA 345 291 0 NA NA NA NA NA NA 418 431 195 NA NA NA NA NA NA 361 671 245 NA NA NA NA NA
1688634000.0 11634.505 NA 253 165 0 NA NA NA NA NA NA 344 290 0 NA NA NA NA NA NA 424 443 202 NA NA NA NA NA NA 414 856 243 NA NA NA NA NA
1688634000.0 11634.511 NA 260 125 0 NA NA NA NA NA NA 338 206 0 NA NA NA NA NA NA 414 313 148 NA NA NA NA NA NA 515 390 192 NA NA NA NA NA
1688634000.0 11634.521 NA 257 122 0 NA NA NA NA NA NA 343 184 0 NA NA NA NA NA NA 412 294 153 NA NA NA NA NA NA 519 380 201 NA NA NA NA NA
1688634000.0 11634.601 NA 254 88 520 0 NA NA NA NA NA 341 137 761 0 NA NA NA NA NA 412 114 1771 426 NA NA NA NA NA 682 320 2701 565 NA NA NA NA
1688634000.0 11634.7 NA 251 526 0 NA NA NA NA NA NA 338 737 0 NA NA NA NA NA NA 480 1814 427 NA NA NA NA NA NA 689 2281 630 NA NA NA NA NA
1688634000.0 11634.91 NA 259 542 0 153 NA NA NA NA NA 334 752 0 217 NA NA NA NA NA 418 1748 433 289 NA NA NA NA NA 425 2211 650 393 NA NA NA NA
1688634000.0 11634.911 121 245 518 0 170 NA NA NA NA 232 326 745 0 255 NA NA NA NA 2864 1258 2389 877 784 NA NA NA NA 2889 1547 2984 1306 763 NA NA NA NA
1688634000.0 11634.914 141 250 505 0 169 NA NA NA NA 217 331 742 0 262 NA NA NA NA 2562 468 1892 462 348 NA NA NA NA 1872 1105 3176 730 806 NA NA NA NA
1688634000.0 11640.0 NA 229 524 0 149 NA NA NA NA NA 324 746 0 207 NA NA NA NA NA 389 1561 415 292 NA NA NA NA NA 647 3156 510 448 NA NA NA NA
1688634000.0 11643.0 NA 254 542 0 152 NA NA NA NA NA 347 745 0 218 NA NA NA NA NA 410 1690 422 288 NA NA NA NA NA 418 3027 542 400 NA NA NA NA
1688634000.0 11646.0 NA 251 535 0 151 NA NA NA NA NA 330 791 0 216 NA NA NA NA NA 387 1594 418 293 NA NA NA NA NA 381 2356 561 458 NA NA NA NA
1688634000.0 11650.0 NA 243 538 0 175 NA NA NA NA NA 332 765 0 256 NA NA NA NA NA 420 1612 425 305 NA NA NA NA NA 994 2514 545 496 NA NA NA NA
1688634000.0 11650.501 NA 252 165 0 NA NA NA NA NA NA 332 292 0 NA NA NA NA NA NA 409 421 192 NA NA NA NA NA NA 519 740 237 NA NA NA NA NA
1688634000.0 11650.505 NA 251 164 0 NA NA NA NA NA NA 333 285 0 NA NA NA NA NA NA 404 419 196 NA NA NA NA NA NA 418 677 245 NA NA NA NA NA
1688634000.0 11650.911 146 246 519 0 174 NA NA NA NA 226 332 750 0 248 NA NA NA NA 1804 1285 2400 938 846 NA NA NA NA 3131 1079 3229 1249 932 NA NA NA NA
1688634000.0 11650.914 138 244 516 0 170 NA NA NA NA 209 327 755 0 253 NA NA NA NA 1356 447 1759 455 346 NA NA NA NA 1920 974 3280 714 851 NA NA NA NA
1688634000.0 117.0 156 168 357 NA NA NA NA NA NA 265 237 492 NA NA NA NA NA NA 1802 332 1446 NA NA NA NA NA NA 1158 604 2633 NA NA NA NA NA NA
1688634000.0 11723.17 NA 259 526 0 NA NA NA NA NA NA 351 794 0 NA NA NA NA NA NA 487 2020 436 NA NA NA NA NA NA 660 2584 563 NA NA NA NA NA
1688634000.0 118.0 160 174 360 NA NA NA NA NA NA 270 246 474 NA NA NA NA NA NA 2451 361 1529 NA NA NA NA NA NA 1278 415 1920 NA NA NA NA NA NA
1688634000.0 11834.0 NA 575 939 0 NA NA NA NA NA NA 815 1394 0 NA NA NA NA NA NA 3605 5562 439 NA NA NA NA NA NA 2381 4480 500 NA NA NA NA NA
1688634000.0 11834.13 NA 585 1055 0 NA NA NA NA NA NA 876 1387 0 NA NA NA NA NA NA 3570 6267 458 NA NA NA NA NA NA 2068 4622 526 NA NA NA NA NA
1688634000.0 11834.19 NA 571 944 0 NA NA NA NA NA NA 776 1349 0 NA NA NA NA NA NA 3494 5505 466 NA NA NA NA NA NA 2515 4776 540 NA NA NA NA NA
1688634000.0 11834.21 NA 494 360 216 140 NA NA NA NA NA 658 483 282 218 NA NA NA NA NA 3141 2027 603 308 NA NA NA NA NA 1542 1124 582 376 NA NA NA NA
1688634000.0 11834.24 NA 168 490 0 NA NA NA NA NA NA 277 702 0 NA NA NA NA NA NA 288 1464 404 NA NA NA NA NA NA 685 2123 484 NA NA NA NA NA
1688634000.0 11834.99 NA 511 649 712 0 NA NA NA NA NA 850 972 1005 0 NA NA NA NA NA 4264 1334 4897 462 NA NA NA NA NA 4138 1246 4030 535 NA NA NA NA
1688634000.0 11846.0 NA 584 963 0 NA NA NA NA NA NA 797 1310 0 NA NA NA NA NA NA 3730 4941 437 NA NA NA NA NA NA 2097 3345 534 NA NA NA NA NA
1688634000.0 11846.19 NA 558 1003 0 NA NA NA NA NA NA 797 1342 0 NA NA NA NA NA NA 3953 5442 447 NA NA NA NA NA NA 2630 4058 566 NA NA NA NA NA
1688634000.0 119.0 139 141 341 NA NA NA NA NA NA 273 235 479 NA NA NA NA NA NA 1331 316 1325 NA NA NA NA NA NA 1163 930 1592 NA NA NA NA NA NA
