Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 1041.0 NA 117 78 0 NA NA NA NA NA NA 179 137 0 NA NA NA NA NA NA 230 147 71 NA NA NA NA NA NA 506 261 113 NA NA NA NA NA 
1719093600.0 1042.0 NA 111 75 0 NA NA NA NA NA NA 181 132 0 NA NA NA NA NA NA 383 145 65 NA NA NA NA NA NA 940 228 103 NA NA NA NA NA 
1719093600.0 10424.0 NA 241 460 0 NA NA NA NA NA NA 316 626 0 NA NA NA NA NA NA 361 1590 421 NA NA NA NA NA NA 459 2232 546 NA NA NA NA NA 
1719093600.0 1043.0 NA 96 83 0 NA NA NA NA NA NA 167 148 0 NA NA NA NA NA NA 262 145 62 NA NA NA NA NA NA 383 194 91 NA NA NA NA NA 
1719093600.0 1044.0 NA 106 113 0 NA NA NA NA NA NA 166 177 0 NA NA NA NA NA NA 260 180 72 NA NA NA NA NA NA 386 204 133 NA NA NA NA NA 
1719093600.0 1045.0 NA 107 103 0 NA NA NA NA NA NA 168 170 0 NA NA NA NA NA NA 262 176 62 NA NA NA NA NA NA 393 270 93 NA NA NA NA NA 
1719093600.0 105.0 138 163 73 NA NA NA NA NA NA 261 234 130 NA NA NA NA NA NA 1316 312 130 NA NA NA NA NA NA 1122 487 214 NA NA NA NA NA NA 
1719093600.0 1052.0 NA 197 152 0 NA NA NA NA NA NA 344 234 0 NA NA NA NA NA NA 486 195 64 NA NA NA NA NA NA 645 313 102 NA NA NA NA NA 
1719093600.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 193 73 NA NA NA NA NA NA NA 370 314 NA NA NA NA NA NA 
1719093600.0 106.0 86 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 548 123 1209 NA NA NA NA NA NA 894 372 1815 NA NA NA NA NA NA 
1719093600.0 107.0 160 167 350 NA NA NA NA NA NA 261 236 475 NA NA NA NA NA NA 1490 312 1420 NA NA NA NA NA NA 811 272 1706 NA NA NA NA NA NA 
1719093600.0 108.0 156 169 354 NA NA NA NA NA NA 262 241 466 NA NA NA NA NA NA 1896 328 1437 NA NA NA NA NA NA 1198 294 1466 NA NA NA NA NA NA 
1719093600.0 10801.0 NA 272 420 0 144 164 NA NA NA NA 355 641 0 203 240 NA NA NA NA 1421 1414 391 304 461 NA NA NA NA 768 1657 456 421 682 NA NA NA 
1719093600.0 10802.0 NA 271 452 0 145 164 NA NA NA NA 354 632 0 204 243 NA NA NA NA 1403 1413 402 305 466 NA NA NA NA 594 1683 598 448 695 NA NA NA 
1719093600.0 10803.0 NA 270 423 0 145 146 NA NA NA NA 356 635 0 206 243 NA NA NA NA 1407 1463 394 307 476 NA NA NA NA 765 1860 481 409 715 NA NA NA 
1719093600.0 10804.0 NA 270 443 0 145 164 NA NA NA NA 362 636 0 208 241 NA NA NA NA 1405 1368 393 315 462 NA NA NA NA 615 1374 558 678 648 NA NA NA 
1719093600.0 10804.31 NA 270 439 NA NA NA NA NA NA NA 355 646 NA NA NA NA NA NA NA 1453 1509 NA NA NA NA NA NA NA 617 2891 NA NA NA NA NA NA 
1719093600.0 10805.0 NA 236 452 0 144 162 NA NA NA NA 354 621 0 210 243 NA NA NA NA 1379 1419 401 312 454 NA NA NA NA 572 1527 770 469 564 NA NA NA 
1719093600.0 10805.31 NA 270 451 0 144 164 NA NA NA NA 355 642 0 208 240 NA NA NA NA 1413 1497 389 313 474 NA NA NA NA 789 3827 511 550 657 NA NA NA 
1719093600.0 10806.0 NA 270 452 0 144 159 NA NA NA NA 356 651 0 206 236 NA NA NA NA 1399 1365 397 307 450 NA NA NA NA 592 1376 703 450 614 NA NA NA 
1719093600.0 10807.0 NA 271 456 0 173 162 NA NA NA NA 355 613 0 278 242 NA NA NA NA 1428 1412 410 324 517 NA NA NA NA 598 1512 508 553 866 NA NA NA 
1719093600.0 10808.0 NA 272 458 0 173 163 NA NA NA NA 354 618 0 285 241 NA NA NA NA 1427 1467 412 316 468 NA NA NA NA 800 1919 572 465 693 NA NA NA 
1719093600.0 10809.0 NA 270 458 0 173 166 NA NA NA NA 362 620 0 278 247 NA NA NA NA 1452 1475 405 319 460 NA NA NA NA 1014 1568 477 514 563 NA NA NA 
1719093600.0 10823.0 NA 272 445 0 144 162 NA NA NA NA 359 634 0 207 245 NA NA NA NA 1389 1373 390 313 456 NA NA NA NA 565 1378 465 558 616 NA NA NA 
1719093600.0 10824.0 NA 281 439 0 175 167 NA NA NA NA 359 666 0 284 248 NA NA NA NA 1457 1623 424 319 487 NA NA NA NA 683 2013 559 430 777 NA NA NA 
1719093600.0 10824.1 NA 279 282 0 NA NA NA NA NA NA 373 400 0 NA NA NA NA NA NA 1428 611 345 NA NA NA NA NA NA 569 727 386 NA NA NA NA NA 
1719093600.0 10824.5 NA 281 154 0 NA NA NA NA NA NA 370 284 0 NA NA NA NA NA NA 1443 431 181 NA NA NA NA NA NA 596 630 278 NA NA NA NA NA 
1719093600.0 10824.501 NA 281 157 0 NA NA NA NA NA NA 369 295 0 NA NA NA NA NA NA 1445 433 187 NA NA NA NA NA NA 590 547 255 NA NA NA NA NA 
1719093600.0 10824.505 NA 264 156 0 NA NA NA NA NA NA 368 284 0 NA NA NA NA NA NA 1474 429 205 NA NA NA NA NA NA 1075 630 270 NA NA NA NA NA 
1719093600.0 10824.511 NA 279 124 0 NA NA NA NA NA NA 354 203 0 NA NA NA NA NA NA 1421 296 149 NA NA NA NA NA NA 660 354 204 NA NA NA NA NA 
1719093600.0 10824.521 NA 278 118 0 NA NA NA NA NA NA 362 179 0 NA NA NA NA NA NA 1437 268 143 NA NA NA NA NA NA 588 286 166 NA NA NA NA NA 
1719093600.0 10824.6 NA 251 472 0 178 168 NA NA NA NA 361 634 0 291 250 NA NA NA NA 1450 1576 425 328 476 NA NA NA NA 658 1434 634 513 643 NA NA NA 
1719093600.0 10824.8 NA 280 467 0 176 167 NA NA NA NA 365 669 0 289 248 NA NA NA NA 1469 1654 433 318 468 NA NA NA NA 628 1794 573 403 553 NA NA NA 
1719093600.0 10825.0 NA 273 458 0 145 139 NA NA NA NA 355 645 0 209 242 NA NA NA NA 1413 1453 411 316 479 NA NA NA NA 797 1735 522 457 776 NA NA NA 
1719093600.0 10826.0 NA 281 477 0 149 167 NA NA NA NA 363 659 0 209 242 NA NA NA NA 1462 1689 424 311 478 NA NA NA NA 733 1636 514 436 675 NA NA NA 
1719093600.0 10842.0 NA 276 454 0 175 165 NA NA NA NA 361 648 0 280 245 NA NA NA NA 1439 1457 422 320 463 NA NA NA NA 611 1387 811 466 609 NA NA NA 
1719093600.0 10842.501 NA 276 157 0 NA NA NA NA NA NA 362 287 0 NA NA NA NA NA NA 1422 415 188 NA NA NA NA NA NA 608 618 256 NA NA NA NA NA 
1719093600.0 10842.505 NA 275 156 0 NA NA NA NA NA NA 362 291 0 NA NA NA NA NA NA 1416 416 194 NA NA NA NA NA NA 601 654 246 NA NA NA NA NA 
1719093600.0 10859.0 NA 290 475 0 150 167 NA NA NA NA 367 663 0 208 245 NA NA NA NA 1476 2235 416 316 476 NA NA NA NA 603 1611 499 478 601 NA NA NA 
1719093600.0 10871.0 NA 280 463 0 149 167 NA NA NA NA 366 664 0 210 246 NA NA NA NA 1459 1573 406 321 471 NA NA NA NA 603 1408 460 556 601 NA NA NA 
1719093600.0 109.0 165 168 356 NA NA NA NA NA NA 274 239 499 NA NA NA NA NA NA 1867 314 1555 NA NA NA NA NA NA 929 249 1714 NA NA NA NA NA NA 
1719093600.0 11.0 NA 182 365 0 119 NA NA NA NA NA 251 489 0 173 NA NA NA NA NA 1170 1585 432 255 NA NA NA NA NA 531 1474 498 409 NA NA NA NA 
1719093600.0 110.0 122 163 342 NA NA NA NA NA NA 197 233 481 NA NA NA NA NA NA 581 313 1327 NA NA NA NA NA NA 739 540 1565 NA NA NA NA NA NA 
1719093600.0 1102.0 NA 177 387 266 216 NA NA NA NA NA 276 531 354 267 NA NA NA NA NA 1454 3331 1705 292 NA NA NA NA NA 637 1796 914 275 NA NA NA NA 
1719093600.0 11024.0 NA 531 777 0 160 NA NA NA NA NA 739 1138 0 251 NA NA NA NA NA 3776 3790 436 480 NA NA NA NA NA 1912 2156 484 860 NA NA NA NA 
1719093600.0 11024.15 NA 537 786 0 185 NA NA NA NA NA 698 1079 0 258 NA NA NA NA NA 3665 3572 458 593 NA NA NA NA NA 1473 2092 579 929 NA NA NA NA 
1719093600.0 11024.2 NA 543 788 0 160 NA NA NA NA NA 732 1034 0 231 NA NA NA NA NA 3817 3861 448 382 NA NA NA NA NA 1775 2688 616 615 NA NA NA NA 
1719093600.0 11024.6 NA 547 799 0 168 NA NA NA NA NA 735 1112 0 252 NA NA NA NA NA 3720 3736 437 492 NA NA NA NA NA 1529 2822 519 645 NA NA NA NA 
1719093600.0 11025.0 NA 538 792 0 166 NA NA NA NA NA 705 1068 0 243 NA NA NA NA NA 3760 3532 447 499 NA NA NA NA NA 1706 2212 585 859 NA NA NA NA 
1719093600.0 111.0 153 167 332 NA NA NA NA NA NA 261 236 468 NA NA NA NA NA NA 1004 268 1343 NA NA NA NA NA NA 813 389 1807 NA NA NA NA NA NA 
1719093600.0 112.0 154 167 346 NA NA NA NA NA NA 261 238 475 NA NA NA NA NA NA 1296 313 1348 NA NA NA NA NA NA 973 312 1437 NA NA NA NA NA NA 
1719093600.0 11224.0 NA 244 463 0 NA NA NA NA NA NA 324 646 0 NA NA NA NA NA NA 379 1590 427 NA NA NA NA NA NA 408 1824 591 NA NA NA NA NA 
1719093600.0 11224.6 NA 241 464 0 NA NA NA NA NA NA 326 617 0 NA NA NA NA NA NA 386 1615 437 NA NA NA NA NA NA 444 1924 728 NA NA NA NA NA 
1719093600.0 113.0 162 168 348 NA NA NA NA NA NA 274 237 475 NA NA NA NA NA NA 1314 334 1385 NA NA NA NA NA NA 689 414 1483 NA NA NA NA NA NA 
1719093600.0 114.0 162 170 350 NA NA NA NA NA NA 266 240 473 NA NA NA NA NA NA 1460 328 1406 NA NA NA NA NA NA 889 421 1512 NA NA NA NA NA NA 
1719093600.0 115.0 161 170 354 NA NA NA NA NA NA 269 245 488 NA NA NA NA NA NA 1648 333 1336 NA NA NA NA NA NA 890 371 1238 NA NA NA NA NA NA 
1719093600.0 116.0 165 170 354 NA NA NA NA NA NA 258 238 475 NA NA NA NA NA NA 1522 306 1390 NA NA NA NA NA NA 758 244 1406 NA NA NA NA NA NA 
1719093600.0 11601.0 NA 246 459 0 144 NA NA NA NA NA 333 655 0 210 NA NA NA NA NA 366 1503 397 293 NA NA NA NA NA 391 1976 546 463 NA NA NA NA 
1719093600.0 11602.0 NA 246 473 0 149 NA NA NA NA NA 325 666 0 216 NA NA NA NA NA 365 1527 399 292 NA NA NA NA NA 375 1913 510 371 NA NA NA NA 
1719093600.0 11603.0 NA 249 477 0 149 NA NA NA NA NA 334 666 0 212 NA NA NA NA NA 369 1557 406 301 NA NA NA NA NA 372 1899 489 482 NA NA NA NA 
1719093600.0 11604.0 NA 244 446 0 149 NA NA NA NA NA 327 650 0 218 NA NA NA NA NA 367 1500 402 289 NA NA NA NA NA 374 1976 511 365 NA NA NA NA 
1719093600.0 11605.0 NA 245 471 0 149 NA NA NA NA NA 327 655 0 211 NA NA NA NA NA 368 1515 398 279 NA NA NA NA NA 379 2160 503 312 NA NA NA NA 
1719093600.0 11606.0 NA 244 468 0 147 NA NA NA NA NA 328 655 0 213 NA NA NA NA NA 369 1447 406 283 NA NA NA NA NA 365 1629 514 318 NA NA NA NA 
1719093600.0 11607.0 NA 246 458 0 170 NA NA NA NA NA 327 650 0 261 NA NA NA NA NA 379 1518 408 308 NA NA NA NA NA 551 1852 534 500 NA NA NA NA 
1719093600.0 11608.0 NA 245 474 0 169 NA NA NA NA NA 332 683 0 252 NA NA NA NA NA 377 1536 405 299 NA NA NA NA NA 377 1885 493 373 NA NA NA NA 
1719093600.0 11609.0 NA 246 476 0 170 NA NA NA NA NA 333 672 0 260 NA NA NA NA NA 386 1561 401 304 NA NA NA NA NA 408 1985 499 491 NA NA NA NA 
1719093600.0 11630.0 NA 260 504 0 153 NA NA NA NA NA 336 699 0 215 NA NA NA NA NA 456 2304 428 310 NA NA NA NA NA 336 2114 523 502 NA NA NA NA 
1719093600.0 11634.0 NA 258 492 0 152 NA NA NA NA NA 339 684 0 217 NA NA NA NA NA 420 1725 435 296 NA NA NA NA NA 386 1855 538 373 NA NA NA NA 
1719093600.0 11634.1 NA 243 235 0 NA NA NA NA NA NA 331 383 0 NA NA NA NA NA NA 453 669 367 NA NA NA NA NA NA 693 914 470 NA NA NA NA NA 
1719093600.0 11634.15 NA 257 509 0 152 NA NA NA NA NA 328 690 0 223 NA NA NA NA NA 422 1770 422 309 NA NA NA NA NA 447 1902 510 509 NA NA NA NA 
1719093600.0 11634.24 NA 195 437 0 139 NA NA NA NA NA 267 625 0 204 NA NA NA NA NA 230 1422 398 267 NA NA NA NA NA 285 1693 519 302 NA NA NA NA 
1719093600.0 11634.5 NA 246 158 0 NA NA NA NA NA NA 331 292 0 NA NA NA NA NA NA 437 438 181 NA NA NA NA NA NA 409 721 214 NA NA NA NA NA 
1719093600.0 11634.501 NA 247 163 0 NA NA NA NA NA NA 338 305 0 NA NA NA NA NA NA 437 438 190 NA NA NA NA NA NA 409 783 218 NA NA NA NA NA 
1719093600.0 11634.505 NA 243 163 0 NA NA NA NA NA NA 332 287 0 NA NA NA NA NA NA 440 434 217 NA NA NA NA NA NA 397 608 375 NA NA NA NA NA 
1719093600.0 11634.511 NA 256 127 0 NA NA NA NA NA NA 346 201 0 NA NA NA NA NA NA 421 313 161 NA NA NA NA NA NA 385 476 300 NA NA NA NA NA 
1719093600.0 11634.521 NA 253 79 0 NA NA NA NA NA NA 345 181 0 NA NA NA NA NA NA 421 304 165 NA NA NA NA NA NA 403 489 291 NA NA NA NA NA 
1719093600.0 11634.601 NA 254 89 498 0 NA NA NA NA NA 342 140 667 0 NA NA NA NA NA 411 114 1763 426 NA NA NA NA NA 305 271 2000 546 NA NA NA NA 
1719093600.0 11634.7 NA 257 494 0 NA NA NA NA NA NA 330 678 0 NA NA NA NA NA NA 420 1746 431 NA NA NA NA NA NA 458 1956 537 NA NA NA NA NA 
1719093600.0 11634.91 NA 257 468 0 152 NA NA NA NA NA 343 711 0 217 NA NA NA NA NA 423 1740 424 293 NA NA NA NA NA 485 2016 519 351 NA NA NA NA 
1719093600.0 11634.911 148 241 432 0 169 NA NA NA NA 229 326 677 0 251 NA NA NA NA 2860 1245 2412 866 781 NA NA NA NA 1964 983 2146 1062 832 NA NA NA NA 
1719093600.0 11634.914 142 249 487 0 167 NA NA NA NA 218 322 685 0 262 NA NA NA NA 2254 434 1773 440 338 NA NA NA NA 1102 411 2219 613 738 NA NA NA NA 
1719093600.0 11640.0 NA 249 476 0 149 NA NA NA NA NA 336 684 0 213 NA NA NA NA NA 381 1522 415 287 NA NA NA NA NA 338 1823 578 327 NA NA NA NA 
1719093600.0 11643.0 NA 257 489 0 153 NA NA NA NA NA 343 690 0 221 NA NA NA NA NA 418 1664 427 303 NA NA NA NA NA 383 1869 522 494 NA NA NA NA 
1719093600.0 11646.0 NA 250 472 0 152 NA NA NA NA NA 325 692 0 221 NA NA NA NA NA 394 1631 415 300 NA NA NA NA NA 384 2079 518 481 NA NA NA NA 
1719093600.0 11650.0 NA 251 485 0 173 NA NA NA NA NA 332 693 0 261 NA NA NA NA NA 416 1614 423 299 NA NA NA NA NA 579 1912 516 368 NA NA NA NA 
1719093600.0 11650.501 NA 240 157 0 NA NA NA NA NA NA 341 288 0 NA NA NA NA NA NA 417 425 185 NA NA NA NA NA NA 359 641 209 NA NA NA NA NA 
1719093600.0 11650.505 NA 243 151 0 NA NA NA NA NA NA 327 298 0 NA NA NA NA NA NA 437 459 203 NA NA NA NA NA NA 717 919 396 NA NA NA NA NA 
1719093600.0 11650.911 106 249 432 0 173 NA NA NA NA 227 324 671 0 255 NA NA NA NA 1599 1214 2290 917 818 NA NA NA NA 1177 1110 2267 1157 730 NA NA NA NA 
1719093600.0 11650.914 138 243 475 0 170 NA NA NA NA 211 312 662 0 249 NA NA NA NA 1157 409 1659 421 322 NA NA NA NA 742 401 1965 546 527 NA NA NA NA 
1719093600.0 117.0 159 170 353 NA NA NA NA NA NA 263 233 472 NA NA NA NA NA NA 1777 340 1446 NA NA NA NA NA NA 877 360 1553 NA NA NA NA NA NA 
1719093600.0 11723.17 NA 258 503 0 NA NA NA NA NA NA 343 721 0 NA NA NA NA NA NA 439 1940 430 NA NA NA NA NA NA 343 2057 513 NA NA NA NA NA 
1719093600.0 118.0 160 173 353 NA NA NA NA NA NA 265 239 497 NA NA NA NA NA NA 2105 327 1543 NA NA NA NA NA NA 1272 310 1692 NA NA NA NA NA NA 
1719093600.0 11834.0 NA 588 937 0 NA NA NA NA NA NA 797 1281 0 NA NA NA NA NA NA 3302 5196 441 NA NA NA NA NA NA 1733 3221 488 NA NA NA NA NA 
1719093600.0 11834.13 NA 588 993 0 NA NA NA NA NA NA 840 1381 0 NA NA NA NA NA NA 3433 6092 428 NA NA NA NA NA NA 1639 2918 458 NA NA NA NA NA 
1719093600.0 11834.19 NA 592 965 0 NA NA NA NA NA NA 816 1249 0 NA NA NA NA NA NA 3381 5173 460 NA NA NA NA NA NA 1574 2564 1026 NA NA NA NA NA 
1719093600.0 11834.21 NA 488 346 217 157 NA NA NA NA NA 646 474 287 243 NA NA NA NA NA 2928 2161 580 320 NA NA NA NA NA 1315 970 585 317 NA NA NA NA 
1719093600.0 11834.24 NA 199 451 0 NA NA NA NA NA NA 283 630 0 NA NA NA NA NA NA 254 1487 419 NA NA NA NA NA NA 534 1887 588 NA NA NA NA NA 
1719093600.0 11834.99 NA 559 615 661 0 NA NA NA NA NA 845 867 942 0 NA NA NA NA NA 3993 1149 4486 481 NA NA NA NA NA 2245 509 2689 603 NA NA NA NA 
1719093600.0 11846.0 NA 606 930 0 NA NA NA NA NA NA 838 1280 0 NA NA NA NA NA NA 3507 4644 422 NA NA NA NA NA NA 1771 2611 454 NA NA NA NA NA 
1719093600.0 11846.19 NA 624 945 0 NA NA NA NA NA NA 881 1244 0 NA NA NA NA NA NA 3418 5106 458 NA NA NA NA NA NA 1586 3190 796 NA NA NA NA NA 
