Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 10024.0 NA 289 553 0 177 150 NA NA NA NA 368 822 0 287 228 NA NA NA NA 1405 1625 419 315 415 NA NA NA NA 1058 2250 668 510 621 NA NA NA
1688504400.0 10024.1 NA 256 289 0 NA NA NA NA NA NA 373 494 0 NA NA NA NA NA NA 1494 718 378 NA NA NA NA NA NA 1077 1488 445 NA NA NA NA NA
1688504400.0 10024.2 NA 280 547 0 NA NA NA NA NA NA 365 793 0 NA NA NA NA NA NA 1489 1675 414 NA NA NA NA NA NA 891 1961 566 NA NA NA NA NA
1688504400.0 10024.3 NA 282 282 0 NA NA NA NA NA NA 381 473 0 NA NA NA NA NA NA 1491 703 337 NA NA NA NA NA NA 989 2114 381 NA NA NA NA NA
1688504400.0 10024.4 NA 289 548 0 NA NA NA NA NA NA 378 803 0 NA NA NA NA NA NA 1446 1614 420 NA NA NA NA NA NA 770 1738 679 NA NA NA NA NA
1688504400.0 10024.5 NA 291 154 0 NA NA NA NA NA NA 378 286 0 NA NA NA NA NA NA 1488 453 166 NA NA NA NA NA NA 767 638 193 NA NA NA NA NA
1688504400.0 10025.0 NA 274 542 0 146 148 NA NA NA NA 374 807 0 207 226 NA NA NA NA 1387 1458 413 307 390 NA NA NA NA 1318 2228 681 525 466 NA NA NA
1688504400.0 10026.0 NA 289 560 0 149 150 NA NA NA NA 365 839 0 209 229 NA NA NA NA 1421 1760 429 310 407 NA NA NA NA 1125 2579 757 548 502 NA NA NA
1688504400.0 1003.0 NA 371 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 2641 272 NA NA NA NA NA NA NA 2513 314 NA NA NA NA NA NA
1688504400.0 1004.0 NA 262 146 0 0 0 0 NA NA NA 397 203 0 0 0 0 NA NA NA 797 229 73 93 258 213 NA NA NA 1117 867 407 212 645 342 NA NA
1688504400.0 10042.0 NA 283 542 0 179 147 NA NA NA NA 367 807 0 290 230 NA NA NA NA 1392 1533 420 314 391 NA NA NA NA 1029 2963 763 490 456 NA NA NA
1688504400.0 1005.0 NA 201 153 0 NA NA NA NA NA NA 324 249 0 NA NA NA NA NA NA 503 203 103 NA NA NA NA NA NA 749 260 478 NA NA NA NA NA
1688504400.0 10059.0 NA 291 556 0 149 149 NA NA NA NA 370 804 0 213 230 NA NA NA NA 1443 2127 428 302 398 NA NA NA NA 1295 2607 881 559 434 NA NA NA
1688504400.0 10071.0 NA 288 551 0 147 149 NA NA NA NA 368 824 0 214 230 NA NA NA NA 1392 1568 419 309 406 NA NA NA NA 834 2752 650 562 457 NA NA NA
1688504400.0 101.0 171 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA
1688504400.0 1010.0 NA 79 96 0 NA NA NA NA NA NA 137 151 0 NA NA NA NA NA NA 135 161 185 NA NA NA NA NA NA 338 195 569 NA NA NA NA NA
1688504400.0 102.0 172 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA
1688504400.0 1020.0 NA 86 75 0 79 NA NA NA NA NA 153 139 0 150 NA NA NA NA NA 169 118 60 179 NA NA NA NA NA 417 163 90 813 NA NA NA NA
1688504400.0 10224.0 NA 478 778 0 150 NA NA NA NA NA 641 1071 0 224 NA NA NA NA NA 2759 3062 430 416 NA NA NA NA NA 1622 2778 557 636 NA NA NA NA
1688504400.0 10224.15 NA 478 784 0 184 NA NA NA NA NA 638 1136 0 267 NA NA NA NA NA 2841 3190 441 509 NA NA NA NA NA 2613 3336 597 659 NA NA NA NA
1688504400.0 10225.0 NA 442 754 0 149 NA NA NA NA NA 592 1081 0 228 NA NA NA NA NA 2657 2666 424 395 NA NA NA NA NA 1509 2952 692 469 NA NA NA NA
1688504400.0 103.0 118 147 328 NA NA NA NA NA NA 211 220 468 NA NA NA NA NA NA 650 243 1371 NA NA NA NA NA NA 1034 842 2516 NA NA NA NA NA NA
1688504400.0 1030.0 NA 272 87 0 0 NA NA NA NA NA 462 146 0 0 NA NA NA NA NA 4714 163 65 60 NA NA NA NA NA 1670 327 121 87 NA NA NA NA
1688504400.0 1040.0 NA 544 76 0 NA NA NA NA NA NA 855 128 0 NA NA NA NA NA NA 8772 119 105 NA NA NA NA NA NA 3429 167 244 NA NA NA NA NA
1688504400.0 1040.1 NA 116 75 0 NA NA NA NA NA NA 181 129 0 NA NA NA NA NA NA 369 124 112 NA NA NA NA NA NA 929 161 494 NA NA NA NA NA
1688504400.0 1041.0 NA 117 82 0 NA NA NA NA NA NA 178 138 0 NA NA NA NA NA NA 227 129 81 NA NA NA NA NA NA 335 164 273 NA NA NA NA NA
1688504400.0 1042.0 NA 117 78 0 NA NA NA NA NA NA 179 134 0 NA NA NA NA NA NA 391 142 66 NA NA NA NA NA NA 1567 188 95 NA NA NA NA NA
1688504400.0 10424.0 NA 239 511 0 NA NA NA NA NA NA 322 699 0 NA NA NA NA NA NA 373 1617 437 NA NA NA NA NA NA 1164 3193 1261 NA NA NA NA NA
1688504400.0 1043.0 NA 100 82 0 NA NA NA NA NA NA 164 151 0 NA NA NA NA NA NA 277 167 71 NA NA NA NA NA NA 363 436 208 NA NA NA NA NA
1688504400.0 1044.0 NA 106 112 0 NA NA NA NA NA NA 165 177 0 NA NA NA NA NA NA 272 188 80 NA NA NA NA NA NA 323 205 310 NA NA NA NA NA
1688504400.0 1045.0 NA 107 107 0 NA NA NA NA NA NA 168 166 0 NA NA NA NA NA NA 268 182 75 NA NA NA NA NA NA 284 201 512 NA NA NA NA NA
1688504400.0 105.0 154 164 77 NA NA NA NA NA NA 258 240 129 NA NA NA NA NA NA 1380 309 147 NA NA NA NA NA NA 1170 279 1466 NA NA NA NA NA NA
1688504400.0 1052.0 NA 199 154 0 NA NA NA NA NA NA 361 248 0 NA NA NA NA NA NA 508 218 73 NA NA NA NA NA NA 744 861 160 NA NA NA NA NA
1688504400.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 227 70 NA NA NA NA NA NA NA 969 196 NA NA NA NA NA NA
1688504400.0 106.0 112 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 537 112 1198 NA NA NA NA NA NA 834 199 1883 NA NA NA NA NA NA
1688504400.0 107.0 158 168 350 NA NA NA NA NA NA 264 241 482 NA NA NA NA NA NA 1519 334 1379 NA NA NA NA NA NA 1310 1252 1918 NA NA NA NA NA NA
1688504400.0 108.0 158 168 353 NA NA NA NA NA NA 264 238 481 NA NA NA NA NA NA 1771 334 1409 NA NA NA NA NA NA 1396 752 1580 NA NA NA NA NA NA
1688504400.0 10801.0 NA 267 521 0 145 150 NA NA NA NA 352 879 0 209 227 NA NA NA NA 1393 1474 401 314 432 NA NA NA NA 1168 2861 622 784 1960 NA NA NA
1688504400.0 10802.0 NA 269 527 0 145 152 NA NA NA NA 350 855 0 200 236 NA NA NA NA 1339 1427 387 308 411 NA NA NA NA 1095 2287 478 779 591 NA NA NA
1688504400.0 10803.0 NA 272 531 0 145 151 NA NA NA NA 349 808 0 206 226 NA NA NA NA 1351 1468 392 303 421 NA NA NA NA 940 2376 511 517 678 NA NA NA
1688504400.0 10804.0 NA 270 527 0 146 149 NA NA NA NA 363 789 0 206 230 NA NA NA NA 1336 1425 396 303 396 NA NA NA NA 853 2647 824 428 444 NA NA NA
1688504400.0 10804.31 NA 271 529 0 145 150 NA NA NA NA 367 812 0 208 231 NA NA NA NA 1334 1526 401 313 415 NA NA NA NA 915 4364 665 866 579 NA NA NA
1688504400.0 10805.0 NA 269 527 0 145 148 NA NA NA NA 355 795 0 207 228 NA NA NA NA 1379 1475 400 313 411 NA NA NA NA 966 2792 586 917 570 NA NA NA
1688504400.0 10805.31 NA 262 523 NA NA NA NA NA NA NA 345 796 NA NA NA NA NA NA NA 1358 1576 NA NA NA NA NA NA NA 2523 8104 NA NA NA NA NA NA
1688504400.0 10806.0 NA 267 526 0 144 146 NA NA NA NA 360 797 0 205 222 NA NA NA NA 1344 1395 382 310 394 NA NA NA NA 1464 1871 448 865 579 NA NA NA
1688504400.0 10807.0 NA 272 528 0 174 150 NA NA NA NA 356 793 0 284 235 NA NA NA NA 1349 1430 399 311 392 NA NA NA NA 860 2015 545 537 435 NA NA NA
1688504400.0 10808.0 NA 269 529 0 174 149 NA NA NA NA 358 786 0 287 225 NA NA NA NA 1376 1513 415 329 411 NA NA NA NA 1191 2531 770 1344 588 NA NA NA
1688504400.0 10809.0 NA 273 530 0 174 151 NA NA NA NA 355 878 0 286 231 NA NA NA NA 1349 1482 398 309 414 NA NA NA NA 898 2336 650 522 593 NA NA NA
1688504400.0 10823.0 NA 270 522 0 144 147 NA NA NA NA 355 806 0 209 222 NA NA NA NA 1341 1425 405 309 396 NA NA NA NA 1017 2490 723 763 509 NA NA NA
1688504400.0 10824.0 NA 281 545 0 175 153 NA NA NA NA 360 805 0 289 236 NA NA NA NA 1410 1638 430 332 431 NA NA NA NA 1116 2903 646 1121 613 NA NA NA
1688504400.0 10824.1 NA 275 290 0 NA NA NA NA NA NA 371 490 0 NA NA NA NA NA NA 1472 699 378 NA NA NA NA NA NA 1002 1346 476 NA NA NA NA NA
1688504400.0 10824.5 NA 280 153 0 NA NA NA NA NA NA 362 281 0 NA NA NA NA NA NA 1475 454 186 NA NA NA NA NA NA 753 786 237 NA NA NA NA NA
1688504400.0 10824.501 NA 279 158 0 NA NA NA NA NA NA 362 288 0 NA NA NA NA NA NA 1467 470 189 NA NA NA NA NA NA 865 744 221 NA NA NA NA NA
1688504400.0 10824.505 NA 281 158 0 NA NA NA NA NA NA 363 294 0 NA NA NA NA NA NA 1466 461 195 NA NA NA NA NA NA 846 691 222 NA NA NA NA NA
1688504400.0 10824.511 NA 280 124 0 NA NA NA NA NA NA 364 200 0 NA NA NA NA NA NA 1465 309 140 NA NA NA NA NA NA 785 336 167 NA NA NA NA NA
1688504400.0 10824.521 NA 282 119 0 NA NA NA NA NA NA 360 181 0 NA NA NA NA NA NA 1482 275 137 NA NA NA NA NA NA 893 294 173 NA NA NA NA NA
1688504400.0 10824.6 NA 278 535 0 176 152 NA NA NA NA 360 872 0 287 233 NA NA NA NA 1390 1563 424 321 429 NA NA NA NA 1129 2121 608 804 816 NA NA NA
1688504400.0 10824.8 NA 279 541 0 176 154 NA NA NA NA 366 803 0 286 226 NA NA NA NA 1383 1647 420 317 422 NA NA NA NA 1023 3122 689 531 601 NA NA NA
1688504400.0 10825.0 NA 274 534 0 146 152 NA NA NA NA 359 808 0 208 231 NA NA NA NA 1352 1465 414 303 405 NA NA NA NA 747 2039 726 530 454 NA NA NA
1688504400.0 10826.0 NA 282 548 0 148 154 NA NA NA NA 367 789 0 211 225 NA NA NA NA 1419 1712 426 320 427 NA NA NA NA 850 2165 718 860 560 NA NA NA
1688504400.0 10842.0 NA 277 534 0 177 151 NA NA NA NA 360 790 0 287 232 NA NA NA NA 1371 1537 425 316 405 NA NA NA NA 1003 2883 584 539 481 NA NA NA
1688504400.0 10842.501 NA 276 155 0 NA NA NA NA NA NA 357 290 0 NA NA NA NA NA NA 1436 449 203 NA NA NA NA NA NA 683 734 365 NA NA NA NA NA
1688504400.0 10842.505 NA 277 155 0 NA NA NA NA NA NA 354 283 0 NA NA NA NA NA NA 1454 441 208 NA NA NA NA NA NA 730 773 266 NA NA NA NA NA
1688504400.0 10859.0 NA 289 556 0 149 154 NA NA NA NA 360 829 0 212 232 NA NA NA NA 1450 2305 439 329 432 NA NA NA NA 904 2743 697 1294 604 NA NA NA
1688504400.0 10871.0 NA 279 537 0 149 153 NA NA NA NA 362 829 0 205 232 NA NA NA NA 1384 1650 420 303 412 NA NA NA NA 1117 2807 713 582 479 NA NA NA
1688504400.0 109.0 159 170 354 NA NA NA NA NA NA 275 240 476 NA NA NA NA NA NA 2056 326 1425 NA NA NA NA NA NA 1702 733 1792 NA NA NA NA NA NA
1688504400.0 11.0 NA 181 373 0 120 NA NA NA NA NA 256 510 0 177 NA NA NA NA NA 1137 1517 413 243 NA NA NA NA NA 746 1916 768 462 NA NA NA NA
1688504400.0 110.0 116 162 342 NA NA NA NA NA NA 196 229 464 NA NA NA NA NA NA 632 308 1379 NA NA NA NA NA NA 1321 685 2353 NA NA NA NA NA NA
1688504400.0 1102.0 NA 195 374 261 216 NA NA NA NA NA 279 515 350 266 NA NA NA NA NA 1482 3449 1714 288 NA NA NA NA NA 1141 3086 1173 287 NA NA NA NA
1688504400.0 11024.0 NA 555 889 0 153 NA NA NA NA NA 726 1190 0 237 NA NA NA NA NA 3786 4055 446 432 NA NA NA NA NA 2425 4442 731 576 NA NA NA NA
1688504400.0 11024.15 NA 544 816 0 177 NA NA NA NA NA 718 1185 0 262 NA NA NA NA NA 3916 4121 473 591 NA NA NA NA NA 2163 4505 778 1153 NA NA NA NA
1688504400.0 11024.2 NA 552 832 0 146 NA NA NA NA NA 738 1181 0 220 NA NA NA NA NA 3761 3763 441 348 NA NA NA NA NA 2406 3916 586 1582 NA NA NA NA
1688504400.0 11024.6 NA 546 878 0 153 NA NA NA NA NA 727 1181 0 233 NA NA NA NA NA 3904 4145 481 453 NA NA NA NA NA 2179 4411 828 1051 NA NA NA NA
1688504400.0 11025.0 NA 523 809 0 154 NA NA NA NA NA 720 1155 0 231 NA NA NA NA NA 3849 3718 484 424 NA NA NA NA NA 2318 3926 1092 504 NA NA NA NA
1688504400.0 111.0 158 167 351 NA NA NA NA NA NA 260 235 487 NA NA NA NA NA NA 1062 270 1343 NA NA NA NA NA NA 1153 567 1953 NA NA NA NA NA NA
1688504400.0 112.0 148 167 347 NA NA NA NA NA NA 259 242 488 NA NA NA NA NA NA 1361 323 1314 NA NA NA NA NA NA 1495 1024 1625 NA NA NA NA NA NA
1688504400.0 11224.0 NA 241 518 0 NA NA NA NA NA NA 326 680 0 NA NA NA NA NA NA 378 1595 425 NA NA NA NA NA NA 588 2802 775 NA NA NA NA NA
1688504400.0 11224.6 NA 242 517 0 NA NA NA NA NA NA 327 724 0 NA NA NA NA NA NA 403 1640 409 NA NA NA NA NA NA 1168 2927 456 NA NA NA NA NA
1688504400.0 113.0 158 168 350 NA NA NA NA NA NA 274 237 476 NA NA NA NA NA NA 1451 321 1357 NA NA NA NA NA NA 1164 450 1801 NA NA NA NA NA NA
1688504400.0 114.0 162 169 350 NA NA NA NA NA NA 263 236 472 NA NA NA NA NA NA 1495 334 1362 NA NA NA NA NA NA 1319 863 1770 NA NA NA NA NA NA
1688504400.0 115.0 160 169 354 NA NA NA NA NA NA 262 244 488 NA NA NA NA NA NA 1710 317 1404 NA NA NA NA NA NA 1587 451 2167 NA NA NA NA NA NA
1688504400.0 116.0 165 169 353 NA NA NA NA NA NA 270 241 480 NA NA NA NA NA NA 1730 326 1428 NA NA NA NA NA NA 1152 400 2135 NA NA NA NA NA NA
1688504400.0 11601.0 NA 239 518 0 148 NA NA NA NA NA 325 738 0 215 NA NA NA NA NA 383 1567 397 278 NA NA NA NA NA 761 2845 512 309 NA NA NA NA
1688504400.0 11602.0 NA 244 526 0 150 NA NA NA NA NA 328 752 0 218 NA NA NA NA NA 366 1507 400 289 NA NA NA NA NA 431 2479 643 475 NA NA NA NA
1688504400.0 11603.0 NA 247 522 0 149 NA NA NA NA NA 340 744 0 216 NA NA NA NA NA 366 1559 401 286 NA NA NA NA NA 429 2769 705 438 NA NA NA NA
1688504400.0 11604.0 NA 244 525 0 148 NA NA NA NA NA 321 747 0 210 NA NA NA NA NA 362 1484 401 285 NA NA NA NA NA 506 2224 722 421 NA NA NA NA
1688504400.0 11605.0 NA 244 524 0 149 NA NA NA NA NA 322 739 0 214 NA NA NA NA NA 367 1493 400 292 NA NA NA NA NA 552 1996 811 579 NA NA NA NA
1688504400.0 11606.0 NA 242 520 0 147 NA NA NA NA NA 330 730 0 209 NA NA NA NA NA 363 1446 401 295 NA NA NA NA NA 398 1710 685 714 NA NA NA NA
1688504400.0 11607.0 NA 247 525 0 170 NA NA NA NA NA 325 719 0 258 NA NA NA NA NA 368 1480 398 303 NA NA NA NA NA 571 1920 480 522 NA NA NA NA
1688504400.0 11608.0 NA 245 512 0 170 NA NA NA NA NA 327 745 0 256 NA NA NA NA NA 374 1520 399 289 NA NA NA NA NA 457 2066 539 367 NA NA NA NA
1688504400.0 11609.0 NA 245 527 0 169 NA NA NA NA NA 325 712 0 261 NA NA NA NA NA 373 1526 405 300 NA NA NA NA NA 385 2147 722 608 NA NA NA NA
1688504400.0 11630.0 NA 263 544 0 138 NA NA NA NA NA 358 763 0 222 NA NA NA NA NA 450 2330 442 302 NA NA NA NA NA 440 2629 696 557 NA NA NA NA
1688504400.0 11634.0 NA 255 543 0 152 NA NA NA NA NA 332 758 0 219 NA NA NA NA NA 418 1759 420 290 NA NA NA NA NA 605 2490 503 410 NA NA NA NA
1688504400.0 11634.1 NA 253 279 0 NA NA NA NA NA NA 342 386 0 NA NA NA NA NA NA 453 663 378 NA NA NA NA NA NA 676 927 450 NA NA NA NA NA
1688504400.0 11634.15 NA 256 553 0 152 NA NA NA NA NA 338 768 0 223 NA NA NA NA NA 419 1787 430 298 NA NA NA NA NA 729 2267 835 482 NA NA NA NA
1688504400.0 11634.24 NA 188 476 0 137 NA NA NA NA NA 266 713 0 202 NA NA NA NA NA 248 1452 391 293 NA NA NA NA NA 653 2285 472 1001 NA NA NA NA
1688504400.0 11634.5 NA 246 156 0 NA NA NA NA NA NA 342 286 0 NA NA NA NA NA NA 445 475 210 NA NA NA NA NA NA 395 1003 755 NA NA NA NA NA
1688504400.0 11634.501 NA 244 159 0 NA NA NA NA NA NA 342 301 0 NA NA NA NA NA NA 447 487 221 NA NA NA NA NA NA 373 1040 343 NA NA NA NA NA
1688504400.0 11634.505 NA 255 152 0 NA NA NA NA NA NA 339 298 0 NA NA NA NA NA NA 438 486 207 NA NA NA NA NA NA 436 1025 249 NA NA NA NA NA
1688504400.0 11634.511 NA 254 127 0 NA NA NA NA NA NA 347 201 0 NA NA NA NA NA NA 443 327 184 NA NA NA NA NA NA 434 441 696 NA NA NA NA NA
1688504400.0 11634.521 NA 253 122 0 NA NA NA NA NA NA 342 186 0 NA NA NA NA NA NA 441 306 185 NA NA NA NA NA NA 458 407 650 NA NA NA NA NA
1688504400.0 11634.601 NA 253 88 542 0 NA NA NA NA NA 342 138 743 0 NA NA NA NA NA 404 112 1760 419 NA NA NA NA NA 338 333 2665 473 NA NA NA NA
1688504400.0 11634.7 NA 258 547 0 NA NA NA NA NA NA 338 748 0 NA NA NA NA NA NA 417 1773 426 NA NA NA NA NA NA 372 2454 524 NA NA NA NA NA
1688504400.0 11634.91 NA 257 547 0 153 NA NA NA NA NA 343 773 0 222 NA NA NA NA NA 417 1718 430 296 NA NA NA NA NA 487 2014 739 579 NA NA NA NA
1688504400.0 11634.911 151 254 532 0 171 NA NA NA NA 231 338 784 0 255 NA NA NA NA 2775 1290 2471 928 796 NA NA NA NA 2375 1045 3201 1191 800 NA NA NA NA
1688504400.0 11634.914 143 248 541 0 150 NA NA NA NA 218 323 750 0 213 NA NA NA NA 2510 443 1797 431 317 NA NA NA NA 1796 666 3112 693 540 NA NA NA NA
1688504400.0 11640.0 NA 246 528 0 151 NA NA NA NA NA 327 724 0 217 NA NA NA NA NA 376 1534 418 292 NA NA NA NA NA 466 3189 681 498 NA NA NA NA
1688504400.0 11643.0 NA 253 540 0 152 NA NA NA NA NA 332 781 0 217 NA NA NA NA NA 411 1681 425 289 NA NA NA NA NA 474 2343 691 370 NA NA NA NA
1688504400.0 11646.0 NA 251 536 0 152 NA NA NA NA NA 337 736 0 220 NA NA NA NA NA 393 1570 417 290 NA NA NA NA NA 626 1993 527 544 NA NA NA NA
1688504400.0 11650.0 NA 253 536 0 137 NA NA NA NA NA 338 767 0 259 NA NA NA NA NA 401 1615 425 300 NA NA NA NA NA 463 2271 509 470 NA NA NA NA
1688504400.0 11650.501 NA 249 157 0 NA NA NA NA NA NA 334 290 0 NA NA NA NA NA NA 436 471 220 NA NA NA NA NA NA 882 805 534 NA NA NA NA NA
1688504400.0 11650.505 NA 245 161 0 NA NA NA NA NA NA 331 290 0 NA NA NA NA NA NA 424 459 221 NA NA NA NA NA NA 424 864 506 NA NA NA NA NA
1688504400.0 11650.911 149 241 509 0 172 NA NA NA NA 229 333 793 0 255 NA NA NA NA 1652 1273 2400 931 822 NA NA NA NA 1926 1110 3398 1366 1420 NA NA NA NA
1688504400.0 11650.914 134 243 511 0 168 NA NA NA NA 212 314 758 0 249 NA NA NA NA 1299 452 1781 449 328 NA NA NA NA 2400 1268 4467 741 657 NA NA NA NA
1688504400.0 117.0 155 171 355 NA NA NA NA NA NA 260 242 474 NA NA NA NA NA NA 1875 343 1473 NA NA NA NA NA NA 1790 1169 2805 NA NA NA NA NA NA
1688504400.0 11723.17 NA 256 554 0 NA NA NA NA NA NA 341 783 0 NA NA NA NA NA NA 452 1975 431 NA NA NA NA NA NA 498 2781 511 NA NA NA NA NA
1688504400.0 118.0 161 172 359 NA NA NA NA NA NA 267 242 479 NA NA NA NA NA NA 2391 358 1542 NA NA NA NA NA NA 1408 482 2036 NA NA NA NA NA NA
1688504400.0 11834.0 NA 620 995 0 NA NA NA NA NA NA 851 1348 0 NA NA NA NA NA NA 3511 5439 451 NA NA NA NA NA NA 2390 3549 643 NA NA NA NA NA
1688504400.0 11834.13 NA 593 1023 0 NA NA NA NA NA NA 816 1525 0 NA NA NA NA NA NA 3268 5662 456 NA NA NA NA NA NA 2098 4622 748 NA NA NA NA NA
1688504400.0 11834.19 NA 596 1032 0 NA NA NA NA NA NA 816 1297 0 NA NA NA NA NA NA 3351 5818 456 NA NA NA NA NA NA 2236 4745 637 NA NA NA NA NA
1688504400.0 11834.21 NA 447 356 217 139 NA NA NA NA NA 603 468 288 219 NA NA NA NA NA 3185 2205 596 305 NA NA NA NA NA 1741 1123 596 465 NA NA NA NA
1688504400.0 11834.24 NA 203 507 0 NA NA NA NA NA NA 273 726 0 NA NA NA NA NA NA 247 1486 427 NA NA NA NA NA NA 497 2212 941 NA NA NA NA NA
1688504400.0 11834.99 NA 544 622 708 0 NA NA NA NA NA 850 895 992 0 NA NA NA NA NA 4044 1245 4465 442 NA NA NA NA NA 3448 1081 3374 501 NA NA NA NA
1688504400.0 11846.0 NA 598 984 0 NA NA NA NA NA NA 814 1388 0 NA NA NA NA NA NA 3523 4944 438 NA NA NA NA NA NA 2101 3947 535 NA NA NA NA NA
1688504400.0 11846.19 NA 612 986 0 NA NA NA NA NA NA 836 1330 0 NA NA NA NA NA NA 3480 5005 426 NA NA NA NA NA NA 1992 3963 466 NA NA NA NA NA
1688504400.0 119.0 162 164 347 NA NA NA NA NA NA 275 229 488 NA NA NA NA NA NA 1148 310 1339 NA NA NA NA NA NA 938 445 1908 NA NA NA NA NA NA
