Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758405600.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1400 135 NA NA NA NA NA NA NA 916 184 NA NA NA NA NA NA 
1758405600.0 1004.0 NA 266 145 0 0 0 0 NA NA NA 389 204 0 0 0 0 NA NA NA 448 139 37 46 90 90 NA NA NA 602 176 58 60 106 107 NA NA 
1758405600.0 1005.0 NA 206 151 0 NA NA NA NA NA NA 346 240 0 NA NA NA NA NA NA 256 114 50 NA NA NA NA NA NA 323 135 64 NA NA NA NA NA 
1758405600.0 101.0 170 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1758405600.0 1010.0 NA 79 97 0 NA NA NA NA NA NA 141 154 0 NA NA NA NA NA NA 75 86 82 NA NA NA NA NA NA 183 105 114 NA NA NA NA NA 
1758405600.0 102.0 170 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1758405600.0 1020.0 NA 86 74 0 83 NA NA NA NA NA 154 140 0 153 NA NA NA NA NA 80 65 42 90 NA NA NA NA NA 148 128 72 156 NA NA NA NA 
1758405600.0 10224.0 NA 469 712 0 164 NA NA NA NA NA 619 1016 0 236 NA NA NA NA NA 1343 1473 209 246 NA NA NA NA NA 685 1224 262 276 NA NA NA NA 
1758405600.0 10225.0 NA 457 699 0 165 NA NA NA NA NA 618 946 0 241 NA NA NA NA NA 1408 1352 207 249 NA NA NA NA NA 848 1066 251 279 NA NA NA NA 
1758405600.0 103.0 126 155 337 NA NA NA NA NA NA 209 221 469 NA NA NA NA NA NA 316 117 653 NA NA NA NA NA NA 306 174 754 NA NA NA NA NA NA 
1758405600.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 183 129 0 NA NA NA NA NA NA 163 70 63 NA NA NA NA NA NA 270 107 95 NA NA NA NA NA 
1758405600.0 1041.0 NA 118 81 0 NA NA NA NA NA NA 180 138 0 NA NA NA NA NA NA 126 90 46 NA NA NA NA NA NA 201 119 65 NA NA NA NA NA 
1758405600.0 1042.0 NA 118 79 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 241 77 46 NA NA NA NA NA NA 502 95 72 NA NA NA NA NA 
1758405600.0 10424.0 NA 239 463 0 NA NA NA NA NA NA 325 623 0 NA NA NA NA NA NA 187 780 211 NA NA NA NA NA NA 200 743 272 NA NA NA NA NA 
1758405600.0 1043.0 NA 109 89 0 NA NA NA NA NA NA 171 148 0 NA NA NA NA NA NA 157 78 40 NA NA NA NA NA NA 164 131 57 NA NA NA NA NA 
1758405600.0 1044.0 NA 107 110 0 NA NA NA NA NA NA 170 174 0 NA NA NA NA NA NA 155 116 42 NA NA NA NA NA NA 169 165 60 NA NA NA NA NA 
1758405600.0 1045.0 NA 107 104 0 NA NA NA NA NA NA 172 169 0 NA NA NA NA NA NA 152 94 38 NA NA NA NA NA NA 185 92 53 NA NA NA NA NA 
1758405600.0 105.0 161 164 77 NA NA NA NA NA NA 260 238 128 NA NA NA NA NA NA 710 184 81 NA NA NA NA NA NA 538 172 123 NA NA NA NA NA NA 
1758405600.0 1052.0 NA 209 150 0 NA NA NA NA NA NA 351 239 0 NA NA NA NA NA NA 247 119 45 NA NA NA NA NA NA 296 194 72 NA NA NA NA NA 
1758405600.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 102 39 NA NA NA NA NA NA NA 167 54 NA NA NA NA NA NA 
1758405600.0 106.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 316 59 690 NA NA NA NA NA NA 442 98 890 NA NA NA NA NA NA 
1758405600.0 108.0 133 158 335 NA NA NA NA NA NA 265 234 488 NA NA NA NA NA NA 1415 274 947 NA NA NA NA NA NA 732 240 978 NA NA NA NA NA NA 
1758405600.0 10824.1 NA 282 284 0 NA NA NA NA NA NA 361 403 0 NA NA NA NA NA NA 693 373 195 NA NA NA NA NA NA 388 447 230 NA NA NA NA NA 
1758405600.0 10824.505 NA 282 161 0 NA NA NA NA NA NA 366 297 0 NA NA NA NA NA NA 666 272 118 NA NA NA NA NA NA 330 370 178 NA NA NA NA NA 
1758405600.0 10824.521 NA 281 118 0 NA NA NA NA NA NA 355 175 0 NA NA NA NA NA NA 711 171 85 NA NA NA NA NA NA 368 213 124 NA NA NA NA NA 
1758405600.0 10842.501 NA 277 158 0 NA NA NA NA NA NA 365 298 0 NA NA NA NA NA NA 651 240 101 NA NA NA NA NA NA 348 303 135 NA NA NA NA NA 
1758405600.0 10842.505 NA 278 156 0 NA NA NA NA NA NA 354 295 0 NA NA NA NA NA NA 628 265 101 NA NA NA NA NA NA 323 389 141 NA NA NA NA NA 
1758405600.0 109.0 164 170 350 NA NA NA NA NA NA 272 240 476 NA NA NA NA NA NA 1064 186 787 NA NA NA NA NA NA 530 162 868 NA NA NA NA NA NA 
1758405600.0 110.0 124 163 343 NA NA NA NA NA NA 197 228 473 NA NA NA NA NA NA 294 156 667 NA NA NA NA NA NA 312 150 766 NA NA NA NA NA NA 
1758405600.0 11024.0 NA 540 817 0 170 NA NA NA NA NA 721 1070 0 251 NA NA NA NA NA 1768 1668 205 243 NA NA NA NA NA 818 1143 225 294 NA NA NA NA 
1758405600.0 11024.15 NA 549 784 0 187 NA NA NA NA NA 752 1065 0 264 NA NA NA NA NA 1809 1681 204 289 NA NA NA NA NA 876 1093 223 308 NA NA NA NA 
1758405600.0 11024.2 NA 514 817 0 160 NA NA NA NA NA 690 1128 0 242 NA NA NA NA NA 1795 1717 205 202 NA NA NA NA NA 960 1242 226 233 NA NA NA NA 
1758405600.0 11024.6 NA 540 801 0 167 NA NA NA NA NA 725 1045 0 243 NA NA NA NA NA 1818 1574 205 260 NA NA NA NA NA 962 1222 229 300 NA NA NA NA 
1758405600.0 11025.0 NA 532 762 0 165 NA NA NA NA NA 706 1065 0 242 NA NA NA NA NA 1792 1539 202 251 NA NA NA NA NA 836 1111 222 305 NA NA NA NA 
1758405600.0 111.0 156 166 349 NA NA NA NA NA NA 260 238 480 NA NA NA NA NA NA 542 138 649 NA NA NA NA NA NA 421 141 654 NA NA NA NA NA NA 
1758405600.0 112.0 131 156 324 NA NA NA NA NA NA 259 237 464 NA NA NA NA NA NA 1014 218 918 NA NA NA NA NA NA 543 235 970 NA NA NA NA NA NA 
1758405600.0 114.0 141 158 328 NA NA NA NA NA NA 264 235 478 NA NA NA NA NA NA 1124 278 847 NA NA NA NA NA NA 592 253 928 NA NA NA NA NA NA 
1758405600.0 116.0 143 159 331 NA NA NA NA NA NA 259 239 480 NA NA NA NA NA NA 1370 251 852 NA NA NA NA NA NA 688 227 1058 NA NA NA NA NA NA 
1758405600.0 11603.0 NA 245 477 0 148 NA NA NA NA NA 323 684 0 216 NA NA NA NA NA 183 736 184 149 NA NA NA NA NA 225 718 204 214 NA NA NA NA 
1758405600.0 11634.1 NA 260 279 0 NA NA NA NA NA NA 340 390 0 NA NA NA NA NA NA 230 342 188 NA NA NA NA NA NA 173 338 213 NA NA NA NA NA 
1758405600.0 11634.5 NA 258 159 0 NA NA NA NA NA NA 351 303 0 NA NA NA NA NA NA 235 235 100 NA NA NA NA NA NA 171 281 123 NA NA NA NA NA 
1758405600.0 11634.501 NA 260 165 0 NA NA NA NA NA NA 345 298 0 NA NA NA NA NA NA 239 258 111 NA NA NA NA NA NA 189 311 136 NA NA NA NA NA 
1758405600.0 11634.505 NA 260 165 0 NA NA NA NA NA NA 343 309 0 NA NA NA NA NA NA 248 262 99 NA NA NA NA NA NA 175 377 114 NA NA NA NA NA 
1758405600.0 11634.511 NA 259 125 0 NA NA NA NA NA NA 342 205 0 NA NA NA NA NA NA 246 178 81 NA NA NA NA NA NA 222 232 102 NA NA NA NA NA 
1758405600.0 11634.521 NA 260 122 0 NA NA NA NA NA NA 338 184 0 NA NA NA NA NA NA 223 172 89 NA NA NA NA NA NA 185 207 133 NA NA NA NA NA 
1758405600.0 11634.911 152 254 494 0 171 NA NA NA NA 229 339 686 0 246 NA NA NA NA 1386 571 1096 404 374 NA NA NA NA 798 328 939 457 336 NA NA NA NA 
1758405600.0 11650.501 NA 254 160 0 NA NA NA NA NA NA 327 286 0 NA NA NA NA NA NA 224 245 113 NA NA NA NA NA NA 204 275 152 NA NA NA NA NA 
1758405600.0 11650.505 NA 256 162 0 NA NA NA NA NA NA 349 307 0 NA NA NA NA NA NA 218 240 107 NA NA NA NA NA NA 209 305 129 NA NA NA NA NA 
1758405600.0 11650.911 149 252 482 0 175 NA NA NA NA 233 332 668 0 261 NA NA NA NA 837 551 1037 399 364 NA NA NA NA 794 332 926 447 276 NA NA NA NA 
1758405600.0 117.0 133 159 333 NA NA NA NA NA NA 264 235 476 NA NA NA NA NA NA 1358 232 888 NA NA NA NA NA NA 782 246 996 NA NA NA NA NA NA 
1758405600.0 118.0 164 173 359 NA NA NA NA NA NA 268 237 491 NA NA NA NA NA NA 1195 184 768 NA NA NA NA NA NA 535 181 819 NA NA NA NA NA NA 
1758405600.0 11834.0 NA 554 961 0 NA NA NA NA NA NA 819 1367 0 NA NA NA NA NA NA 1760 2696 225 NA NA NA NA NA NA 880 1488 266 NA NA NA NA NA 
1758405600.0 11834.13 NA 591 1008 0 NA NA NA NA NA NA 808 1287 0 NA NA NA NA NA NA 1752 2486 215 NA NA NA NA NA NA 1012 1461 247 NA NA NA NA NA 
1758405600.0 11834.19 NA 578 955 0 NA NA NA NA NA NA 818 1326 0 NA NA NA NA NA NA 1772 2572 218 NA NA NA NA NA NA 1791 1491 262 NA NA NA NA NA 
1758405600.0 11846.0 NA 617 1010 0 NA NA NA NA NA NA 820 1414 0 NA NA NA NA NA NA 1898 2294 212 NA NA NA NA NA NA 978 1346 300 NA NA NA NA NA 
1758405600.0 11846.19 NA 597 975 0 NA NA NA NA NA NA 859 1307 0 NA NA NA NA NA NA 1901 2278 214 NA NA NA NA NA NA 1045 1411 274 NA NA NA NA NA 
1758405600.0 119.0 164 164 350 NA NA NA NA NA NA 269 229 476 NA NA NA NA NA NA 652 169 701 NA NA NA NA NA NA 410 160 795 NA NA NA NA NA NA 
1758405600.0 120.0 113 151 317 NA NA NA NA NA NA 206 229 448 NA NA NA NA NA NA 364 210 772 NA NA NA NA NA NA 374 252 931 NA NA NA NA NA NA 
1758405600.0 121.0 164 171 356 NA NA NA NA NA NA 269 242 475 NA NA NA NA NA NA 1236 186 805 NA NA NA NA NA NA 533 163 857 NA NA NA NA NA NA 
1758405600.0 122.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 316 62 632 NA NA NA NA NA NA 467 114 747 NA NA NA NA NA NA 
1758405600.0 123.1 396 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1758405600.0 123.2 399 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1758405600.0 123.3 310 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1758405600.0 124.1 372 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1758405600.0 124.2 387 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1758405600.0 124.4 373 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1758405600.0 124.5 382 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1758405600.0 124.6 310 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1758405600.0 12434.0 NA 446 596 0 194 NA NA NA NA NA 567 804 0 298 NA NA NA NA NA 1019 1214 249 178 NA NA NA NA NA 513 1118 274 192 NA NA NA NA 
1758405600.0 126.0 128 163 342 NA NA NA NA NA NA 216 238 471 NA NA NA NA NA NA 451 156 661 NA NA NA NA NA NA 307 149 730 NA NA NA NA NA NA 
1758405600.0 12634.0 NA 792 1080 0 NA NA NA NA NA NA 1069 1513 0 NA NA NA NA NA NA 3154 3144 291 NA NA NA NA NA NA 1922 2254 321 NA NA NA NA NA 
1758405600.0 12634.99 NA 572 825 798 0 NA NA NA NA NA 831 1119 1022 0 NA NA NA NA NA 2189 2032 2639 312 NA NA NA NA NA 2266 865 1609 386 NA NA NA NA 
1758405600.0 127.0 125 162 342 NA NA NA NA NA NA 208 226 478 NA NA NA NA NA NA 364 157 644 NA NA NA NA NA NA 336 153 677 NA NA NA NA NA NA 
1758405600.0 128.0 124 163 340 NA NA NA NA NA NA 197 231 473 NA NA NA NA NA NA 268 155 654 NA NA NA NA NA NA 315 139 760 NA NA NA NA NA NA 
1758405600.0 129.0 125 164 340 NA NA NA NA NA NA 209 233 486 NA NA NA NA NA NA 261 157 627 NA NA NA NA NA NA 332 154 701 NA NA NA NA NA NA 
1758405600.0 130.0 124 163 340 NA NA NA NA NA NA 200 232 456 NA NA NA NA NA NA 272 156 676 NA NA NA NA NA NA 281 144 753 NA NA NA NA NA NA 
1758405600.0 1301.0 143 199 300 NA NA NA NA NA NA 220 269 422 NA NA NA NA NA NA 618 169 445 NA NA NA NA NA NA 385 146 493 NA NA NA NA NA NA 
1758405600.0 1302.0 166 211 315 NA NA NA NA NA NA 251 282 431 NA NA NA NA NA NA 1339 249 606 NA NA NA NA NA NA 602 197 660 NA NA NA NA NA NA 
1758405600.0 1303.0 153 209 316 NA NA NA NA NA NA 235 274 436 NA NA NA NA NA NA 1845 166 637 NA NA NA NA NA NA 1024 179 567 NA NA NA NA NA NA 
1758405600.0 13034.0 NA 630 847 0 NA NA NA NA NA NA 819 1121 0 NA NA NA NA NA NA 1499 1818 271 NA NA NA NA NA NA 1027 1546 314 NA NA NA NA NA 
1758405600.0 13034.99 NA 416 644 690 0 NA NA NA NA NA 593 831 868 0 NA NA NA NA NA 1439 1010 1963 326 NA NA NA NA NA 1781 851 2502 355 NA NA NA NA 
1758405600.0 1306.0 NA 207 381 0 NA NA NA NA NA NA 287 521 0 NA NA NA NA NA NA 162 657 150 NA NA NA NA NA NA 231 777 169 NA NA NA NA NA 
1758405600.0 1307.0 NA 196 238 93 0 NA NA NA NA NA 277 349 148 0 NA NA NA NA NA 170 314 84 97 NA NA NA NA NA 223 316 111 115 NA NA NA NA 
1758405600.0 1308.0 NA 192 232 92 0 NA NA NA NA NA 273 348 146 0 NA NA NA NA NA 169 256 87 98 NA NA NA NA NA 220 341 127 117 NA NA NA NA 
1758405600.0 131.0 127 164 345 NA NA NA NA NA NA 209 231 478 NA NA NA NA NA NA 377 157 668 NA NA NA NA NA NA 294 142 673 NA NA NA NA NA NA 
1758405600.0 1310.0 NA 216 398 0 NA NA NA NA NA NA 294 525 0 NA NA NA NA NA NA 171 712 166 NA NA NA NA NA NA 177 679 196 NA NA NA NA NA 
1758405600.0 1311.0 NA 211 410 0 121 NA NA NA NA NA 295 563 0 178 NA NA NA NA NA 166 511 163 131 NA NA NA NA NA 208 558 186 183 NA NA NA NA 
1758405600.0 1312.0 NA 215 388 0 NA NA NA NA NA NA 291 539 0 NA NA NA NA NA NA 179 755 168 NA NA NA NA NA NA 206 898 193 NA NA NA NA NA 
1758405600.0 1313.0 NA 221 407 0 NA NA NA NA NA NA 307 525 0 NA NA NA NA NA NA 153 801 169 NA NA NA NA NA NA 210 692 196 NA NA NA NA NA 
1758405600.0 1314.0 NA 216 396 0 NA NA NA NA NA NA 297 554 0 NA NA NA NA NA NA 171 746 165 NA NA NA NA NA NA 161 760 196 NA NA NA NA NA 
1758405600.0 1315.0 NA 209 347 0 NA NA NA NA NA NA 284 529 0 NA NA NA NA NA NA 160 662 162 NA NA NA NA NA NA 160 875 190 NA NA NA NA NA 
1758405600.0 1316.0 NA 210 387 0 NA NA NA NA NA NA 293 542 0 NA NA NA NA NA NA 163 666 160 NA NA NA NA NA NA 199 719 188 NA NA NA NA NA 
1758405600.0 1318.0 NA 209 383 0 152 NA NA NA NA NA 286 528 0 222 NA NA NA NA NA 159 625 145 179 NA NA NA NA NA 193 686 167 193 NA NA NA NA 
1758405600.0 132.0 152 169 355 NA NA NA NA NA NA 257 240 465 NA NA NA NA NA NA 894 165 710 NA NA NA NA NA NA 507 134 680 NA NA NA NA NA NA 
1758405600.0 1322.0 NA 211 389 0 154 NA NA NA NA NA 298 532 0 232 NA NA NA NA NA 170 670 151 187 NA NA NA NA NA 216 751 170 238 NA NA NA NA 
1758405600.0 1323.0 NA 208 379 0 NA NA NA NA NA NA 290 528 0 NA NA NA NA NA NA 160 636 153 NA NA NA NA NA NA 189 654 185 NA NA NA NA NA 
1758405600.0 13234.0 83 541 0 NA NA NA NA NA NA 135 690 0 NA NA NA NA NA NA 89 799 132 NA NA NA NA NA NA 107 911 172 NA NA NA NA NA NA 
1758405600.0 1324.0 NA 216 400 0 NA NA NA NA NA NA 290 538 0 NA NA NA NA NA NA 176 718 171 NA NA NA NA NA NA 238 695 209 NA NA NA NA NA 
1758405600.0 13240.303 215 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1758405600.0 1325.0 NA 219 402 0 124 158 NA NA NA NA 303 539 0 181 231 NA NA NA NA 177 709 161 130 194 NA NA NA NA 217 673 182 165 206 NA NA NA 
1758405600.0 1325.1 NA 217 241 0 NA NA NA NA NA NA 295 361 0 NA NA NA NA NA NA 201 336 155 NA NA NA NA NA NA 256 407 199 NA NA NA NA NA 
1758405600.0 1325.2 NA 219 400 0 NA NA NA NA NA NA 295 554 0 NA NA NA NA NA NA 178 751 167 NA NA NA NA NA NA 177 703 197 NA NA NA NA NA 
1758405600.0 1325.3 NA 215 234 0 NA NA NA NA NA NA 305 361 0 NA NA NA NA NA NA 219 347 143 NA NA NA NA NA NA 218 363 160 NA NA NA NA NA 
1758405600.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 865 79 NA NA NA NA NA NA NA 857 100 NA NA NA NA NA NA 
1758405600.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 815 86 NA NA NA NA NA NA NA 801 144 NA NA NA NA NA NA 
1758405600.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 898 89 NA NA NA NA NA NA NA 856 145 NA NA NA NA NA NA 
1758405600.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 940 92 NA NA NA NA NA NA NA 845 147 NA NA NA NA NA NA 
1758405600.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 952 86 NA NA NA NA NA NA NA 903 142 NA NA NA NA NA NA 
1758405600.0 1325.518 NA 258 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1124 90 NA NA NA NA NA NA NA 907 145 NA NA NA NA NA NA 
1758405600.0 1325.9 NA 245 401 0 124 NA NA NA NA NA 333 544 0 180 NA NA NA NA NA 197 738 161 145 NA NA NA NA NA 179 847 183 233 NA NA NA NA 
1758405600.0 1327.0 NA 213 393 0 NA NA NA NA NA NA 292 546 0 NA NA NA NA NA NA 168 671 160 NA NA NA NA NA NA 233 664 183 NA NA NA NA NA 
1758405600.0 1329.0 NA 214 396 0 158 NA NA NA NA NA 289 544 0 239 NA NA NA NA NA 169 663 157 190 NA NA NA NA NA 179 666 180 264 NA NA NA NA 
1758405600.0 133.0 165 170 360 NA NA NA NA NA NA 270 241 495 NA NA NA NA NA NA 1314 185 812 NA NA NA NA NA NA 623 168 794 NA NA NA NA NA NA 
1758405600.0 1331.0 NA 214 394 0 157 NA NA NA NA NA 301 539 0 232 NA NA NA NA NA 171 658 157 190 NA NA NA NA NA 170 714 177 216 NA NA NA NA 
1758405600.0 1333.0 NA 212 393 0 NA NA NA NA NA NA 295 550 0 NA NA NA NA NA NA 166 680 161 NA NA NA NA NA NA 206 797 185 NA NA NA NA NA 
1758405600.0 1335.0 NA 213 392 0 NA NA NA NA NA NA 290 520 0 NA NA NA NA NA NA 167 670 166 NA NA NA NA NA NA 200 717 205 NA NA NA NA NA 
1758405600.0 1338.0 NA 217 399 0 154 NA NA NA NA NA 298 550 0 231 NA NA NA NA NA 178 719 157 192 NA NA NA NA NA 214 773 176 212 NA NA NA NA 
1758405600.0 134.703 NA 94 410 0 NA NA NA NA NA NA 164 549 0 NA NA NA NA NA NA 72 2384 151 NA NA NA NA NA NA 127 1221 177 NA NA NA NA NA 
1758405600.0 134.71 NA 90 393 0 NA NA NA NA NA NA 155 535 0 NA NA NA NA NA NA 63 1540 149 NA NA NA NA NA NA 77 966 175 NA NA NA NA NA 
1758405600.0 134.802 NA 90 401 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 72 2788 153 NA NA NA NA NA NA 82 1356 198 NA NA NA NA NA 
1758405600.0 134.808 NA 198 445 0 NA NA NA NA NA NA 271 599 0 NA NA NA NA NA NA 212 2863 173 NA NA NA NA NA NA 181 1335 191 NA NA NA NA NA 
1758405600.0 134.81 NA 90 397 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 74 2582 145 NA NA NA NA NA NA 120 1208 162 NA NA NA NA NA 
1758405600.0 134.812 NA 88 398 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 67 1630 144 NA NA NA NA NA NA 95 1006 163 NA NA NA NA NA 
1758405600.0 134.813 NA 233 118 0 NA NA NA NA NA NA 365 180 0 NA NA NA NA NA NA 430 110 108 NA NA NA NA NA NA 335 172 133 NA NA NA NA NA 
1758405600.0 134.912 NA 89 395 0 NA NA NA NA NA NA 149 548 0 NA NA NA NA NA NA 66 1523 150 NA NA NA NA NA NA 79 927 176 NA NA NA NA NA 
1758405600.0 134.99601 NA 91 401 0 NA NA NA NA NA NA 159 570 0 NA NA NA NA NA NA 77 3048 147 NA NA NA NA NA NA 108 1343 170 NA NA NA NA NA 
1758405600.0 1340.0 NA 211 387 0 NA NA NA NA NA NA 295 532 0 NA NA NA NA NA NA 165 693 159 NA NA NA NA NA NA 186 830 184 NA NA NA NA NA 
1758405600.0 1347.0 NA 215 395 0 NA NA NA NA NA NA 294 528 0 NA NA NA NA NA NA 176 708 170 NA NA NA NA NA NA 201 769 239 NA NA NA NA NA 
1758405600.0 1348.0 NA 213 390 0 NA NA NA NA NA NA 290 533 0 NA NA NA NA NA NA 171 681 165 NA NA NA NA NA NA 182 776 204 NA NA NA NA NA 
1758405600.0 1349.0 NA 214 393 0 NA NA NA NA NA NA 298 519 0 NA NA NA NA NA NA 178 744 168 NA NA NA NA NA NA 214 871 205 NA NA NA NA NA 
1758405600.0 135.1 411 0 188 153 NA NA NA NA NA 552 0 261 234 NA NA NA NA NA 478 136 337 195 NA NA NA NA NA 598 209 341 254 NA NA NA NA NA 
1758405600.0 135.11 417 0 189 154 NA NA NA NA NA 562 0 264 237 NA NA NA NA NA 543 127 353 195 NA NA NA NA NA 650 164 404 193 NA NA NA NA NA 
1758405600.0 135.12 407 0 187 151 NA NA NA NA NA 551 0 263 232 NA NA NA NA NA 449 112 306 207 NA NA NA NA NA 665 137 380 234 NA NA NA NA NA 
1758405600.0 135.13 420 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 479 139 NA NA NA NA NA NA NA 397 186 NA NA NA NA NA NA NA 
1758405600.0 135.14 413 0 187 152 NA NA NA NA NA 551 0 261 231 NA NA NA NA NA 504 118 302 198 NA NA NA NA NA 687 196 372 233 NA NA NA NA NA 
1758405600.0 135.2 335 0 178 145 NA NA NA NA NA 475 0 253 228 NA NA NA NA NA 398 113 291 187 NA NA NA NA NA 514 175 327 241 NA NA NA NA NA 
1758405600.0 135.3 331 0 184 151 NA NA NA NA NA 456 0 257 230 NA NA NA NA NA 386 115 309 200 NA NA NA NA NA 530 181 361 216 NA NA NA NA NA 
