Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 1001.3 NA 503 218 0 NA NA NA NA NA NA 704 336 0 NA NA NA NA NA NA 7036 754 217 NA NA NA NA NA NA 2873 1038 356 NA NA NA NA NA 
1722722400.0 1002.0 NA 358 131 NA NA NA NA NA NA NA 495 176 NA NA NA NA NA NA NA 2338 185 NA NA NA NA NA NA NA 2190 165 NA NA NA NA NA NA 
1722722400.0 1002.3 NA 490 217 0 NA NA NA NA NA NA 683 332 0 NA NA NA NA NA NA 5714 576 218 NA NA NA NA NA NA 2258 494 364 NA NA NA NA NA 
1722722400.0 1002.4 NA 502 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 9305 394 NA NA NA NA NA NA NA 3715 449 NA NA NA NA NA NA 
1722722400.0 10023.0 NA 281 454 0 143 158 NA NA NA NA 361 623 0 210 232 NA NA NA NA 1479 1365 390 303 425 NA NA NA NA 615 1341 557 444 552 NA NA NA 
1722722400.0 10024.0 NA 289 473 0 177 164 NA NA NA NA 378 667 0 286 244 NA NA NA NA 1454 1652 413 292 425 NA NA NA NA 579 1795 452 329 443 NA NA NA 
1722722400.0 10024.1 NA 291 284 0 NA NA NA NA NA NA 375 393 0 NA NA NA NA NA NA 1495 642 370 NA NA NA NA NA NA 673 792 440 NA NA NA NA NA 
1722722400.0 10024.2 NA 283 471 0 NA NA NA NA NA NA 365 642 0 NA NA NA NA NA NA 1473 1569 414 NA NA NA NA NA NA 923 1501 647 NA NA NA NA NA 
1722722400.0 10024.3 NA 287 272 0 NA NA NA NA NA NA 379 376 0 NA NA NA NA NA NA 1477 606 329 NA NA NA NA NA NA 829 678 487 NA NA NA NA NA 
1722722400.0 10024.4 NA 288 467 0 NA NA NA NA NA NA 367 650 0 NA NA NA NA NA NA 1466 1526 388 NA NA NA NA NA NA 601 1449 419 NA NA NA NA NA 
1722722400.0 10024.5 NA 290 154 0 NA NA NA NA NA NA 372 286 0 NA NA NA NA NA NA 1490 415 171 NA NA NA NA NA NA 629 579 201 NA NA NA NA NA 
1722722400.0 10025.0 NA 281 463 0 145 161 NA NA NA NA 367 640 0 209 246 NA NA NA NA 1475 1405 397 304 453 NA NA NA NA 591 1342 459 462 674 NA NA NA 
1722722400.0 10026.0 NA 291 435 0 148 164 NA NA NA NA 380 646 0 212 238 NA NA NA NA 1449 1806 411 299 428 NA NA NA NA 571 2009 474 453 444 NA NA NA 
1722722400.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2470 275 NA NA NA NA NA NA NA 1723 447 NA NA NA NA NA NA 
1722722400.0 1004.0 NA 264 145 0 0 0 0 NA NA NA 399 203 0 0 0 0 NA NA NA 792 223 62 84 205 206 NA NA NA 1157 750 131 121 282 251 NA NA 
1722722400.0 10042.0 NA 283 462 0 177 161 NA NA NA NA 360 655 0 282 242 NA NA NA NA 1447 1471 410 333 438 NA NA NA NA 629 1773 485 782 549 NA NA NA 
1722722400.0 1005.0 NA 205 148 0 NA NA NA NA NA NA 348 239 0 NA NA NA NA NA NA 500 210 84 NA NA NA NA NA NA 750 357 151 NA NA NA NA NA 
1722722400.0 10059.0 NA 290 442 0 148 126 NA NA NA NA 378 648 0 211 246 NA NA NA NA 1498 2026 413 325 457 NA NA NA NA 664 1610 499 778 546 NA NA NA 
1722722400.0 10071.0 NA 288 468 0 147 163 NA NA NA NA 366 654 0 208 245 NA NA NA NA 1437 1555 417 291 426 NA NA NA NA 576 1490 565 345 443 NA NA NA 
1722722400.0 101.0 170 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1722722400.0 1010.0 NA 79 97 0 NA NA NA NA NA NA 139 156 0 NA NA NA NA NA NA 130 168 166 NA NA NA NA NA NA 283 257 265 NA NA NA NA NA 
1722722400.0 102.0 146 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1722722400.0 1020.0 NA 84 75 0 83 NA NA NA NA NA 151 139 0 150 NA NA NA NA NA 165 117 60 155 NA NA NA NA NA 450 211 113 266 NA NA NA NA 
1722722400.0 10224.0 NA 481 715 0 164 NA NA NA NA NA 619 935 0 239 NA NA NA NA NA 2816 2907 425 463 NA NA NA NA NA 1604 2312 486 710 NA NA NA NA 
1722722400.0 10224.15 NA 446 726 0 183 NA NA NA NA NA 598 1008 0 260 NA NA NA NA NA 2961 2971 459 545 NA NA NA NA NA 1763 2368 804 632 NA NA NA NA 
1722722400.0 10225.0 NA 454 701 0 162 NA NA NA NA NA 601 950 0 237 NA NA NA NA NA 2794 2650 445 485 NA NA NA NA NA 1375 2516 673 598 NA NA NA NA 
1722722400.0 103.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 509 114 1097 NA NA NA NA NA NA 467 234 1255 NA NA NA NA NA NA 
1722722400.0 1030.0 NA 255 88 0 0 NA NA NA NA NA 376 149 0 0 NA NA NA NA NA 4579 154 54 60 NA NA NA NA NA 1916 245 74 101 NA NA NA NA 
1722722400.0 1040.0 NA 468 76 0 NA NA NA NA NA NA 663 128 0 NA NA NA NA NA NA 8184 129 110 NA NA NA NA NA NA 2828 207 203 NA NA NA NA NA 
1722722400.0 1040.1 NA 117 76 0 NA NA NA NA NA NA 179 129 0 NA NA NA NA NA NA 358 137 99 NA NA NA NA NA NA 593 395 164 NA NA NA NA NA 
1722722400.0 1041.0 NA 116 81 0 NA NA NA NA NA NA 179 138 0 NA NA NA NA NA NA 216 140 65 NA NA NA NA NA NA 329 238 84 NA NA NA NA NA 
1722722400.0 1042.0 NA 116 76 0 NA NA NA NA NA NA 182 132 0 NA NA NA NA NA NA 370 145 60 NA NA NA NA NA NA 850 373 78 NA NA NA NA NA 
1722722400.0 10424.0 NA 242 457 0 NA NA NA NA NA NA 334 624 0 NA NA NA NA NA NA 378 1709 432 NA NA NA NA NA NA 422 2217 568 NA NA NA NA NA 
1722722400.0 1043.0 NA 107 88 0 NA NA NA NA NA NA 166 150 0 NA NA NA NA NA NA 269 146 56 NA NA NA NA NA NA 446 218 73 NA NA NA NA NA 
1722722400.0 1044.0 NA 104 106 0 NA NA NA NA NA NA 167 178 0 NA NA NA NA NA NA 256 201 69 NA NA NA NA NA NA 355 454 102 NA NA NA NA NA 
1722722400.0 1045.0 NA 98 104 0 NA NA NA NA NA NA 168 170 0 NA NA NA NA NA NA 266 187 62 NA NA NA NA NA NA 444 270 116 NA NA NA NA NA 
1722722400.0 105.0 147 166 77 NA NA NA NA NA NA 258 231 128 NA NA NA NA NA NA 1319 305 120 NA NA NA NA NA NA 984 442 173 NA NA NA NA NA NA 
1722722400.0 1052.0 NA 202 152 0 NA NA NA NA NA NA 351 236 0 NA NA NA NA NA NA 490 218 68 NA NA NA NA NA NA 653 472 171 NA NA NA NA NA 
1722722400.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 194 64 NA NA NA NA NA NA NA 318 100 NA NA NA NA NA NA 
1722722400.0 106.0 118 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 518 105 1119 NA NA NA NA NA NA 530 132 1521 NA NA NA NA NA NA 
1722722400.0 107.0 159 168 351 NA NA NA NA NA NA 263 230 473 NA NA NA NA NA NA 1496 304 1418 NA NA NA NA NA NA 777 285 1909 NA NA NA NA NA NA 
1722722400.0 108.0 157 172 344 NA NA NA NA NA NA 265 241 487 NA NA NA NA NA NA 1768 308 1415 NA NA NA NA NA NA 933 266 1802 NA NA NA NA NA NA 
1722722400.0 10801.0 NA 271 453 0 144 165 NA NA NA NA 350 623 0 209 251 NA NA NA NA 1437 1367 399 313 433 NA NA NA NA 685 1454 551 562 472 NA NA NA 
1722722400.0 10802.0 NA 270 456 0 146 164 NA NA NA NA 352 633 0 206 246 NA NA NA NA 1395 1450 400 300 475 NA NA NA NA 565 2009 544 472 829 NA NA NA 
1722722400.0 10803.0 NA 272 456 0 145 167 NA NA NA NA 339 626 0 210 242 NA NA NA NA 1403 1403 418 314 464 NA NA NA NA 569 1507 576 707 651 NA NA NA 
1722722400.0 10804.0 NA 271 453 0 145 165 NA NA NA NA 354 637 0 208 243 NA NA NA NA 1443 1335 387 300 422 NA NA NA NA 689 1271 479 514 445 NA NA NA 
1722722400.0 10804.31 NA 270 454 0 145 144 NA NA NA NA 350 657 0 199 245 NA NA NA NA 1401 1473 391 296 453 NA NA NA NA 624 2949 578 399 552 NA NA NA 
1722722400.0 10805.0 NA 271 452 0 144 164 NA NA NA NA 354 619 0 207 243 NA NA NA NA 1445 1359 381 294 457 NA NA NA NA 591 1310 438 391 616 NA NA NA 
1722722400.0 10805.31 NA 268 455 0 145 163 NA NA NA NA 355 638 0 201 238 NA NA NA NA 1382 1475 366 293 427 NA NA NA NA 578 2569 395 364 459 NA NA NA 
1722722400.0 10806.0 NA 270 452 0 144 160 NA NA NA NA 344 643 0 210 233 NA NA NA NA 1386 1398 384 283 416 NA NA NA NA 558 1958 442 323 453 NA NA NA 
1722722400.0 10807.0 NA 274 457 0 174 164 NA NA NA NA 354 635 0 282 239 NA NA NA NA 1420 1431 387 310 445 NA NA NA NA 723 1777 473 466 540 NA NA NA 
1722722400.0 10808.0 NA 271 457 0 173 163 NA NA NA NA 358 634 0 281 246 NA NA NA NA 1392 1430 398 306 434 NA NA NA NA 574 1474 470 347 503 NA NA NA 
1722722400.0 10809.0 NA 274 459 0 175 165 NA NA NA NA 346 634 0 282 242 NA NA NA NA 1411 1442 389 309 482 NA NA NA NA 594 1452 440 358 1406 NA NA NA 
1722722400.0 10823.0 NA 272 454 0 144 161 NA NA NA NA 348 629 0 201 246 NA NA NA NA 1449 1369 392 302 454 NA NA NA NA 588 1354 442 524 732 NA NA NA 
1722722400.0 10824.0 NA 283 470 0 174 167 NA NA NA NA 360 635 0 286 251 NA NA NA NA 1478 1494 404 331 474 NA NA NA NA 669 1311 450 911 680 NA NA NA 
1722722400.0 10824.1 NA 282 283 0 NA NA NA NA NA NA 357 405 0 NA NA NA NA NA NA 1419 617 348 NA NA NA NA NA NA 598 882 381 NA NA NA NA NA 
1722722400.0 10824.5 NA 280 154 0 NA NA NA NA NA NA 374 291 0 NA NA NA NA NA NA 1468 438 170 NA NA NA NA NA NA 612 611 199 NA NA NA NA NA 
1722722400.0 10824.501 NA 280 159 0 NA NA NA NA NA NA 362 299 0 NA NA NA NA NA NA 1447 440 181 NA NA NA NA NA NA 577 598 207 NA NA NA NA NA 
1722722400.0 10824.505 NA 281 161 0 NA NA NA NA NA NA 369 299 0 NA NA NA NA NA NA 1464 437 203 NA NA NA NA NA NA 702 609 309 NA NA NA NA NA 
1722722400.0 10824.511 NA 281 125 0 NA NA NA NA NA NA 373 202 0 NA NA NA NA NA NA 1462 284 139 NA NA NA NA NA NA 708 300 160 NA NA NA NA NA 
1722722400.0 10824.521 NA 283 118 0 NA NA NA NA NA NA 359 176 0 NA NA NA NA NA NA 1447 256 143 NA NA NA NA NA NA 644 261 164 NA NA NA NA NA 
1722722400.0 10824.6 NA 282 462 0 175 167 NA NA NA NA 356 627 0 289 243 NA NA NA NA 1428 1535 424 299 450 NA NA NA NA 573 1429 528 340 482 NA NA NA 
1722722400.0 10824.8 NA 281 463 0 176 168 NA NA NA NA 364 658 0 289 244 NA NA NA NA 1412 1570 410 295 448 NA NA NA NA 643 1456 468 347 472 NA NA NA 
1722722400.0 10825.0 NA 276 460 0 146 166 NA NA NA NA 363 643 0 207 252 NA NA NA NA 1448 1398 401 317 450 NA NA NA NA 605 1267 453 586 527 NA NA NA 
1722722400.0 10826.0 NA 282 477 0 148 167 NA NA NA NA 362 646 0 211 242 NA NA NA NA 1448 1659 414 309 462 NA NA NA NA 720 1786 511 693 544 NA NA NA 
1722722400.0 10842.0 NA 274 463 0 177 163 NA NA NA NA 364 643 0 281 242 NA NA NA NA 1432 1436 428 302 434 NA NA NA NA 572 1395 673 362 467 NA NA NA 
1722722400.0 10842.501 NA 276 156 0 NA NA NA NA NA NA 367 282 0 NA NA NA NA NA NA 1459 407 180 NA NA NA NA NA NA 582 532 215 NA NA NA NA NA 
1722722400.0 10842.505 NA 278 156 0 NA NA NA NA NA NA 362 289 0 NA NA NA NA NA NA 1443 394 188 NA NA NA NA NA NA 599 463 223 NA NA NA NA NA 
1722722400.0 10859.0 NA 289 482 0 148 167 NA NA NA NA 370 657 0 213 252 NA NA NA NA 1529 2316 418 329 511 NA NA NA NA 688 1891 462 444 675 NA NA NA 
1722722400.0 10871.0 NA 280 470 0 148 153 NA NA NA NA 363 658 0 204 242 NA NA NA NA 1435 1583 428 305 469 NA NA NA NA 641 1656 733 394 575 NA NA NA 
1722722400.0 109.0 165 169 355 NA NA NA NA NA NA 274 240 469 NA NA NA NA NA NA 1901 325 1386 NA NA NA NA NA NA 940 447 1444 NA NA NA NA NA NA 
1722722400.0 11.0 NA 182 364 0 120 NA NA NA NA NA 258 471 0 171 NA NA NA NA NA 1176 1554 402 241 NA NA NA NA NA 566 1297 551 558 NA NA NA NA 
1722722400.0 110.0 123 162 342 NA NA NA NA NA NA 199 237 463 NA NA NA NA NA NA 589 316 1361 NA NA NA NA NA NA 766 384 1567 NA NA NA NA NA NA 
1722722400.0 1102.0 NA 196 388 260 214 NA NA NA NA NA 281 533 349 265 NA NA NA NA NA 1457 3295 1650 304 NA NA NA NA NA 773 1809 769 323 NA NA NA NA 
1722722400.0 11024.0 NA 514 785 0 168 NA NA NA NA NA 718 1117 0 246 NA NA NA NA NA 3658 3543 423 440 NA NA NA NA NA 2054 2104 460 451 NA NA NA NA 
1722722400.0 11024.15 NA 506 800 0 186 NA NA NA NA NA 740 1056 0 260 NA NA NA NA NA 3916 3824 471 559 NA NA NA NA NA 2184 3160 756 623 NA NA NA NA 
1722722400.0 11024.2 NA 540 790 0 160 NA NA NA NA NA 703 1034 0 233 NA NA NA NA NA 3612 3548 431 351 NA NA NA NA NA 1587 2668 498 365 NA NA NA NA 
1722722400.0 11024.6 NA 530 800 0 169 NA NA NA NA NA 741 1111 0 251 NA NA NA NA NA 3735 3724 433 446 NA NA NA NA NA 1575 2243 495 479 NA NA NA NA 
1722722400.0 11025.0 NA 523 798 0 166 NA NA NA NA NA 702 1065 0 251 NA NA NA NA NA 3790 3700 465 496 NA NA NA NA NA 2126 3054 795 589 NA NA NA NA 
1722722400.0 111.0 124 165 350 NA NA NA NA NA NA 258 237 464 NA NA NA NA NA NA 985 267 1321 NA NA NA NA NA NA 673 439 1781 NA NA NA NA NA NA 
1722722400.0 112.0 155 166 349 NA NA NA NA NA NA 258 236 466 NA NA NA NA NA NA 1297 297 1332 NA NA NA NA NA NA 927 265 1821 NA NA NA NA NA NA 
1722722400.0 11224.0 NA 212 460 0 NA NA NA NA NA NA 319 633 0 NA NA NA NA NA NA 428 1688 444 NA NA NA NA NA NA 579 2022 650 NA NA NA NA NA 
1722722400.0 11224.6 NA 242 428 0 NA NA NA NA NA NA 320 630 0 NA NA NA NA NA NA 408 1691 444 NA NA NA NA NA NA 514 2179 663 NA NA NA NA NA 
1722722400.0 113.0 158 168 347 NA NA NA NA NA NA 273 230 463 NA NA NA NA NA NA 1328 327 1310 NA NA NA NA NA NA 730 895 1311 NA NA NA NA NA NA 
1722722400.0 114.0 165 169 353 NA NA NA NA NA NA 267 236 501 NA NA NA NA NA NA 1422 311 1360 NA NA NA NA NA NA 756 294 1450 NA NA NA NA NA NA 
1722722400.0 115.0 164 169 352 NA NA NA NA NA NA 268 240 465 NA NA NA NA NA NA 1638 307 1385 NA NA NA NA NA NA 871 245 1619 NA NA NA NA NA NA 
1722722400.0 116.0 163 169 355 NA NA NA NA NA NA 268 236 475 NA NA NA NA NA NA 1595 309 1376 NA NA NA NA NA NA 845 252 1481 NA NA NA NA NA NA 
1722722400.0 11601.0 NA 243 457 0 150 NA NA NA NA NA 321 665 0 209 NA NA NA NA NA 363 1481 384 287 NA NA NA NA NA 351 1860 447 362 NA NA NA NA 
1722722400.0 11602.0 NA 243 473 0 148 NA NA NA NA NA 332 684 0 215 NA NA NA NA NA 379 1589 416 319 NA NA NA NA NA 318 2085 581 456 NA NA NA NA 
1722722400.0 11603.0 NA 247 461 0 149 NA NA NA NA NA 330 678 0 215 NA NA NA NA NA 367 1527 388 279 NA NA NA NA NA 309 1917 442 315 NA NA NA NA 
1722722400.0 11604.0 NA 243 442 0 149 NA NA NA NA NA 332 655 0 216 NA NA NA NA NA 363 1564 398 293 NA NA NA NA NA 352 2421 457 434 NA NA NA NA 
1722722400.0 11605.0 NA 245 466 0 149 NA NA NA NA NA 328 682 0 207 NA NA NA NA NA 368 1460 386 279 NA NA NA NA NA 343 1608 453 322 NA NA NA NA 
1722722400.0 11606.0 NA 245 449 0 147 NA NA NA NA NA 330 666 0 216 NA NA NA NA NA 363 1522 395 286 NA NA NA NA NA 314 2352 444 351 NA NA NA NA 
1722722400.0 11607.0 NA 248 470 0 171 NA NA NA NA NA 331 673 0 259 NA NA NA NA NA 388 1572 419 314 NA NA NA NA NA 356 1841 575 412 NA NA NA NA 
1722722400.0 11608.0 NA 248 474 0 170 NA NA NA NA NA 328 655 0 254 NA NA NA NA NA 375 1513 400 292 NA NA NA NA NA 411 1513 466 358 NA NA NA NA 
1722722400.0 11609.0 NA 249 474 0 171 NA NA NA NA NA 320 679 0 258 NA NA NA NA NA 385 1547 388 295 NA NA NA NA NA 412 2227 440 384 NA NA NA NA 
1722722400.0 11630.0 NA 260 491 0 154 NA NA NA NA NA 346 693 0 220 NA NA NA NA NA 460 2307 415 285 NA NA NA NA NA 435 2082 482 312 NA NA NA NA 
1722722400.0 11634.0 NA 258 491 0 151 NA NA NA NA NA 342 693 0 218 NA NA NA NA NA 443 1817 454 304 NA NA NA NA NA 378 1909 592 376 NA NA NA NA 
1722722400.0 11634.1 NA 251 274 0 NA NA NA NA NA NA 328 412 0 NA NA NA NA NA NA 438 611 374 NA NA NA NA NA NA 398 625 485 NA NA NA NA NA 
1722722400.0 11634.15 NA 257 506 0 153 NA NA NA NA NA 343 721 0 215 NA NA NA NA NA 417 1772 431 291 NA NA NA NA NA 372 1758 671 348 NA NA NA NA 
1722722400.0 11634.24 NA 194 436 0 138 NA NA NA NA NA 270 655 0 198 NA NA NA NA NA 248 1479 418 295 NA NA NA NA NA 347 1801 606 418 NA NA NA NA 
1722722400.0 11634.5 NA 246 159 0 NA NA NA NA NA NA 342 285 0 NA NA NA NA NA NA 438 418 195 NA NA NA NA NA NA 374 591 367 NA NA NA NA NA 
1722722400.0 11634.501 NA 252 163 0 NA NA NA NA NA NA 338 308 0 NA NA NA NA NA NA 433 452 206 NA NA NA NA NA NA 370 723 284 NA NA NA NA NA 
1722722400.0 11634.505 NA 249 164 0 NA NA NA NA NA NA 343 291 0 NA NA NA NA NA NA 436 455 229 NA NA NA NA NA NA 380 761 496 NA NA NA NA NA 
1722722400.0 11634.511 NA 254 118 0 NA NA NA NA NA NA 338 206 0 NA NA NA NA NA NA 427 332 159 NA NA NA NA NA NA 428 480 251 NA NA NA NA NA 
1722722400.0 11634.521 NA 260 122 0 NA NA NA NA NA NA 342 183 0 NA NA NA NA NA NA 425 297 170 NA NA NA NA NA NA 370 389 273 NA NA NA NA NA 
1722722400.0 11634.601 NA 255 87 484 0 NA NA NA NA NA 343 140 694 0 NA NA NA NA NA 407 111 1740 418 NA NA NA NA NA 332 204 1918 490 NA NA NA NA 
1722722400.0 11634.7 NA 257 492 0 NA NA NA NA NA NA 337 696 0 NA NA NA NA NA NA 434 1854 448 NA NA NA NA NA NA 349 2335 564 NA NA NA NA NA 
1722722400.0 11634.91 NA 259 490 0 153 NA NA NA NA NA 351 697 0 225 NA NA NA NA NA 416 1707 416 283 NA NA NA NA NA 343 1770 479 315 NA NA NA NA 
1722722400.0 11634.911 119 253 495 0 171 NA NA NA NA 235 327 683 0 255 NA NA NA NA 2649 1226 2340 875 813 NA NA NA NA 1492 835 2071 1130 821 NA NA NA NA 
1722722400.0 11634.914 142 247 487 0 169 NA NA NA NA 217 332 667 0 251 NA NA NA NA 2392 457 1850 456 335 NA NA NA NA 1520 418 2180 682 461 NA NA NA NA 
1722722400.0 11640.0 NA 248 474 0 149 NA NA NA NA NA 323 657 0 213 NA NA NA NA NA 377 1497 395 292 NA NA NA NA NA 329 1729 432 404 NA NA NA NA 
1722722400.0 11643.0 NA 254 479 0 153 NA NA NA NA NA 344 694 0 213 NA NA NA NA NA 403 1686 420 293 NA NA NA NA NA 298 2032 471 376 NA NA NA NA 
1722722400.0 11646.0 NA 250 481 0 150 NA NA NA NA NA 337 706 0 217 NA NA NA NA NA 388 1554 408 285 NA NA NA NA NA 354 1663 446 325 NA NA NA NA 
1722722400.0 11650.0 NA 252 486 0 174 NA NA NA NA NA 338 680 0 259 NA NA NA NA NA 399 1584 407 290 NA NA NA NA NA 367 1610 447 329 NA NA NA NA 
1722722400.0 11650.501 NA 250 162 0 NA NA NA NA NA NA 338 294 0 NA NA NA NA NA NA 404 419 211 NA NA NA NA NA NA 414 602 443 NA NA NA NA NA 
1722722400.0 11650.505 NA 243 165 0 NA NA NA NA NA NA 339 308 0 NA NA NA NA NA NA 423 438 206 NA NA NA NA NA NA 420 814 284 NA NA NA NA NA 
1722722400.0 11650.911 146 247 480 0 173 NA NA NA NA 229 314 699 0 260 NA NA NA NA 1544 1184 2184 868 773 NA NA NA NA 1376 864 1883 1074 607 NA NA NA NA 
1722722400.0 11650.914 137 243 476 0 170 NA NA NA NA 211 325 681 0 263 NA NA NA NA 1185 407 1602 411 322 NA NA NA NA 1091 442 2190 468 631 NA NA NA NA 
1722722400.0 117.0 155 170 357 NA NA NA NA NA NA 264 238 490 NA NA NA NA NA NA 1758 303 1409 NA NA NA NA NA NA 849 230 1755 NA NA NA NA NA NA 
1722722400.0 11723.17 NA 258 476 0 NA NA NA NA NA NA 342 714 0 NA NA NA NA NA NA 464 2062 453 NA NA NA NA NA NA 496 2411 558 NA NA NA NA NA 
1722722400.0 118.0 163 172 360 NA NA NA NA NA NA 266 244 491 NA NA NA NA NA NA 2108 320 1442 NA NA NA NA NA NA 946 255 1650 NA NA NA NA NA NA 
1722722400.0 11834.0 NA 620 964 0 NA NA NA NA NA NA 817 1301 0 NA NA NA NA NA NA 3362 5372 427 NA NA NA NA NA NA 1530 2623 484 NA NA NA NA NA 
1722722400.0 11834.13 NA 592 1010 0 NA NA NA NA NA NA 817 1333 0 NA NA NA NA NA NA 3453 5394 462 NA NA NA NA NA NA 2150 2846 563 NA NA NA NA NA 
1722722400.0 11834.19 NA 591 953 0 NA NA NA NA NA NA 772 1269 0 NA NA NA NA NA NA 3276 5109 472 NA NA NA NA NA NA 1984 2879 612 NA NA NA NA NA 
1722722400.0 11834.24 NA 203 453 0 NA NA NA NA NA NA 279 651 0 NA NA NA NA NA NA 251 1534 429 NA NA NA NA NA NA 278 1875 546 NA NA NA NA NA 
1722722400.0 11834.99 NA 565 616 652 0 NA NA NA NA NA 829 892 961 0 NA NA NA NA NA 4125 1140 4145 462 NA NA NA NA NA 2842 524 2129 520 NA NA NA NA 
1722722400.0 11846.0 NA 593 965 0 NA NA NA NA NA NA 843 1327 0 NA NA NA NA NA NA 3421 5026 433 NA NA NA NA NA NA 1577 2601 542 NA NA NA NA NA 
1722722400.0 11846.19 NA 634 964 0 NA NA NA NA NA NA 854 1330 0 NA NA NA NA NA NA 3742 5000 455 NA NA NA NA NA NA 2350 3058 531 NA NA NA NA NA 
1722722400.0 119.0 158 165 348 NA NA NA NA NA NA 270 239 478 NA NA NA NA NA NA 1169 306 1309 NA NA NA NA NA NA 991 502 1336 NA NA NA NA NA NA 
