Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744923600.0 10008.0 NA 281 458 0 174 160 NA NA NA NA 373 621 0 275 232 NA NA NA NA 603 752 205 174 235 NA NA NA NA 337 725 228 211 274 NA NA NA 
1744923600.0 10009.0 NA 277 461 0 174 160 NA NA NA NA 371 626 0 274 237 NA NA NA NA 745 764 191 214 241 NA NA NA NA 368 755 218 274 280 NA NA NA 
1744923600.0 1001.0 NA 278 180 0 0 0 0 0 0 NA 446 261 0 0 0 0 0 0 NA 1200 268 58 47 67 92 76 96 NA 955 313 70 71 97 121 91 108 
1744923600.0 1001.2 NA 523 226 0 0 0 0 NA NA NA 724 342 0 0 0 0 NA NA NA 5646 471 54 66 56 61 NA NA NA 1886 390 66 97 72 72 NA NA 
1744923600.0 1001.3 NA 508 218 0 NA NA NA NA NA NA 718 336 0 NA NA NA NA NA NA 3989 472 112 NA NA NA NA NA NA 1499 367 143 NA NA NA NA NA 
1744923600.0 1002.0 NA 328 133 NA NA NA NA NA NA NA 482 173 NA NA NA NA NA NA NA 1258 100 NA NA NA NA NA NA NA 1078 94 NA NA NA NA NA NA 
1744923600.0 1002.3 NA 491 218 0 NA NA NA NA NA NA 702 328 0 NA NA NA NA NA NA 3628 468 162 NA NA NA NA NA NA 1612 446 227 NA NA NA NA NA 
1744923600.0 1002.4 NA 504 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 5266 188 NA NA NA NA NA NA NA 1880 207 NA NA NA NA NA NA 
1744923600.0 10023.0 NA 277 454 0 144 158 NA NA NA NA 360 631 0 199 232 NA NA NA NA 857 815 189 194 219 NA NA NA NA 407 835 207 240 247 NA NA NA 
1744923600.0 10024.0 NA 285 472 0 177 163 NA NA NA NA 390 649 0 285 242 NA NA NA NA 634 837 227 169 230 NA NA NA NA 384 762 263 201 237 NA NA NA 
1744923600.0 10024.1 NA 285 284 0 NA NA NA NA NA NA 357 409 0 NA NA NA NA NA NA 628 337 171 NA NA NA NA NA NA 391 409 205 NA NA NA NA NA 
1744923600.0 10024.2 NA 290 472 0 NA NA NA NA NA NA 375 649 0 NA NA NA NA NA NA 864 1134 298 NA NA NA NA NA NA 402 1019 356 NA NA NA NA NA 
1744923600.0 10024.3 NA 288 270 0 NA NA NA NA NA NA 362 378 0 NA NA NA NA NA NA 630 340 157 NA NA NA NA NA NA 406 450 188 NA NA NA NA NA 
1744923600.0 10024.4 NA 291 470 0 NA NA NA NA NA NA 374 640 0 NA NA NA NA NA NA 628 813 191 NA NA NA NA NA NA 335 836 230 NA NA NA NA NA 
1744923600.0 10024.5 NA 290 153 0 NA NA NA NA NA NA 373 283 0 NA NA NA NA NA NA 625 243 92 NA NA NA NA NA NA 362 379 122 NA NA NA NA NA 
1744923600.0 10025.0 NA 282 462 0 145 164 NA NA NA NA 373 660 0 208 244 NA NA NA NA 705 916 220 157 245 NA NA NA NA 365 878 245 190 270 NA NA NA 
1744923600.0 10026.0 NA 292 476 0 145 164 NA NA NA NA 369 636 0 208 245 NA NA NA NA 765 1021 225 235 345 NA NA NA NA 363 1014 253 310 408 NA NA NA 
1744923600.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1292 128 NA NA NA NA NA NA NA 979 152 NA NA NA NA NA NA 
1744923600.0 1004.0 NA 266 146 0 0 0 0 NA NA NA 393 203 0 0 0 0 NA NA NA 402 124 33 45 83 82 NA NA NA 426 211 54 68 123 95 NA NA 
1744923600.0 10042.0 NA 285 462 0 177 161 NA NA NA NA 378 639 0 286 233 NA NA NA NA 852 798 192 223 221 NA NA NA NA 436 796 233 307 238 NA NA NA 
1744923600.0 1005.0 NA 207 154 0 NA NA NA NA NA NA 349 237 0 NA NA NA NA NA NA 226 100 44 NA NA NA NA NA NA 629 127 57 NA NA NA NA NA 
1744923600.0 10059.0 NA 292 480 0 150 165 NA NA NA NA 377 649 0 210 246 NA NA NA NA 815 1219 247 163 251 NA NA NA NA 359 960 289 193 264 NA NA NA 
1744923600.0 10071.0 NA 290 471 0 147 163 NA NA NA NA 381 642 0 211 245 NA NA NA NA 765 1009 206 165 255 NA NA NA NA 364 954 232 200 284 NA NA NA 
1744923600.0 101.0 171 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1744923600.0 1010.0 NA 79 98 0 NA NA NA NA NA NA 139 154 0 NA NA NA NA NA NA 68 82 65 NA NA NA NA NA NA 162 105 82 NA NA NA NA NA 
1744923600.0 102.0 174 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1744923600.0 1020.0 NA 86 75 0 83 NA NA NA NA NA 154 142 0 151 NA NA NA NA NA 82 58 31 75 NA NA NA NA NA 168 85 48 127 NA NA NA NA 
1744923600.0 10224.0 NA 469 690 0 164 NA NA NA NA NA 640 926 0 237 NA NA NA NA NA 1431 1481 261 306 NA NA NA NA NA 763 1155 302 316 NA NA NA NA 
1744923600.0 10224.15 NA 472 716 0 184 NA NA NA NA NA 634 935 0 270 NA NA NA NA NA 1496 1499 232 349 NA NA NA NA NA 926 1182 252 365 NA NA NA NA 
1744923600.0 10225.0 NA 459 694 0 162 NA NA NA NA NA 623 927 0 238 NA NA NA NA NA 1433 1351 235 290 NA NA NA NA NA 773 1140 259 303 NA NA NA NA 
1744923600.0 103.0 121 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 400 64 683 NA NA NA NA NA NA 436 83 871 NA NA NA NA NA NA 
1744923600.0 1030.0 NA 257 87 0 0 NA NA NA NA NA 374 147 0 0 NA NA NA NA NA 2410 80 32 31 NA NA NA NA NA 953 97 50 44 NA NA NA NA 
1744923600.0 1040.0 NA 471 76 0 NA NA NA NA NA NA 667 129 0 NA NA NA NA NA NA 5025 91 59 NA NA NA NA NA NA 1846 147 71 NA NA NA NA NA 
1744923600.0 1040.1 NA 121 75 0 NA NA NA NA NA NA 186 128 0 NA NA NA NA NA NA 160 60 53 NA NA NA NA NA NA 306 81 72 NA NA NA NA NA 
1744923600.0 1041.0 NA 118 82 0 NA NA NA NA NA NA 180 138 0 NA NA NA NA NA NA 114 65 35 NA NA NA NA NA NA 170 83 48 NA NA NA NA NA 
1744923600.0 1042.0 NA 118 79 0 NA NA NA NA NA NA 184 134 0 NA NA NA NA NA NA 217 71 33 NA NA NA NA NA NA 481 98 43 NA NA NA NA NA 
1744923600.0 10424.0 NA 242 455 0 NA NA NA NA NA NA 324 634 0 NA NA NA NA NA NA 292 965 276 NA NA NA NA NA NA 287 1005 335 NA NA NA NA NA 
1744923600.0 1043.0 NA 108 89 0 NA NA NA NA NA NA 172 151 0 NA NA NA NA NA NA 139 72 30 NA NA NA NA NA NA 163 91 63 NA NA NA NA NA 
1744923600.0 1044.0 NA 108 109 0 NA NA NA NA NA NA 168 175 0 NA NA NA NA NA NA 138 99 36 NA NA NA NA NA NA 174 102 50 NA NA NA NA NA 
1744923600.0 1045.0 NA 107 103 0 NA NA NA NA NA NA 171 167 0 NA NA NA NA NA NA 137 98 29 NA NA NA NA NA NA 178 102 37 NA NA NA NA NA 
1744923600.0 105.0 155 165 78 NA NA NA NA NA NA 262 229 130 NA NA NA NA NA NA 648 172 63 NA NA NA NA NA NA 474 188 81 NA NA NA NA NA NA 
1744923600.0 1052.0 NA 206 150 0 NA NA NA NA NA NA 352 240 0 NA NA NA NA NA NA 249 96 32 NA NA NA NA NA NA 393 116 41 NA NA NA NA NA 
1744923600.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 97 33 NA NA NA NA NA NA NA 144 44 NA NA NA NA NA NA 
1744923600.0 106.0 118 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 396 68 685 NA NA NA NA NA NA 432 78 808 NA NA NA NA NA NA 
1744923600.0 107.0 163 168 353 NA NA NA NA NA NA 265 238 481 NA NA NA NA NA NA 823 179 705 NA NA NA NA NA NA 440 209 810 NA NA NA NA NA NA 
1744923600.0 108.0 158 170 354 NA NA NA NA NA NA 263 239 477 NA NA NA NA NA NA 1247 262 977 NA NA NA NA NA NA 651 234 1016 NA NA NA NA NA NA 
1744923600.0 10801.0 NA 266 452 0 145 165 NA NA NA NA 342 629 0 207 240 NA NA NA NA 597 733 188 170 236 NA NA NA NA 341 891 214 215 261 NA NA NA 
1744923600.0 10802.0 NA 267 458 0 145 165 NA NA NA NA 341 638 0 202 243 NA NA NA NA 787 730 187 192 247 NA NA NA NA 387 767 213 261 284 NA NA NA 
1744923600.0 10803.0 NA 274 457 0 145 167 NA NA NA NA 370 642 0 207 243 NA NA NA NA 596 860 211 163 249 NA NA NA NA 307 812 233 202 275 NA NA NA 
1744923600.0 10804.0 NA 267 454 0 145 164 NA NA NA NA 353 634 0 202 246 NA NA NA NA 762 755 184 202 227 NA NA NA NA 425 782 201 241 245 NA NA NA 
1744923600.0 10804.31 NA 272 456 0 144 164 NA NA NA NA 359 647 0 206 242 NA NA NA NA 768 940 183 190 242 NA NA NA NA 363 1053 203 258 302 NA NA NA 
1744923600.0 10805.0 NA 268 452 0 144 162 NA NA NA NA 357 616 0 200 243 NA NA NA NA 708 832 189 160 248 NA NA NA NA 344 810 214 194 309 NA NA NA 
1744923600.0 10805.31 NA 270 452 0 145 162 NA NA NA NA 347 625 0 202 242 NA NA NA NA 779 922 234 160 282 NA NA NA NA 390 1031 283 191 338 NA NA NA 
1744923600.0 10806.0 NA 272 450 0 144 160 NA NA NA NA 360 637 0 202 243 NA NA NA NA 671 893 180 194 239 NA NA NA NA 353 892 205 228 293 NA NA NA 
1744923600.0 10807.0 NA 275 457 0 174 163 NA NA NA NA 357 631 0 284 237 NA NA NA NA 604 735 222 195 241 NA NA NA NA 296 858 249 231 300 NA NA NA 
1744923600.0 10808.0 NA 269 456 0 172 165 NA NA NA NA 353 646 0 286 249 NA NA NA NA 741 969 198 176 242 NA NA NA NA 381 963 223 210 268 NA NA NA 
1744923600.0 10809.0 NA 242 455 0 173 166 NA NA NA NA 352 638 0 281 249 NA NA NA NA 597 762 205 170 244 NA NA NA NA 311 722 240 206 264 NA NA NA 
1744923600.0 10823.0 NA 268 455 0 143 161 NA NA NA NA 359 632 0 211 246 NA NA NA NA 600 736 190 201 242 NA NA NA NA 331 806 210 266 302 NA NA NA 
1744923600.0 10824.0 NA 279 473 0 175 167 NA NA NA NA 351 655 0 286 251 NA NA NA NA 734 1020 201 164 246 NA NA NA NA 355 987 224 194 256 NA NA NA 
1744923600.0 10824.1 NA 282 284 0 NA NA NA NA NA NA 368 395 0 NA NA NA NA NA NA 611 346 172 NA NA NA NA NA NA 352 421 211 NA NA NA NA NA 
1744923600.0 10824.5 NA 281 153 0 NA NA NA NA NA NA 352 285 0 NA NA NA NA NA NA 620 237 89 NA NA NA NA NA NA 375 340 111 NA NA NA NA NA 
1744923600.0 10824.501 NA 281 158 0 NA NA NA NA NA NA 375 294 0 NA NA NA NA NA NA 628 243 99 NA NA NA NA NA NA 350 324 125 NA NA NA NA NA 
1744923600.0 10824.505 NA 280 160 0 NA NA NA NA NA NA 365 291 0 NA NA NA NA NA NA 630 241 102 NA NA NA NA NA NA 381 326 127 NA NA NA NA NA 
1744923600.0 10824.511 NA 281 123 0 NA NA NA NA NA NA 366 202 0 NA NA NA NA NA NA 630 165 77 NA NA NA NA NA NA 360 213 104 NA NA NA NA NA 
1744923600.0 10824.521 NA 279 121 0 NA NA NA NA NA NA 366 176 0 NA NA NA NA NA NA 616 158 77 NA NA NA NA NA NA 343 193 100 NA NA NA NA NA 
1744923600.0 10824.6 NA 281 472 0 174 166 NA NA NA NA 375 652 0 285 248 NA NA NA NA 764 995 197 196 261 NA NA NA NA 368 901 214 261 294 NA NA NA 
1744923600.0 10824.8 NA 282 473 0 175 167 NA NA NA NA 368 665 0 282 245 NA NA NA NA 681 1016 245 207 316 NA NA NA NA 340 926 310 295 334 NA NA NA 
1744923600.0 10825.0 NA 270 460 0 147 166 NA NA NA NA 353 634 0 202 242 NA NA NA NA 740 785 195 180 228 NA NA NA NA 350 763 220 223 235 NA NA NA 
1744923600.0 10826.0 NA 285 475 0 148 168 NA NA NA NA 360 648 0 212 245 NA NA NA NA 728 1078 240 230 336 NA NA NA NA 369 952 281 313 405 NA NA NA 
1744923600.0 10842.0 NA 273 429 0 176 165 NA NA NA NA 353 632 0 289 249 NA NA NA NA 789 1021 218 219 321 NA NA NA NA 388 918 248 265 349 NA NA NA 
1744923600.0 10842.501 NA 278 155 0 NA NA NA NA NA NA 360 296 0 NA NA NA NA NA NA 608 237 92 NA NA NA NA NA NA 345 325 118 NA NA NA NA NA 
1744923600.0 10842.505 NA 275 156 0 NA NA NA NA NA NA 356 292 0 NA NA NA NA NA NA 606 233 96 NA NA NA NA NA NA 354 352 124 NA NA NA NA NA 
1744923600.0 10859.0 NA 281 486 0 150 167 NA NA NA NA 363 662 0 212 252 NA NA NA NA 766 1383 230 160 280 NA NA NA NA 456 1024 266 191 305 NA NA NA 
1744923600.0 10871.0 NA 281 470 0 149 167 NA NA NA NA 362 647 0 210 240 NA NA NA NA 621 838 201 163 252 NA NA NA NA 298 874 225 202 263 NA NA NA 
1744923600.0 109.0 164 169 323 NA NA NA NA NA NA 272 240 482 NA NA NA NA NA NA 1288 207 894 NA NA NA NA NA NA 652 172 853 NA NA NA NA NA NA 
1744923600.0 11.0 NA 183 358 0 119 NA NA NA NA NA 262 499 0 173 NA NA NA NA NA 838 945 269 186 NA NA NA NA NA 366 833 291 262 NA NA NA NA 
1744923600.0 110.0 122 164 352 NA NA NA NA NA NA 197 237 464 NA NA NA NA NA NA 299 164 674 NA NA NA NA NA NA 328 220 837 NA NA NA NA NA NA 
1744923600.0 1102.0 NA 200 389 263 217 NA NA NA NA NA 275 520 347 265 NA NA NA NA NA 1033 1761 1074 195 NA NA NA NA NA 419 906 463 162 NA NA NA NA 
1744923600.0 11024.0 NA 532 774 0 169 NA NA NA NA NA 721 1059 0 250 NA NA NA NA NA 2030 2098 257 351 NA NA NA NA NA 1143 1379 273 359 NA NA NA NA 
1744923600.0 11024.15 NA 522 812 0 187 NA NA NA NA NA 728 1071 0 262 NA NA NA NA NA 2877 2681 301 366 NA NA NA NA NA 1396 1770 386 390 NA NA NA NA 
1744923600.0 11024.2 NA 539 780 0 161 NA NA NA NA NA 722 1089 0 239 NA NA NA NA NA 2817 2847 232 308 NA NA NA NA NA 1578 2651 273 361 NA NA NA NA 
1744923600.0 11024.6 NA 518 778 0 167 NA NA NA NA NA 729 1014 0 247 NA NA NA NA NA 2918 2545 325 328 NA NA NA NA NA 1701 1895 377 367 NA NA NA NA 
1744923600.0 11025.0 NA 497 793 0 166 NA NA NA NA NA 721 1069 0 246 NA NA NA NA NA 2558 2499 306 349 NA NA NA NA NA 1776 2221 362 469 NA NA NA NA 
1744923600.0 111.0 154 168 351 NA NA NA NA NA NA 262 234 476 NA NA NA NA NA NA 786 177 802 NA NA NA NA NA NA 565 182 866 NA NA NA NA NA NA 
1744923600.0 112.0 155 165 345 NA NA NA NA NA NA 261 235 494 NA NA NA NA NA NA 1066 203 800 NA NA NA NA NA NA 655 195 864 NA NA NA NA NA NA 
1744923600.0 11224.0 NA 243 463 0 NA NA NA NA NA NA 322 636 0 NA NA NA NA NA NA 287 957 251 NA NA NA NA NA NA 318 897 308 NA NA NA NA NA 
1744923600.0 11224.6 NA 244 464 0 NA NA NA NA NA NA 325 636 0 NA NA NA NA NA NA 303 1221 278 NA NA NA NA NA NA 342 1168 335 NA NA NA NA NA 
1744923600.0 113.0 160 168 358 NA NA NA NA NA NA 272 239 475 NA NA NA NA NA NA 787 176 704 NA NA NA NA NA NA 525 161 888 NA NA NA NA NA NA 
1744923600.0 114.0 160 168 352 NA NA NA NA NA NA 261 231 484 NA NA NA NA NA NA 1154 243 958 NA NA NA NA NA NA 624 219 912 NA NA NA NA NA NA 
1744923600.0 115.0 159 170 353 NA NA NA NA NA NA 266 238 488 NA NA NA NA NA NA 1292 239 1009 NA NA NA NA NA NA 662 224 968 NA NA NA NA NA NA 
1744923600.0 116.0 166 167 354 NA NA NA NA NA NA 265 239 484 NA NA NA NA NA NA 1126 238 986 NA NA NA NA NA NA 569 227 922 NA NA NA NA NA NA 
1744923600.0 11601.0 NA 245 457 0 144 NA NA NA NA NA 340 650 0 209 NA NA NA NA NA 229 898 204 171 NA NA NA NA NA 174 882 224 234 NA NA NA NA 
1744923600.0 11602.0 NA 250 474 0 148 NA NA NA NA NA 337 686 0 207 NA NA NA NA NA 290 1039 298 211 NA NA NA NA NA 247 981 334 246 NA NA NA NA 
1744923600.0 11603.0 NA 248 474 0 148 NA NA NA NA NA 335 657 0 216 NA NA NA NA NA 308 1229 233 208 NA NA NA NA NA 246 1296 260 246 NA NA NA NA 
1744923600.0 11604.0 NA 248 469 0 149 NA NA NA NA NA 333 668 0 211 NA NA NA NA NA 298 1120 223 189 NA NA NA NA NA 227 1222 244 220 NA NA NA NA 
1744923600.0 11605.0 NA 245 469 0 148 NA NA NA NA NA 333 673 0 213 NA NA NA NA NA 290 1217 251 200 NA NA NA NA NA 302 1177 310 230 NA NA NA NA 
1744923600.0 11606.0 NA 232 468 0 147 NA NA NA NA NA 328 657 0 210 NA NA NA NA NA 292 995 267 213 NA NA NA NA NA 314 1159 325 249 NA NA NA NA 
1744923600.0 11607.0 NA 215 470 0 170 NA NA NA NA NA 332 676 0 256 NA NA NA NA NA 287 1229 289 185 NA NA NA NA NA 293 1433 377 211 NA NA NA NA 
1744923600.0 11608.0 NA 248 470 0 170 NA NA NA NA NA 339 676 0 253 NA NA NA NA NA 270 1225 235 199 NA NA NA NA NA 310 1164 253 232 NA NA NA NA 
1744923600.0 11609.0 NA 250 476 0 169 NA NA NA NA NA 334 680 0 258 NA NA NA NA NA 274 1001 251 192 NA NA NA NA NA 228 907 273 221 NA NA NA NA 
1744923600.0 11630.0 NA 266 505 0 154 NA NA NA NA NA 352 722 0 221 NA NA NA NA NA 359 1873 282 191 NA NA NA NA NA 277 1427 312 214 NA NA NA NA 
1744923600.0 11634.0 NA 258 496 0 152 NA NA NA NA NA 335 698 0 221 NA NA NA NA NA 332 1315 277 210 NA NA NA NA NA 255 1359 348 241 NA NA NA NA 
1744923600.0 11634.1 NA 259 281 0 NA NA NA NA NA NA 345 400 0 NA NA NA NA NA NA 220 315 172 NA NA NA NA NA NA 172 349 208 NA NA NA NA NA 
1744923600.0 11634.15 NA 259 510 0 154 NA NA NA NA NA 350 709 0 218 NA NA NA NA NA 349 1369 254 206 NA NA NA NA NA 250 1318 276 232 NA NA NA NA 
1744923600.0 11634.24 NA 191 400 0 140 NA NA NA NA NA 271 625 0 205 NA NA NA NA NA 166 1133 245 188 NA NA NA NA NA 281 1204 266 227 NA NA NA NA 
1744923600.0 11634.5 NA 260 161 0 NA NA NA NA NA NA 334 293 0 NA NA NA NA NA NA 215 224 91 NA NA NA NA NA NA 172 315 111 NA NA NA NA NA 
1744923600.0 11634.501 NA 256 164 0 NA NA NA NA NA NA 343 293 0 NA NA NA NA NA NA 218 225 100 NA NA NA NA NA NA 219 302 124 NA NA NA NA NA 
1744923600.0 11634.505 NA 261 166 0 NA NA NA NA NA NA 340 303 0 NA NA NA NA NA NA 219 220 106 NA NA NA NA NA NA 208 260 136 NA NA NA NA NA 
1744923600.0 11634.511 NA 257 125 0 NA NA NA NA NA NA 339 202 0 NA NA NA NA NA NA 216 170 75 NA NA NA NA NA NA 201 224 101 NA NA NA NA NA 
1744923600.0 11634.521 NA 257 121 0 NA NA NA NA NA NA 346 177 0 NA NA NA NA NA NA 220 160 82 NA NA NA NA NA NA 197 201 102 NA NA NA NA NA 
1744923600.0 11634.601 NA 258 88 495 0 NA NA NA NA NA 335 139 693 0 NA NA NA NA NA 338 73 1308 285 NA NA NA NA NA 269 86 1131 338 NA NA NA NA 
1744923600.0 11634.7 NA 260 495 0 NA NA NA NA NA NA 336 690 0 NA NA NA NA NA NA 216 884 205 NA NA NA NA NA NA 163 806 257 NA NA NA NA NA 
1744923600.0 11634.91 NA 259 478 0 153 NA NA NA NA NA 339 683 0 221 NA NA NA NA NA 308 1336 247 185 NA NA NA NA NA 208 1375 269 219 NA NA NA NA 
1744923600.0 11634.911 152 252 493 0 171 NA NA NA NA 234 318 678 0 255 NA NA NA NA 2173 893 1776 451 434 NA NA NA NA 2503 663 1902 490 355 NA NA NA NA 
1744923600.0 11634.914 140 250 485 0 169 NA NA NA NA 214 321 684 0 249 NA NA NA NA 1588 228 904 197 171 NA NA NA NA 797 164 939 218 207 NA NA NA NA 
1744923600.0 11640.0 NA 251 475 0 150 NA NA NA NA NA 339 685 0 215 NA NA NA NA NA 311 1144 288 200 NA NA NA NA NA 239 1316 314 231 NA NA NA NA 
1744923600.0 11643.0 NA 256 472 0 153 NA NA NA NA NA 350 683 0 219 NA NA NA NA NA 292 1220 259 210 NA NA NA NA NA 271 1332 284 247 NA NA NA NA 
1744923600.0 11646.0 NA 252 479 0 151 NA NA NA NA NA 329 667 0 220 NA NA NA NA NA 207 812 194 146 NA NA NA NA NA 172 899 270 171 NA NA NA NA 
1744923600.0 11650.0 NA 254 477 0 174 NA NA NA NA NA 331 688 0 259 NA NA NA NA NA 257 1050 273 208 NA NA NA NA NA 237 1034 336 228 NA NA NA NA 
1744923600.0 11650.501 NA 254 161 0 NA NA NA NA NA NA 339 289 0 NA NA NA NA NA NA 211 216 96 NA NA NA NA NA NA 226 286 120 NA NA NA NA NA 
1744923600.0 11650.505 NA 253 168 0 NA NA NA NA NA NA 332 301 0 NA NA NA NA NA NA 210 225 97 NA NA NA NA NA NA 178 341 120 NA NA NA NA NA 
1744923600.0 11650.911 116 249 481 0 173 NA NA NA NA 222 325 686 0 259 NA NA NA NA 1247 885 1718 491 474 NA NA NA NA 1495 617 2006 539 441 NA NA NA NA 
1744923600.0 11650.914 138 244 476 0 170 NA NA NA NA 213 315 693 0 246 NA NA NA NA 850 304 1081 214 240 NA NA NA NA 475 228 1022 250 287 NA NA NA NA 
1744923600.0 117.0 153 171 357 NA NA NA NA NA NA 263 237 499 NA NA NA NA NA NA 1391 241 1095 NA NA NA NA NA NA 741 210 1058 NA NA NA NA NA NA 
1744923600.0 11723.17 NA 262 502 0 NA NA NA NA NA NA 334 690 0 NA NA NA NA NA NA 227 984 205 NA NA NA NA NA NA 177 899 242 NA NA NA NA NA 
1744923600.0 118.0 162 170 358 NA NA NA NA NA NA 267 239 486 NA NA NA NA NA NA 1418 216 858 NA NA NA NA NA NA 643 222 803 NA NA NA NA NA NA 
1744923600.0 11834.0 NA 575 933 0 NA NA NA NA NA NA 829 1301 0 NA NA NA NA NA NA 2909 3909 294 NA NA NA NA NA NA 1662 2374 355 NA NA NA NA NA 
1744923600.0 11834.13 NA 583 980 0 NA NA NA NA NA NA 798 1288 0 NA NA NA NA NA NA 2662 4059 272 NA NA NA NA NA NA 1571 2231 359 NA NA NA NA NA 
1744923600.0 11834.19 NA 598 958 0 NA NA NA NA NA NA 824 1265 0 NA NA NA NA NA NA 2081 3231 218 NA NA NA NA NA NA 1419 1704 270 NA NA NA NA NA 
1744923600.0 11834.21 NA 486 350 217 157 NA NA NA NA NA 642 460 284 240 NA NA NA NA NA 2193 1192 382 197 NA NA NA NA NA 1167 528 301 180 NA NA NA NA 
1744923600.0 11834.24 NA 206 452 0 NA NA NA NA NA NA 285 650 0 NA NA NA NA NA NA 194 1016 268 NA NA NA NA NA NA 304 1164 324 NA NA NA NA NA 
1744923600.0 11834.99 NA 514 651 677 0 NA NA NA NA NA 836 894 927 0 NA NA NA NA NA 3297 906 2777 264 NA NA NA NA NA 3396 545 1400 299 NA NA NA NA 
1744923600.0 11846.0 NA 630 934 0 NA NA NA NA NA NA 798 1292 0 NA NA NA NA NA NA 2101 3332 258 NA NA NA NA NA NA 1351 1768 345 NA NA NA NA NA 
1744923600.0 11846.19 NA 591 966 0 NA NA NA NA NA NA 818 1305 0 NA NA NA NA NA NA 3096 3721 284 NA NA NA NA NA NA 2095 2859 341 NA NA NA NA NA 
1744923600.0 119.0 157 162 350 NA NA NA NA NA NA 265 234 469 NA NA NA NA NA NA 923 210 789 NA NA NA NA NA NA 645 265 785 NA NA NA NA NA NA 
1744923600.0 12.0 NA 197 381 0 NA NA NA NA NA NA 277 526 0 NA NA NA NA NA NA 759 1451 193 NA NA NA NA NA NA 336 970 237 NA NA NA NA NA 
