Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 1045.0 NA 107 106 0 NA NA NA NA NA NA 169 167 0 NA NA NA NA NA NA 130 89 30 NA NA NA NA NA NA 205 90 40 NA NA NA NA NA 
1755381600.0 105.0 157 164 77 NA NA NA NA NA NA 259 230 129 NA NA NA NA NA NA 634 158 58 NA NA NA NA NA NA 505 155 79 NA NA NA NA NA NA 
1755381600.0 1052.0 NA 207 151 0 NA NA NA NA NA NA 372 241 0 NA NA NA NA NA NA 216 87 31 NA NA NA NA NA NA 276 103 41 NA NA NA NA NA 
1755381600.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 88 33 NA NA NA NA NA NA NA 129 47 NA NA NA NA NA NA 
1755381600.0 106.0 112 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 359 78 829 NA NA NA NA NA NA 413 111 935 NA NA NA NA NA NA 
1755381600.0 107.0 163 167 350 NA NA NA NA NA NA 264 232 484 NA NA NA NA NA NA 769 160 651 NA NA NA NA NA NA 403 131 658 NA NA NA NA NA NA 
1755381600.0 108.0 160 169 353 NA NA NA NA NA NA 270 239 473 NA NA NA NA NA NA 961 169 671 NA NA NA NA NA NA 543 159 761 NA NA NA NA NA NA 
1755381600.0 10801.0 NA 270 454 0 145 164 NA NA NA NA 355 615 0 202 239 NA NA NA NA 576 682 176 149 230 NA NA NA NA 317 672 219 187 267 NA NA NA 
1755381600.0 10802.0 NA 242 454 0 145 164 NA NA NA NA 366 616 0 201 249 NA NA NA NA 572 684 177 153 227 NA NA NA NA 289 715 196 187 272 NA NA NA 
1755381600.0 10803.0 NA 272 458 0 145 167 NA NA NA NA 346 626 0 205 249 NA NA NA NA 596 770 183 157 233 NA NA NA NA 298 788 213 215 278 NA NA NA 
1755381600.0 10804.0 NA 271 454 0 144 164 NA NA NA NA 346 622 0 209 242 NA NA NA NA 582 697 175 153 233 NA NA NA NA 298 691 206 238 276 NA NA NA 
1755381600.0 10804.31 NA 270 445 0 144 128 NA NA NA NA 356 650 0 201 240 NA NA NA NA 578 708 173 148 236 NA NA NA NA 279 882 191 182 276 NA NA NA 
1755381600.0 10805.0 NA 272 454 0 145 163 NA NA NA NA 349 633 0 203 247 NA NA NA NA 578 697 178 148 257 NA NA NA NA 289 691 197 173 361 NA NA NA 
1755381600.0 10805.31 NA 267 456 0 145 164 NA NA NA NA 353 649 0 200 241 NA NA NA NA 644 746 184 152 244 NA NA NA NA 342 909 210 190 276 NA NA NA 
1755381600.0 10806.0 NA 262 449 0 143 163 NA NA NA NA 345 621 0 204 240 NA NA NA NA 631 730 186 154 230 NA NA NA NA 363 824 227 189 250 NA NA NA 
1755381600.0 10807.0 NA 271 454 0 172 164 NA NA NA NA 354 624 0 277 252 NA NA NA NA 631 772 181 156 221 NA NA NA NA 378 721 203 187 240 NA NA NA 
1755381600.0 10808.0 NA 275 457 0 174 163 NA NA NA NA 360 649 0 280 247 NA NA NA NA 635 747 177 153 223 NA NA NA NA 305 751 198 183 238 NA NA NA 
1755381600.0 10809.0 NA 273 456 0 173 137 NA NA NA NA 352 619 0 277 249 NA NA NA NA 604 707 179 157 239 NA NA NA NA 297 683 203 205 299 NA NA NA 
1755381600.0 10823.0 NA 265 448 0 144 165 NA NA NA NA 348 619 0 211 247 NA NA NA NA 629 716 183 153 222 NA NA NA NA 349 726 208 203 246 NA NA NA 
1755381600.0 10824.0 NA 284 439 0 149 166 NA NA NA NA 375 653 0 209 243 NA NA NA NA 590 775 188 149 233 NA NA NA NA 280 763 209 174 241 NA NA NA 
1755381600.0 10824.1 NA 249 272 0 NA NA NA NA NA NA 355 395 0 NA NA NA NA NA NA 678 402 207 NA NA NA NA NA NA 378 406 243 NA NA NA NA NA 
1755381600.0 10824.5 NA 281 156 0 NA NA NA NA NA NA 373 292 0 NA NA NA NA NA NA 586 215 82 NA NA NA NA NA NA 283 274 105 NA NA NA NA NA 
1755381600.0 10824.501 NA 282 158 0 NA NA NA NA NA NA 363 290 0 NA NA NA NA NA NA 581 214 89 NA NA NA NA NA NA 334 272 106 NA NA NA NA NA 
1755381600.0 10824.505 NA 282 158 0 NA NA NA NA NA NA 363 290 0 NA NA NA NA NA NA 595 218 92 NA NA NA NA NA NA 303 282 110 NA NA NA NA NA 
1755381600.0 10824.511 NA 281 125 0 NA NA NA NA NA NA 357 203 0 NA NA NA NA NA NA 592 148 71 NA NA NA NA NA NA 284 207 91 NA NA NA NA NA 
1755381600.0 10824.521 NA 283 115 0 NA NA NA NA NA NA 366 177 0 NA NA NA NA NA NA 593 138 74 NA NA NA NA NA NA 293 188 97 NA NA NA NA NA 
1755381600.0 10824.6 NA 282 473 0 174 146 NA NA NA NA 367 662 0 283 244 NA NA NA NA 590 783 187 155 236 NA NA NA NA 275 784 208 183 258 NA NA NA 
1755381600.0 10824.8 NA 282 469 0 175 168 NA NA NA NA 365 646 0 283 253 NA NA NA NA 591 780 188 154 239 NA NA NA NA 274 738 208 182 275 NA NA NA 
1755381600.0 10825.0 NA 275 433 0 145 165 NA NA NA NA 356 641 0 209 243 NA NA NA NA 581 714 184 150 230 NA NA NA NA 294 682 209 186 251 NA NA NA 
1755381600.0 10826.0 NA 286 473 0 150 166 NA NA NA NA 377 659 0 213 245 NA NA NA NA 636 834 194 158 240 NA NA NA NA 306 767 219 202 254 NA NA NA 
1755381600.0 10842.0 NA 276 461 0 177 164 NA NA NA NA 359 654 0 282 244 NA NA NA NA 596 724 187 157 226 NA NA NA NA 291 749 231 192 242 NA NA NA 
1755381600.0 10842.501 NA 277 156 0 NA NA NA NA NA NA 356 288 0 NA NA NA NA NA NA 601 205 85 NA NA NA NA NA NA 285 242 102 NA NA NA NA NA 
1755381600.0 10842.505 NA 276 155 0 NA NA NA NA NA NA 358 293 0 NA NA NA NA NA NA 578 210 88 NA NA NA NA NA NA 288 280 120 NA NA NA NA NA 
1755381600.0 10859.0 NA 288 483 0 149 167 NA NA NA NA 375 653 0 214 251 NA NA NA NA 674 1151 195 156 239 NA NA NA NA 317 914 214 181 291 NA NA NA 
1755381600.0 10871.0 NA 283 471 0 148 167 NA NA NA NA 365 652 0 209 250 NA NA NA NA 622 807 198 157 249 NA NA NA NA 294 705 230 184 267 NA NA NA 
1755381600.0 109.0 163 169 354 NA NA NA NA NA NA 275 239 482 NA NA NA NA NA NA 1337 219 953 NA NA NA NA NA NA 661 194 891 NA NA NA NA NA NA 
1755381600.0 11.0 NA 181 362 0 119 NA NA NA NA NA 263 490 0 173 NA NA NA NA NA 809 858 223 135 NA NA NA NA NA 381 689 247 196 NA NA NA NA 
1755381600.0 110.0 123 162 342 NA NA NA NA NA NA 198 231 485 NA NA NA NA NA NA 288 153 602 NA NA NA NA NA NA 349 158 741 NA NA NA NA NA NA 
1755381600.0 1102.0 NA 199 384 265 219 NA NA NA NA NA 282 534 343 266 NA NA NA NA NA 811 1701 1021 158 NA NA NA NA NA 348 901 487 133 NA NA NA NA 
1755381600.0 11024.0 NA 506 764 0 167 NA NA NA NA NA 728 1044 0 241 NA NA NA NA NA 1898 1786 261 298 NA NA NA NA NA 1203 1404 332 330 NA NA NA NA 
1755381600.0 11024.15 NA 519 788 0 187 NA NA NA NA NA 722 1040 0 264 NA NA NA NA NA 2250 1943 230 331 NA NA NA NA NA 1078 1162 259 349 NA NA NA NA 
1755381600.0 11024.2 NA 519 768 0 160 NA NA NA NA NA 711 1037 0 236 NA NA NA NA NA 1981 2046 312 234 NA NA NA NA NA 1078 1498 343 248 NA NA NA NA 
1755381600.0 11024.6 NA 531 784 0 166 NA NA NA NA NA 715 1067 0 252 NA NA NA NA NA 2325 1731 202 243 NA NA NA NA NA 1113 1053 235 254 NA NA NA NA 
1755381600.0 11025.0 NA 491 776 0 166 NA NA NA NA NA 711 1064 0 245 NA NA NA NA NA 1928 1866 264 289 NA NA NA NA NA 1007 1437 327 321 NA NA NA NA 
1755381600.0 111.0 159 164 350 NA NA NA NA NA NA 257 235 492 NA NA NA NA NA NA 566 151 936 NA NA NA NA NA NA 344 169 1020 NA NA NA NA NA NA 
1755381600.0 112.0 152 166 347 NA NA NA NA NA NA 259 236 490 NA NA NA NA NA NA 663 156 631 NA NA NA NA NA NA 403 132 686 NA NA NA NA NA NA 
1755381600.0 11224.0 NA 243 463 0 NA NA NA NA NA NA 318 632 0 NA NA NA NA NA NA 198 740 185 NA NA NA NA NA NA 268 704 210 NA NA NA NA NA 
1755381600.0 11224.6 NA 245 457 0 NA NA NA NA NA NA 318 645 0 NA NA NA NA NA NA 290 1247 227 NA NA NA NA NA NA 276 1314 289 NA NA NA NA NA 
1755381600.0 113.0 161 169 348 NA NA NA NA NA NA 264 242 465 NA NA NA NA NA NA 725 167 641 NA NA NA NA NA NA 417 157 658 NA NA NA NA NA NA 
1755381600.0 114.0 160 168 351 NA NA NA NA NA NA 265 239 483 NA NA NA NA NA NA 980 225 861 NA NA NA NA NA NA 496 207 807 NA NA NA NA NA NA 
1755381600.0 115.0 163 168 354 NA NA NA NA NA NA 265 238 496 NA NA NA NA NA NA 855 168 663 NA NA NA NA NA NA 480 158 723 NA NA NA NA NA NA 
1755381600.0 116.0 164 168 357 NA NA NA NA NA NA 267 241 482 NA NA NA NA NA NA 838 166 658 NA NA NA NA NA NA 454 163 637 NA NA NA NA NA NA 
1755381600.0 11601.0 NA 234 456 0 149 NA NA NA NA NA 330 654 0 209 NA NA NA NA NA 260 1128 236 182 NA NA NA NA NA 232 1227 261 215 NA NA NA NA 
1755381600.0 11602.0 NA 234 460 0 148 NA NA NA NA NA 324 681 0 206 NA NA NA NA NA 202 1115 259 185 NA NA NA NA NA 191 1416 315 209 NA NA NA NA 
1755381600.0 11603.0 NA 247 471 0 149 NA NA NA NA NA 329 671 0 216 NA NA NA NA NA 286 1177 266 162 NA NA NA NA NA 244 1183 326 180 NA NA NA NA 
1755381600.0 11604.0 NA 244 462 0 149 NA NA NA NA NA 337 650 0 217 NA NA NA NA NA 298 1145 239 158 NA NA NA NA NA 222 1250 318 219 NA NA NA NA 
1755381600.0 11605.0 NA 247 458 0 148 NA NA NA NA NA 345 644 0 209 NA NA NA NA NA 220 886 202 163 NA NA NA NA NA 191 883 224 197 NA NA NA NA 
1755381600.0 11606.0 NA 233 468 0 149 NA NA NA NA NA 326 653 0 210 NA NA NA NA NA 210 839 223 198 NA NA NA NA NA 220 825 261 219 NA NA NA NA 
1755381600.0 11607.0 NA 240 461 0 170 NA NA NA NA NA 337 666 0 261 NA NA NA NA NA 201 1139 268 178 NA NA NA NA NA 167 1251 312 225 NA NA NA NA 
1755381600.0 11608.0 NA 236 462 0 167 NA NA NA NA NA 344 651 0 259 NA NA NA NA NA 286 1173 234 175 NA NA NA NA NA 268 1278 292 196 NA NA NA NA 
1755381600.0 11609.0 NA 247 469 0 170 NA NA NA NA NA 325 656 0 251 NA NA NA NA NA 280 1158 225 176 NA NA NA NA NA 225 1195 271 206 NA NA NA NA 
1755381600.0 11630.0 NA 266 490 0 155 NA NA NA NA NA 347 704 0 222 NA NA NA NA NA 291 1329 251 176 NA NA NA NA NA 209 1013 282 188 NA NA NA NA 
1755381600.0 11634.0 NA 259 496 0 151 NA NA NA NA NA 345 688 0 215 NA NA NA NA NA 254 988 237 169 NA NA NA NA NA 193 866 260 188 NA NA NA NA 
1755381600.0 11634.1 NA 258 278 0 NA NA NA NA NA NA 334 406 0 NA NA NA NA NA NA 201 293 163 NA NA NA NA NA NA 209 365 226 NA NA NA NA NA 
1755381600.0 11634.15 NA 258 511 0 152 NA NA NA NA NA 342 695 0 221 NA NA NA NA NA 277 1127 218 179 NA NA NA NA NA 231 999 239 194 NA NA NA NA 
1755381600.0 11634.24 NA 194 432 0 140 NA NA NA NA NA 276 625 0 195 NA NA NA NA NA 155 1064 234 162 NA NA NA NA NA 213 1071 295 182 NA NA NA NA 
1755381600.0 11634.5 NA 260 156 0 NA NA NA NA NA NA 342 286 0 NA NA NA NA NA NA 205 203 83 NA NA NA NA NA NA 143 296 104 NA NA NA NA NA 
1755381600.0 11634.501 NA 259 160 0 NA NA NA NA NA NA 338 283 0 NA NA NA NA NA NA 204 201 92 NA NA NA NA NA NA 156 242 136 NA NA NA NA NA 
1755381600.0 11634.505 NA 263 162 0 NA NA NA NA NA NA 345 304 0 NA NA NA NA NA NA 201 199 92 NA NA NA NA NA NA 145 264 115 NA NA NA NA NA 
1755381600.0 11634.511 NA 258 128 0 NA NA NA NA NA NA 345 205 0 NA NA NA NA NA NA 205 147 75 NA NA NA NA NA NA 149 182 132 NA NA NA NA NA 
1755381600.0 11634.521 NA 259 121 0 NA NA NA NA NA NA 346 185 0 NA NA NA NA NA NA 204 138 71 NA NA NA NA NA NA 154 186 86 NA NA NA NA NA 
1755381600.0 11634.601 NA 256 88 486 0 NA NA NA NA NA 343 140 713 0 NA NA NA NA NA 221 50 1301 249 NA NA NA NA NA 162 60 1350 280 NA NA NA NA 
1755381600.0 11634.7 NA 259 464 0 NA NA NA NA NA NA 340 692 0 NA NA NA NA NA NA 261 1115 246 NA NA NA NA NA NA 182 1001 284 NA NA NA NA NA 
1755381600.0 11634.91 NA 257 476 0 153 NA NA NA NA NA 339 689 0 221 NA NA NA NA NA 317 1355 256 178 NA NA NA NA NA 286 1199 305 205 NA NA NA NA 
1755381600.0 11634.911 152 248 478 0 171 NA NA NA NA 232 337 700 0 254 NA NA NA NA 1438 603 1180 531 473 NA NA NA NA 894 418 973 582 398 NA NA NA NA 
1755381600.0 11634.914 141 248 441 0 167 NA NA NA NA 220 330 700 0 250 NA NA NA NA 1446 305 1118 195 163 NA NA NA NA 641 213 1170 219 222 NA NA NA NA 
1755381600.0 11640.0 NA 249 475 0 151 NA NA NA NA NA 342 667 0 214 NA NA NA NA NA 246 915 221 184 NA NA NA NA NA 182 859 269 206 NA NA NA NA 
1755381600.0 11643.0 NA 257 486 0 153 NA NA NA NA NA 339 690 0 222 NA NA NA NA NA 206 797 205 155 NA NA NA NA NA 168 702 229 169 NA NA NA NA 
1755381600.0 11646.0 NA 241 470 0 151 NA NA NA NA NA 334 673 0 213 NA NA NA NA NA 256 1186 274 167 NA NA NA NA NA 224 1272 351 183 NA NA NA NA 
1755381600.0 11650.0 NA 253 463 0 175 NA NA NA NA NA 329 688 0 261 NA NA NA NA NA 258 1249 272 182 NA NA NA NA NA 178 1446 339 193 NA NA NA NA 
1755381600.0 11650.501 NA 253 162 0 NA NA NA NA NA NA 341 291 0 NA NA NA NA NA NA 193 192 90 NA NA NA NA NA NA 140 224 113 NA NA NA NA NA 
1755381600.0 11650.505 NA 252 165 0 NA NA NA NA NA NA 338 301 0 NA NA NA NA NA NA 196 194 91 NA NA NA NA NA NA 217 246 114 NA NA NA NA NA 
1755381600.0 11650.911 148 239 479 0 174 NA NA NA NA 236 326 682 0 252 NA NA NA NA 807 596 1101 585 445 NA NA NA NA 758 483 978 724 350 NA NA NA NA 
1755381600.0 11650.914 138 244 478 0 169 NA NA NA NA 207 326 657 0 248 NA NA NA NA 680 213 835 193 219 NA NA NA NA 389 153 915 212 302 NA NA NA NA 
1755381600.0 117.0 158 170 355 NA NA NA NA NA NA 262 234 487 NA NA NA NA NA NA 923 175 687 NA NA NA NA NA NA 485 178 766 NA NA NA NA NA NA 
1755381600.0 11723.17 NA 262 499 0 NA NA NA NA NA NA 343 687 0 NA NA NA NA NA NA 315 1475 265 NA NA NA NA NA NA 230 1411 329 NA NA NA NA NA 
1755381600.0 118.0 161 173 361 NA NA NA NA NA NA 266 245 487 NA NA NA NA NA NA 1096 168 689 NA NA NA NA NA NA 549 140 702 NA NA NA NA NA NA 
1755381600.0 11834.0 NA 596 925 0 NA NA NA NA NA NA 819 1173 0 NA NA NA NA NA NA 1928 2583 265 NA NA NA NA NA NA 1023 1523 329 NA NA NA NA NA 
1755381600.0 11834.13 NA 591 973 0 NA NA NA NA NA NA 799 1347 0 NA NA NA NA NA NA 1953 3218 292 NA NA NA NA NA NA 1105 1945 353 NA NA NA NA NA 
1755381600.0 11834.19 NA 595 925 0 NA NA NA NA NA NA 866 1337 0 NA NA NA NA NA NA 1930 3802 263 NA NA NA NA NA NA 1523 2190 358 NA NA NA NA NA 
1755381600.0 11834.21 NA 477 344 216 159 NA NA NA NA NA 632 473 284 241 NA NA NA NA NA 1851 984 292 166 NA NA NA NA NA 878 469 278 165 NA NA NA NA 
1755381600.0 11834.24 NA 207 439 0 NA NA NA NA NA NA 279 655 0 NA NA NA NA NA NA 148 838 209 NA NA NA NA NA NA 160 860 242 NA NA NA NA NA 
1755381600.0 11834.99 NA 555 649 675 0 NA NA NA NA NA 878 909 926 0 NA NA NA NA NA 2180 744 2423 249 NA NA NA NA NA 2139 343 1281 274 NA NA NA NA 
1755381600.0 11846.0 NA 598 902 0 NA NA NA NA NA NA 817 1197 0 NA NA NA NA NA NA 2031 2615 271 NA NA NA NA NA NA 1235 1547 329 NA NA NA NA NA 
1755381600.0 11846.19 NA 597 924 0 NA NA NA NA NA NA 821 1305 0 NA NA NA NA NA NA 1867 2478 245 NA NA NA NA NA NA 1214 1775 279 NA NA NA NA NA 
1755381600.0 119.0 164 164 345 NA NA NA NA NA NA 270 232 471 NA NA NA NA NA NA 566 158 633 NA NA NA NA NA NA 345 145 810 NA NA NA NA NA NA 
1755381600.0 12.0 NA 196 381 0 NA NA NA NA NA NA 273 524 0 NA NA NA NA NA NA 892 1658 205 NA NA NA NA NA NA 397 1016 224 NA NA NA NA NA 
