Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 1001.2 NA 506 201 0 0 0 0 NA NA NA 717 339 0 0 0 0 NA NA NA 6628 591 75 86 84 94 NA NA NA 2426 473 95 126 112 112 NA NA 
1781992800.0 1001.3 NA 490 188 0 NA NA NA NA NA NA 707 334 0 NA NA NA NA NA NA 5056 596 136 NA NA NA NA NA NA 2132 490 188 NA NA NA NA NA 
1781992800.0 1002.0 NA 358 132 NA NA NA NA NA NA NA 488 167 NA NA NA NA NA NA NA 1307 101 NA NA NA NA NA NA NA 1196 110 NA NA NA NA NA NA 
1781992800.0 1002.3 NA 482 217 0 NA NA NA NA NA NA 705 330 0 NA NA NA NA NA NA 3952 381 167 NA NA NA NA NA NA 1751 353 272 NA NA NA NA NA 
1781992800.0 1002.4 NA 464 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 4469 183 NA NA NA NA NA NA NA 1695 226 NA NA NA NA NA NA 
1781992800.0 10023.0 NA 268 443 0 137 148 NA NA NA NA 368 633 0 203 233 NA NA NA NA 908 999 276 237 307 NA NA NA NA 489 1065 354 288 434 NA NA NA 
1781992800.0 10024.0 NA 275 453 0 170 155 NA NA NA NA 372 646 0 285 240 NA NA NA NA 955 1189 321 240 369 NA NA NA NA 431 1187 469 286 398 NA NA NA 
1781992800.0 10024.1 NA 290 285 0 NA NA NA NA NA NA 372 415 0 NA NA NA NA NA NA 641 358 187 NA NA NA NA NA NA 336 430 295 NA NA NA NA NA 
1781992800.0 10024.2 NA 261 471 0 NA NA NA NA NA NA 372 646 0 NA NA NA NA NA NA 622 844 209 NA NA NA NA NA NA 312 912 294 NA NA NA NA NA 
1781992800.0 10024.3 NA 289 271 0 NA NA NA NA NA NA 379 401 0 NA NA NA NA NA NA 648 353 163 NA NA NA NA NA NA 358 443 201 NA NA NA NA NA 
1781992800.0 10024.4 NA 288 465 0 NA NA NA NA NA NA 363 640 0 NA NA NA NA NA NA 610 802 205 NA NA NA NA NA NA 314 768 279 NA NA NA NA NA 
1781992800.0 10024.5 NA 289 154 0 NA NA NA NA NA NA 375 291 0 NA NA NA NA NA NA 645 246 94 NA NA NA NA NA NA 346 376 150 NA NA NA NA NA 
1781992800.0 10025.0 NA 268 444 0 141 151 NA NA NA NA 371 659 0 201 241 NA NA NA NA 803 1009 239 214 356 NA NA NA NA 396 1169 270 285 386 NA NA NA 
1781992800.0 10026.0 NA 285 461 0 148 158 NA NA NA NA 375 667 0 211 241 NA NA NA NA 817 1169 272 177 335 NA NA NA NA 392 1053 331 220 353 NA NA NA 
1781992800.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1239 134 NA NA NA NA NA NA NA 816 215 NA NA NA NA NA NA 
1781992800.0 1004.0 NA 267 146 0 0 0 0 NA NA NA 395 207 0 0 0 0 NA NA NA 448 117 34 54 90 82 NA NA NA 467 152 49 87 152 105 NA NA 
1781992800.0 10042.0 NA 269 444 0 174 150 NA NA NA NA 371 629 0 287 240 NA NA NA NA 840 1113 259 220 315 NA NA NA NA 407 1138 287 261 356 NA NA NA 
1781992800.0 1005.0 NA 204 149 0 NA NA NA NA NA NA 349 241 0 NA NA NA NA NA NA 244 110 45 NA NA NA NA NA NA 442 175 61 NA NA NA NA NA 
1781992800.0 10059.0 NA 275 453 0 143 153 NA NA NA NA 373 666 0 213 245 NA NA NA NA 847 1468 301 222 372 NA NA NA NA 461 1156 332 252 402 NA NA NA 
1781992800.0 10071.0 NA 279 448 0 143 153 NA NA NA NA 382 654 0 204 241 NA NA NA NA 974 1117 283 220 290 NA NA NA NA 444 1090 347 270 321 NA NA NA 
1781992800.0 101.0 170 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1781992800.0 1010.0 NA 80 97 0 NA NA NA NA NA NA 139 154 0 NA NA NA NA NA NA 70 91 73 NA NA NA NA NA NA 119 151 102 NA NA NA NA NA 
1781992800.0 102.0 166 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1781992800.0 1020.0 NA 86 75 0 83 NA NA NA NA NA 153 140 0 152 NA NA NA NA NA 80 62 34 74 NA NA NA NA NA 160 88 68 126 NA NA NA NA 
1781992800.0 10224.0 NA 420 678 0 158 NA NA NA NA NA 619 917 0 247 NA NA NA NA NA 2100 1923 282 341 NA NA NA NA NA 1144 1331 314 356 NA NA NA NA 
1781992800.0 10224.15 NA 459 681 0 177 NA NA NA NA NA 634 989 0 268 NA NA NA NA NA 2184 2049 323 403 NA NA NA NA NA 1200 1526 382 404 NA NA NA NA 
1781992800.0 10225.0 NA 452 665 0 164 NA NA NA NA NA 614 969 0 235 NA NA NA NA NA 1469 1436 205 233 NA NA NA NA NA 812 1246 245 253 NA NA NA NA 
1781992800.0 103.0 116 146 318 NA NA NA NA NA NA 212 228 463 NA NA NA NA NA NA 466 172 930 NA NA NA NA NA NA 487 212 1051 NA NA NA NA NA NA 
1781992800.0 1030.0 NA 256 88 0 0 NA NA NA NA NA 370 150 0 0 NA NA NA NA NA 2393 82 34 34 NA NA NA NA NA 881 109 64 63 NA NA NA NA 
1781992800.0 1040.0 NA 469 75 0 NA NA NA NA NA NA 656 129 0 NA NA NA NA NA NA 4183 62 52 NA NA NA NA NA NA 1522 85 64 NA NA NA NA NA 
1781992800.0 1040.1 NA 121 71 0 NA NA NA NA NA NA 185 129 0 NA NA NA NA NA NA 179 67 54 NA NA NA NA NA NA 337 135 82 NA NA NA NA NA 
1781992800.0 1041.0 NA 118 81 0 NA NA NA NA NA NA 181 138 0 NA NA NA NA NA NA 115 73 39 NA NA NA NA NA NA 177 91 64 NA NA NA NA NA 
1781992800.0 1042.0 NA 112 76 0 NA NA NA NA NA NA 183 132 0 NA NA NA NA NA NA 219 73 35 NA NA NA NA NA NA 1063 116 71 NA NA NA NA NA 
1781992800.0 10424.0 NA 227 463 0 NA NA NA NA NA NA 322 639 0 NA NA NA NA NA NA 225 886 192 NA NA NA NA NA NA 252 951 219 NA NA NA NA NA 
1781992800.0 1043.0 NA 107 89 0 NA NA NA NA NA NA 168 148 0 NA NA NA NA NA NA 136 70 34 NA NA NA NA NA NA 161 85 53 NA NA NA NA NA 
1781992800.0 1044.0 NA 105 104 0 NA NA NA NA NA NA 168 178 0 NA NA NA NA NA NA 138 108 38 NA NA NA NA NA NA 204 161 70 NA NA NA NA NA 
1781992800.0 1045.0 NA 96 106 0 NA NA NA NA NA NA 167 166 0 NA NA NA NA NA NA 149 100 34 NA NA NA NA NA NA 182 99 54 NA NA NA NA NA 
1781992800.0 105.0 122 164 78 NA NA NA NA NA NA 255 238 129 NA NA NA NA NA NA 672 166 64 NA NA NA NA NA NA 564 149 87 NA NA NA NA NA NA 
1781992800.0 1052.0 NA 206 151 0 NA NA NA NA NA NA 346 238 0 NA NA NA NA NA NA 224 97 38 NA NA NA NA NA NA 349 117 59 NA NA NA NA NA 
1781992800.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 107 34 NA NA NA NA NA NA NA 209 47 NA NA NA NA NA NA 
1781992800.0 106.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 291 57 609 NA NA NA NA NA NA 325 75 795 NA NA NA NA NA NA 
1781992800.0 107.0 162 149 351 NA NA NA NA NA NA 262 237 489 NA NA NA NA NA NA 832 187 718 NA NA NA NA NA NA 443 225 793 NA NA NA NA NA NA 
1781992800.0 108.0 158 168 353 NA NA NA NA NA NA 263 235 466 NA NA NA NA NA NA 926 176 715 NA NA NA NA NA NA 463 151 710 NA NA NA NA NA NA 
1781992800.0 10801.0 NA 249 428 0 138 154 NA NA NA NA 357 639 0 203 250 NA NA NA NA 804 993 223 205 375 NA NA NA NA 434 1095 253 244 494 NA NA NA 
1781992800.0 10802.0 NA 265 434 0 144 164 NA NA NA NA 360 629 0 206 240 NA NA NA NA 786 1160 287 222 375 NA NA NA NA 398 1336 324 266 466 NA NA NA 
1781992800.0 10803.0 NA 265 433 0 138 154 NA NA NA NA 352 633 0 209 249 NA NA NA NA 806 1037 289 241 372 NA NA NA NA 432 1095 335 314 389 NA NA NA 
1781992800.0 10804.0 NA 264 438 0 144 156 NA NA NA NA 348 645 0 210 249 NA NA NA NA 838 1049 286 232 330 NA NA NA NA 403 1102 381 287 364 NA NA NA 
1781992800.0 10804.31 NA 263 426 0 140 153 NA NA NA NA 359 625 0 202 246 NA NA NA NA 924 1124 261 245 362 NA NA NA NA 449 1461 310 307 428 NA NA NA 
1781992800.0 10805.0 NA 258 435 0 144 152 NA NA NA NA 353 632 0 210 245 NA NA NA NA 877 1019 277 214 333 NA NA NA NA 420 1108 313 256 376 NA NA NA 
1781992800.0 10805.31 NA 254 434 0 140 157 NA NA NA NA 353 646 0 210 242 NA NA NA NA 934 1128 270 243 334 NA NA NA NA 451 1460 325 312 386 NA NA NA 
1781992800.0 10806.0 NA 257 427 0 139 162 NA NA NA NA 348 641 0 201 236 NA NA NA NA 789 1027 280 197 349 NA NA NA NA 383 1062 370 249 412 NA NA NA 
1781992800.0 10807.0 NA 266 436 0 166 151 NA NA NA NA 351 641 0 287 240 NA NA NA NA 701 955 286 245 339 NA NA NA NA 370 934 379 296 451 NA NA NA 
1781992800.0 10808.0 NA 256 438 0 164 152 NA NA NA NA 353 657 0 284 242 NA NA NA NA 884 1028 282 250 374 NA NA NA NA 442 1009 309 301 404 NA NA NA 
1781992800.0 10809.0 NA 255 447 0 170 159 NA NA NA NA 358 629 0 282 242 NA NA NA NA 880 1098 270 214 370 NA NA NA NA 523 1162 354 266 518 NA NA NA 
1781992800.0 10823.0 NA 258 439 0 141 161 NA NA NA NA 361 612 0 209 236 NA NA NA NA 825 1115 275 205 350 NA NA NA NA 385 1269 320 257 383 NA NA NA 
1781992800.0 10824.0 NA 278 451 0 168 167 NA NA NA NA 364 646 0 285 249 NA NA NA NA 812 1158 265 215 358 NA NA NA NA 387 1126 322 270 388 NA NA NA 
1781992800.0 10824.1 NA 282 282 0 NA NA NA NA NA NA 365 401 0 NA NA NA NA NA NA 609 355 179 NA NA NA NA NA NA 293 465 249 NA NA NA NA NA 
1781992800.0 10824.5 NA 283 138 0 NA NA NA NA NA NA 363 285 0 NA NA NA NA NA NA 630 261 93 NA NA NA NA NA NA 356 414 144 NA NA NA NA NA 
1781992800.0 10824.501 NA 276 158 0 NA NA NA NA NA NA 352 288 0 NA NA NA NA NA NA 618 248 99 NA NA NA NA NA NA 375 400 122 NA NA NA NA NA 
1781992800.0 10824.505 NA 282 160 0 NA NA NA NA NA NA 371 286 0 NA NA NA NA NA NA 621 255 102 NA NA NA NA NA NA 348 391 135 NA NA NA NA NA 
1781992800.0 10824.511 NA 282 123 0 NA NA NA NA NA NA 374 203 0 NA NA NA NA NA NA 642 174 78 NA NA NA NA NA NA 422 248 112 NA NA NA NA NA 
1781992800.0 10824.521 NA 281 119 0 NA NA NA NA NA NA 365 182 0 NA NA NA NA NA NA 630 160 87 NA NA NA NA NA NA 353 233 135 NA NA NA NA NA 
1781992800.0 10824.6 NA 278 448 0 173 165 NA NA NA NA 360 661 0 283 251 NA NA NA NA 846 1116 280 232 293 NA NA NA NA 393 1046 338 280 314 NA NA NA 
1781992800.0 10824.8 NA 265 462 0 174 165 NA NA NA NA 366 653 0 287 252 NA NA NA NA 870 1197 307 260 364 NA NA NA NA 449 1153 349 350 436 NA NA NA 
1781992800.0 10825.0 NA 255 441 0 140 154 NA NA NA NA 351 642 0 209 251 NA NA NA NA 823 1035 315 241 353 NA NA NA NA 404 1014 354 311 452 NA NA NA 
1781992800.0 10826.0 NA 270 457 0 142 152 NA NA NA NA 369 647 0 210 240 NA NA NA NA 768 1321 333 209 388 NA NA NA NA 382 1229 382 259 531 NA NA NA 
1781992800.0 10842.0 NA 262 440 0 167 158 NA NA NA NA 355 637 0 285 245 NA NA NA NA 808 1084 321 208 346 NA NA NA NA 424 1061 404 255 364 NA NA NA 
1781992800.0 10842.501 NA 277 111 0 NA NA NA NA NA NA 362 297 0 NA NA NA NA NA NA 626 254 99 NA NA NA NA NA NA 401 434 144 NA NA NA NA NA 
1781992800.0 10842.505 NA 278 157 0 NA NA NA NA NA NA 379 293 0 NA NA NA NA NA NA 610 240 95 NA NA NA NA NA NA 360 382 129 NA NA NA NA NA 
1781992800.0 10859.0 NA 276 463 0 141 155 NA NA NA NA 376 662 0 213 247 NA NA NA NA 943 1457 256 218 367 NA NA NA NA 441 1082 291 256 389 NA NA NA 
1781992800.0 10871.0 NA 271 457 0 149 156 NA NA NA NA 362 665 0 213 243 NA NA NA NA 929 1277 296 206 349 NA NA NA NA 437 1250 324 244 425 NA NA NA 
1781992800.0 109.0 165 149 354 NA NA NA NA NA NA 271 237 468 NA NA NA NA NA NA 1055 182 733 NA NA NA NA NA NA 525 174 731 NA NA NA NA NA NA 
1781992800.0 11.0 NA 184 360 0 119 NA NA NA NA NA 256 497 0 179 NA NA NA NA NA 648 805 203 137 NA NA NA NA NA 289 705 257 223 NA NA NA NA 
1781992800.0 110.0 124 164 341 NA NA NA NA NA NA 195 228 471 NA NA NA NA NA NA 307 168 710 NA NA NA NA NA NA 406 186 915 NA NA NA NA NA NA 
1781992800.0 1102.0 NA 199 365 201 191 NA NA NA NA NA 289 507 352 265 NA NA NA NA NA 1096 2539 1489 279 NA NA NA NA NA 446 1377 681 252 NA NA NA NA 
1781992800.0 11024.0 NA 537 775 0 161 NA NA NA NA NA 722 1096 0 248 NA NA NA NA NA 2025 1961 203 258 NA NA NA NA NA 958 1328 226 401 NA NA NA NA 
1781992800.0 11024.15 NA 514 743 0 187 NA NA NA NA NA 722 1091 0 268 NA NA NA NA NA 2094 1917 209 271 NA NA NA NA NA 986 1386 264 277 NA NA NA NA 
1781992800.0 11024.2 NA 525 775 0 158 NA NA NA NA NA 728 1098 0 230 NA NA NA NA NA 2027 1969 202 202 NA NA NA NA NA 1039 1298 223 293 NA NA NA NA 
1781992800.0 11024.6 NA 541 815 0 168 NA NA NA NA NA 726 1080 0 249 NA NA NA NA NA 1981 1973 208 242 NA NA NA NA NA 913 1286 248 252 NA NA NA NA 
1781992800.0 11025.0 NA 549 771 0 168 NA NA NA NA NA 728 1083 0 250 NA NA NA NA NA 2038 1865 198 246 NA NA NA NA NA 889 1374 221 278 NA NA NA NA 
1781992800.0 111.0 126 168 335 NA NA NA NA NA NA 258 239 475 NA NA NA NA NA NA 541 136 667 NA NA NA NA NA NA 397 137 705 NA NA NA NA NA NA 
1781992800.0 112.0 157 169 347 NA NA NA NA NA NA 263 234 473 NA NA NA NA NA NA 717 172 692 NA NA NA NA NA NA 419 180 778 NA NA NA NA NA NA 
1781992800.0 11224.0 NA 242 454 0 NA NA NA NA NA NA 323 651 0 NA NA NA NA NA NA 216 843 202 NA NA NA NA NA NA 239 830 243 NA NA NA NA NA 
1781992800.0 11224.6 NA 240 457 0 NA NA NA NA NA NA 321 625 0 NA NA NA NA NA NA 213 892 198 NA NA NA NA NA NA 207 970 224 NA NA NA NA NA 
1781992800.0 113.0 167 150 349 NA NA NA NA NA NA 273 239 471 NA NA NA NA NA NA 754 190 730 NA NA NA NA NA NA 395 230 872 NA NA NA NA NA NA 
1781992800.0 114.0 132 169 350 NA NA NA NA NA NA 260 243 459 NA NA NA NA NA NA 791 180 730 NA NA NA NA NA NA 417 212 856 NA NA NA NA NA NA 
1781992800.0 115.0 165 169 355 NA NA NA NA NA NA 262 235 488 NA NA NA NA NA NA 900 181 734 NA NA NA NA NA NA 448 161 825 NA NA NA NA NA NA 
1781992800.0 116.0 133 170 354 NA NA NA NA NA NA 267 234 482 NA NA NA NA NA NA 891 175 736 NA NA NA NA NA NA 465 145 814 NA NA NA NA NA NA 
1781992800.0 11601.0 NA 246 468 0 148 NA NA NA NA NA 320 671 0 214 NA NA NA NA NA 212 805 186 142 NA NA NA NA NA 167 928 245 184 NA NA NA NA 
1781992800.0 11602.0 NA 231 413 0 146 NA NA NA NA NA 329 654 0 216 NA NA NA NA NA 260 1011 291 190 NA NA NA NA NA 197 1051 322 233 NA NA NA NA 
1781992800.0 11603.0 NA 246 459 0 150 NA NA NA NA NA 339 650 0 214 NA NA NA NA NA 195 839 199 142 NA NA NA NA NA 203 914 255 173 NA NA NA NA 
1781992800.0 11604.0 NA 231 438 0 149 NA NA NA NA NA 333 692 0 214 NA NA NA NA NA 252 989 269 175 NA NA NA NA NA 248 1139 320 198 NA NA NA NA 
1781992800.0 11605.0 NA 245 467 0 148 NA NA NA NA NA 328 634 0 211 NA NA NA NA NA 211 835 188 141 NA NA NA NA NA 170 1072 242 191 NA NA NA NA 
1781992800.0 11606.0 NA 247 465 0 149 NA NA NA NA NA 333 654 0 211 NA NA NA NA NA 213 791 189 145 NA NA NA NA NA 187 809 248 194 NA NA NA NA 
1781992800.0 11607.0 NA 228 442 0 169 NA NA NA NA NA 330 650 0 258 NA NA NA NA NA 311 1062 295 185 NA NA NA NA NA 257 1094 338 206 NA NA NA NA 
1781992800.0 11608.0 NA 242 453 0 160 NA NA NA NA NA 323 667 0 255 NA NA NA NA NA 236 1149 311 197 NA NA NA NA NA 183 1278 345 225 NA NA NA NA 
1781992800.0 11609.0 NA 247 463 0 171 NA NA NA NA NA 334 667 0 255 NA NA NA NA NA 221 851 197 141 NA NA NA NA NA 186 961 270 164 NA NA NA NA 
1781992800.0 11630.0 NA 251 495 0 146 NA NA NA NA NA 349 693 0 221 NA NA NA NA NA 342 1678 287 196 NA NA NA NA NA 222 1427 324 241 NA NA NA NA 
1781992800.0 11634.0 NA 246 463 0 145 NA NA NA NA NA 339 681 0 220 NA NA NA NA NA 268 1191 330 191 NA NA NA NA NA 254 1087 364 208 NA NA NA NA 
1781992800.0 11634.1 NA 259 278 0 NA NA NA NA NA NA 335 393 0 NA NA NA NA NA NA 222 338 188 NA NA NA NA NA NA 232 477 243 NA NA NA NA NA 
1781992800.0 11634.15 NA 257 512 0 153 NA NA NA NA NA 339 698 0 213 NA NA NA NA NA 230 953 204 147 NA NA NA NA NA 185 963 257 204 NA NA NA NA 
1781992800.0 11634.24 NA 196 436 0 140 NA NA NA NA NA 278 620 0 203 NA NA NA NA NA 133 772 191 132 NA NA NA NA NA 154 861 249 172 NA NA NA NA 
1781992800.0 11634.5 NA 243 162 0 NA NA NA NA NA NA 343 298 0 NA NA NA NA NA NA 227 229 90 NA NA NA NA NA NA 205 316 110 NA NA NA NA NA 
1781992800.0 11634.501 NA 259 167 0 NA NA NA NA NA NA 344 300 0 NA NA NA NA NA NA 221 235 97 NA NA NA NA NA NA 210 354 117 NA NA NA NA NA 
1781992800.0 11634.505 NA 258 164 0 NA NA NA NA NA NA 334 297 0 NA NA NA NA NA NA 222 221 102 NA NA NA NA NA NA 208 272 123 NA NA NA NA NA 
1781992800.0 11634.511 NA 261 117 0 NA NA NA NA NA NA 338 202 0 NA NA NA NA NA NA 222 172 81 NA NA NA NA NA NA 169 309 163 NA NA NA NA NA 
1781992800.0 11634.521 NA 258 122 0 NA NA NA NA NA NA 336 182 0 NA NA NA NA NA NA 224 152 84 NA NA NA NA NA NA 164 169 129 NA NA NA NA NA 
1781992800.0 11634.601 NA 254 89 490 0 NA NA NA NA NA 331 138 679 0 NA NA NA NA NA 226 52 939 203 NA NA NA NA NA 194 93 936 235 NA NA NA NA 
1781992800.0 11634.7 NA 260 494 0 NA NA NA NA NA NA 346 689 0 NA NA NA NA NA NA 229 926 207 NA NA NA NA NA NA 157 877 286 NA NA NA NA NA 
1781992800.0 11634.91 NA 261 495 0 152 NA NA NA NA NA 346 685 0 221 NA NA NA NA NA 241 952 213 144 NA NA NA NA NA 178 921 284 191 NA NA NA NA 
1781992800.0 11634.911 152 251 488 0 172 NA NA NA NA 236 331 676 0 255 NA NA NA NA 1461 604 1235 392 367 NA NA NA NA 755 327 928 415 300 NA NA NA NA 
1781992800.0 11634.914 137 238 463 0 161 NA NA NA NA 219 328 711 0 252 NA NA NA NA 1872 336 1130 329 250 NA NA NA NA 843 279 1062 362 296 NA NA NA NA 
1781992800.0 11640.0 NA 236 444 0 149 NA NA NA NA NA 332 667 0 218 NA NA NA NA NA 273 1075 329 167 NA NA NA NA NA 205 1249 431 212 NA NA NA NA 
1781992800.0 11643.0 NA 241 472 0 144 NA NA NA NA NA 342 680 0 213 NA NA NA NA NA 309 1120 310 203 NA NA NA NA NA 261 1232 362 228 NA NA NA NA 
1781992800.0 11646.0 NA 243 457 0 144 NA NA NA NA NA 342 676 0 215 NA NA NA NA NA 290 1185 328 188 NA NA NA NA NA 213 1355 372 206 NA NA NA NA 
1781992800.0 11650.0 NA 255 475 0 174 NA NA NA NA NA 338 694 0 267 NA NA NA NA NA 233 880 198 147 NA NA NA NA NA 175 980 221 180 NA NA NA NA 
1781992800.0 11650.501 NA 244 161 0 NA NA NA NA NA NA 336 290 0 NA NA NA NA NA NA 238 233 101 NA NA NA NA NA NA 262 424 123 NA NA NA NA NA 
1781992800.0 11650.505 NA 253 162 0 NA NA NA NA NA NA 341 298 0 NA NA NA NA NA NA 210 231 96 NA NA NA NA NA NA 210 428 114 NA NA NA NA NA 
1781992800.0 11650.911 147 248 474 0 174 NA NA NA NA 230 325 691 0 255 NA NA NA NA 848 566 1213 389 365 NA NA NA NA 651 331 1127 418 305 NA NA NA NA 
1781992800.0 11650.914 134 231 453 0 145 NA NA NA NA 207 319 668 0 249 NA NA NA NA 838 321 1227 302 266 NA NA NA NA 501 251 1355 348 350 NA NA NA NA 
1781992800.0 117.0 157 171 354 NA NA NA NA NA NA 263 243 471 NA NA NA NA NA NA 972 186 772 NA NA NA NA NA NA 456 158 850 NA NA NA NA NA NA 
1781992800.0 11723.17 NA 261 488 0 NA NA NA NA NA NA 350 710 0 NA NA NA NA NA NA 243 1065 211 NA NA NA NA NA NA 188 954 264 NA NA NA NA NA 
1781992800.0 118.0 165 172 362 NA NA NA NA NA NA 267 240 502 NA NA NA NA NA NA 1158 171 735 NA NA NA NA NA NA 516 145 739 NA NA NA NA NA NA 
1781992800.0 11834.0 NA 560 951 0 NA NA NA NA NA NA 821 1409 0 NA NA NA NA NA NA 3021 3536 333 NA NA NA NA NA NA 2525 1942 374 NA NA NA NA NA 
1781992800.0 11834.13 NA 542 976 0 NA NA NA NA NA NA 827 1398 0 NA NA NA NA NA NA 2979 4211 320 NA NA NA NA NA NA 1772 2188 385 NA NA NA NA NA 
1781992800.0 11834.19 NA 574 930 0 NA NA NA NA NA NA 802 1309 0 NA NA NA NA NA NA 3049 4049 324 NA NA NA NA NA NA 1597 1993 370 NA NA NA NA NA 
1781992800.0 11834.21 NA 498 347 218 159 NA NA NA NA NA 628 473 285 243 NA NA NA NA NA 1645 1221 324 164 NA NA NA NA NA 810 683 279 158 NA NA NA NA 
1781992800.0 11834.24 NA 204 442 0 NA NA NA NA NA NA 278 642 0 NA NA NA NA NA NA 129 760 197 NA NA NA NA NA NA 162 841 240 NA NA NA NA NA 
1781992800.0 11834.99 NA 526 659 700 0 NA NA NA NA NA 841 927 935 0 NA NA NA NA NA 2334 619 2173 230 NA NA NA NA NA 1351 308 1143 323 NA NA NA NA 
1781992800.0 11846.0 NA 517 903 0 NA NA NA NA NA NA 843 1283 0 NA NA NA NA NA NA 3150 3318 328 NA NA NA NA NA NA 2615 1850 358 NA NA NA NA NA 
1781992800.0 11846.19 NA 561 893 0 NA NA NA NA NA NA 800 1452 0 NA NA NA NA NA NA 2988 3383 329 NA NA NA NA NA NA 1689 1931 364 NA NA NA NA NA 
1781992800.0 119.0 154 166 347 NA NA NA NA NA NA 269 228 469 NA NA NA NA NA NA 645 173 739 NA NA NA NA NA NA 505 229 977 NA NA NA NA NA NA 
1781992800.0 12.0 NA 199 371 0 NA NA NA NA NA NA 267 528 0 NA NA NA NA NA NA 708 1499 210 NA NA NA NA NA NA 306 1022 269 NA NA NA NA NA 
