Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 10008.0 NA 280 459 0 175 131 NA NA NA NA 363 622 0 282 239 NA NA NA NA 567 666 175 156 222 NA NA NA NA 265 641 192 204 275 NA NA NA 
1737846000.0 10009.0 NA 282 459 0 174 161 NA NA NA NA 359 637 0 280 233 NA NA NA NA 589 699 178 158 232 NA NA NA NA 312 669 194 218 296 NA NA NA 
1737846000.0 1001.0 NA 316 181 0 0 0 0 0 0 NA 451 256 0 0 0 0 0 0 NA 914 182 43 30 43 80 55 83 NA 703 199 64 41 67 92 80 121 
1737846000.0 1001.2 NA 528 226 0 0 0 0 NA NA NA 712 348 0 0 0 0 NA NA NA 4383 349 53 61 55 59 NA NA NA 1478 249 84 109 70 75 NA NA 
1737846000.0 1001.3 NA 507 218 0 NA NA NA NA NA NA 710 339 0 NA NA NA NA NA NA 3549 367 110 NA NA NA NA NA NA 1331 274 139 NA NA NA NA NA 
1737846000.0 1002.0 NA 360 134 NA NA NA NA NA NA NA 508 175 NA NA NA NA NA NA NA 1257 95 NA NA NA NA NA NA NA 1122 88 NA NA NA NA NA NA 
1737846000.0 1002.3 NA 488 217 0 NA NA NA NA NA NA 704 326 0 NA NA NA NA NA NA 2761 303 115 NA NA NA NA NA NA 1550 299 169 NA NA NA NA NA 
1737846000.0 1002.4 NA 506 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 4315 178 NA NA NA NA NA NA NA 1531 198 NA NA NA NA NA NA 
1737846000.0 10023.0 NA 280 455 0 144 159 NA NA NA NA 361 626 0 202 240 NA NA NA NA 579 675 178 153 226 NA NA NA NA 283 668 205 208 295 NA NA NA 
1737846000.0 10024.0 NA 290 474 0 177 165 NA NA NA NA 377 655 0 284 241 NA NA NA NA 590 749 184 155 230 NA NA NA NA 280 685 201 185 246 NA NA NA 
1737846000.0 10024.1 NA 291 284 0 NA NA NA NA NA NA 368 394 0 NA NA NA NA NA NA 630 347 170 NA NA NA NA NA NA 335 364 209 NA NA NA NA NA 
1737846000.0 10024.2 NA 291 470 0 NA NA NA NA NA NA 374 645 0 NA NA NA NA NA NA 591 773 182 NA NA NA NA NA NA 359 1157 214 NA NA NA NA NA 
1737846000.0 10024.3 NA 292 270 0 NA NA NA NA NA NA 375 373 0 NA NA NA NA NA NA 631 334 157 NA NA NA NA NA NA 309 359 185 NA NA NA NA NA 
1737846000.0 10024.4 NA 258 467 0 NA NA NA NA NA NA 381 645 0 NA NA NA NA NA NA 601 765 178 NA NA NA NA NA NA 380 1171 206 NA NA NA NA NA 
1737846000.0 10024.5 NA 290 154 0 NA NA NA NA NA NA 368 288 0 NA NA NA NA NA NA 622 227 89 NA NA NA NA NA NA 344 307 109 NA NA NA NA NA 
1737846000.0 10025.0 NA 284 464 0 145 163 NA NA NA NA 375 632 0 209 237 NA NA NA NA 586 696 180 151 232 NA NA NA NA 284 692 203 207 265 NA NA NA 
1737846000.0 10026.0 NA 294 479 0 149 165 NA NA NA NA 381 633 0 212 241 NA NA NA NA 602 849 189 153 236 NA NA NA NA 288 717 205 207 302 NA NA NA 
1737846000.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1294 129 NA NA NA NA NA NA NA 897 154 NA NA NA NA NA NA 
1737846000.0 1004.0 NA 265 145 0 0 0 0 NA NA NA 396 204 0 0 0 0 NA NA NA 406 117 34 46 88 85 NA NA NA 457 177 61 65 115 100 NA NA 
1737846000.0 10042.0 NA 284 464 0 178 161 NA NA NA NA 360 656 0 284 238 NA NA NA NA 583 701 184 158 226 NA NA NA NA 302 679 224 210 246 NA NA NA 
1737846000.0 1005.0 NA 205 151 0 NA NA NA NA NA NA 341 235 0 NA NA NA NA NA NA 241 92 44 NA NA NA NA NA NA 361 119 57 NA NA NA NA NA 
1737846000.0 10059.0 NA 292 479 0 149 165 NA NA NA NA 371 660 0 212 240 NA NA NA NA 612 994 188 152 235 NA NA NA NA 295 726 206 186 271 NA NA NA 
1737846000.0 10071.0 NA 288 469 0 147 164 NA NA NA NA 362 656 0 211 243 NA NA NA NA 599 751 186 150 233 NA NA NA NA 304 689 205 175 267 NA NA NA 
1737846000.0 101.0 169 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1737846000.0 1010.0 NA 79 98 0 NA NA NA NA NA NA 137 157 0 NA NA NA NA NA NA 66 84 67 NA NA NA NA NA NA 137 114 83 NA NA NA NA NA 
1737846000.0 102.0 169 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1737846000.0 1020.0 NA 85 75 0 83 NA NA NA NA NA 151 141 0 150 NA NA NA NA NA 80 61 32 75 NA NA NA NA NA 240 102 49 117 NA NA NA NA 
1737846000.0 10224.0 NA 476 707 0 165 NA NA NA NA NA 607 911 0 247 NA NA NA NA NA 1284 1319 195 233 NA NA NA NA NA 998 1210 245 287 NA NA NA NA 
1737846000.0 10224.15 NA 477 722 0 184 NA NA NA NA NA 613 960 0 272 NA NA NA NA NA 1361 1333 200 253 NA NA NA NA NA 801 1045 268 256 NA NA NA NA 
1737846000.0 10225.0 NA 462 702 0 163 NA NA NA NA NA 593 963 0 240 NA NA NA NA NA 1306 1283 191 229 NA NA NA NA NA 1069 1383 227 278 NA NA NA NA 
1737846000.0 103.0 125 158 339 NA NA NA NA NA NA 210 220 461 NA NA NA NA NA NA 333 118 657 NA NA NA NA NA NA 445 154 730 NA NA NA NA NA NA 
1737846000.0 1030.0 NA 260 88 0 0 NA NA NA NA NA 378 147 0 0 NA NA NA NA NA 2214 72 30 28 NA NA NA NA NA 1076 89 45 38 NA NA NA NA 
1737846000.0 1040.0 NA 470 77 0 NA NA NA NA NA NA 654 129 0 NA NA NA NA NA NA 4073 57 50 NA NA NA NA NA NA 1544 77 64 NA NA NA NA NA 
1737846000.0 1040.1 NA 119 75 0 NA NA NA NA NA NA 182 129 0 NA NA NA NA NA NA 169 61 54 NA NA NA NA NA NA 384 83 85 NA NA NA NA NA 
1737846000.0 1041.0 NA 116 82 0 NA NA NA NA NA NA 179 139 0 NA NA NA NA NA NA 120 68 36 NA NA NA NA NA NA 261 96 49 NA NA NA NA NA 
1737846000.0 1042.0 NA 117 78 0 NA NA NA NA NA NA 180 133 0 NA NA NA NA NA NA 215 73 35 NA NA NA NA NA NA 457 92 52 NA NA NA NA NA 
1737846000.0 10424.0 NA 242 461 0 NA NA NA NA NA NA 323 652 0 NA NA NA NA NA NA 184 717 190 NA NA NA NA NA NA 195 642 235 NA NA NA NA NA 
1737846000.0 1043.0 NA 108 90 0 NA NA NA NA NA NA 168 148 0 NA NA NA NA NA NA 132 75 32 NA NA NA NA NA NA 163 98 44 NA NA NA NA NA 
1737846000.0 1044.0 NA 106 113 0 NA NA NA NA NA NA 166 173 0 NA NA NA NA NA NA 139 100 37 NA NA NA NA NA NA 182 106 53 NA NA NA NA NA 
1737846000.0 1045.0 NA 109 105 0 NA NA NA NA NA NA 167 163 0 NA NA NA NA NA NA 142 97 33 NA NA NA NA NA NA 188 103 47 NA NA NA NA NA 
1737846000.0 105.0 161 166 77 NA NA NA NA NA NA 263 233 129 NA NA NA NA NA NA 723 176 63 NA NA NA NA NA NA 494 193 84 NA NA NA NA NA NA 
1737846000.0 1052.0 NA 206 151 0 NA NA NA NA NA NA 345 235 0 NA NA NA NA NA NA 251 99 35 NA NA NA NA NA NA 350 123 48 NA NA NA NA NA 
1737846000.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 100 34 NA NA NA NA NA NA NA 169 47 NA NA NA NA NA NA 
1737846000.0 106.0 118 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 288 55 573 NA NA NA NA NA NA 349 81 645 NA NA NA NA NA NA 
1737846000.0 107.0 127 168 351 NA NA NA NA NA NA 264 236 462 NA NA NA NA NA NA 783 164 664 NA NA NA NA NA NA 631 211 993 NA NA NA NA NA NA 
1737846000.0 108.0 159 170 355 NA NA NA NA NA NA 266 238 486 NA NA NA NA NA NA 960 168 676 NA NA NA NA NA NA 479 135 666 NA NA NA NA NA NA 
1737846000.0 10801.0 NA 268 454 0 145 164 NA NA NA NA 350 624 0 207 241 NA NA NA NA 569 667 174 152 232 NA NA NA NA 288 664 195 203 293 NA NA NA 
1737846000.0 10802.0 NA 271 445 0 145 165 NA NA NA NA 354 625 0 201 244 NA NA NA NA 567 669 177 150 231 NA NA NA NA 277 731 220 178 252 NA NA NA 
1737846000.0 10803.0 NA 274 459 0 145 165 NA NA NA NA 358 637 0 203 249 NA NA NA NA 570 701 180 149 237 NA NA NA NA 290 668 234 178 297 NA NA NA 
1737846000.0 10804.0 NA 271 452 0 145 145 NA NA NA NA 348 622 0 211 249 NA NA NA NA 558 638 173 151 230 NA NA NA NA 267 616 191 200 272 NA NA NA 
1737846000.0 10804.31 NA 268 454 0 145 165 NA NA NA NA 345 621 0 202 240 NA NA NA NA 574 686 175 156 233 NA NA NA NA 336 753 195 218 265 NA NA NA 
1737846000.0 10805.0 NA 270 453 0 145 162 NA NA NA NA 356 630 0 205 241 NA NA NA NA 560 653 176 145 232 NA NA NA NA 312 644 195 170 287 NA NA NA 
1737846000.0 10805.31 NA 271 446 0 144 162 NA NA NA NA 352 631 0 199 235 NA NA NA NA 569 705 175 148 233 NA NA NA NA 276 920 190 175 295 NA NA NA 
1737846000.0 10806.0 NA 269 453 0 144 161 NA NA NA NA 348 620 0 206 246 NA NA NA NA 561 639 178 151 219 NA NA NA NA 274 637 221 213 264 NA NA NA 
1737846000.0 10807.0 NA 272 456 0 173 166 NA NA NA NA 358 622 0 282 248 NA NA NA NA 579 710 176 155 221 NA NA NA NA 276 766 196 179 241 NA NA NA 
1737846000.0 10808.0 NA 272 459 0 173 163 NA NA NA NA 356 634 0 290 242 NA NA NA NA 584 698 179 155 234 NA NA NA NA 287 689 224 184 308 NA NA NA 
1737846000.0 10809.0 NA 271 459 0 175 169 NA NA NA NA 348 640 0 278 251 NA NA NA NA 576 714 181 157 233 NA NA NA NA 296 756 217 196 257 NA NA NA 
1737846000.0 10823.0 NA 271 454 0 144 162 NA NA NA NA 349 642 0 202 241 NA NA NA NA 570 689 179 148 226 NA NA NA NA 266 750 215 176 249 NA NA NA 
1737846000.0 10824.0 NA 275 464 0 175 166 NA NA NA NA 366 637 0 287 251 NA NA NA NA 604 759 186 158 241 NA NA NA NA 354 693 215 204 289 NA NA NA 
1737846000.0 10824.1 NA 277 272 0 NA NA NA NA NA NA 354 392 0 NA NA NA NA NA NA 622 344 170 NA NA NA NA NA NA 412 389 213 NA NA NA NA NA 
1737846000.0 10824.5 NA 281 155 0 NA NA NA NA NA NA 360 288 0 NA NA NA NA NA NA 615 239 93 NA NA NA NA NA NA 322 330 115 NA NA NA NA NA 
1737846000.0 10824.501 NA 278 157 0 NA NA NA NA NA NA 358 285 0 NA NA NA NA NA NA 611 236 93 NA NA NA NA NA NA 344 313 114 NA NA NA NA NA 
1737846000.0 10824.505 NA 280 161 0 NA NA NA NA NA NA 370 293 0 NA NA NA NA NA NA 609 238 102 NA NA NA NA NA NA 322 350 128 NA NA NA NA NA 
1737846000.0 10824.511 NA 280 126 0 NA NA NA NA NA NA 365 204 0 NA NA NA NA NA NA 614 160 79 NA NA NA NA NA NA 319 219 102 NA NA NA NA NA 
1737846000.0 10824.521 NA 281 117 0 NA NA NA NA NA NA 358 180 0 NA NA NA NA NA NA 615 154 79 NA NA NA NA NA NA 330 184 101 NA NA NA NA NA 
1737846000.0 10824.6 NA 281 473 0 175 168 NA NA NA NA 363 648 0 285 251 NA NA NA NA 602 761 193 156 244 NA NA NA NA 279 716 236 187 273 NA NA NA 
1737846000.0 10824.8 NA 280 473 0 177 168 NA NA NA NA 368 639 0 287 245 NA NA NA NA 589 767 186 159 242 NA NA NA NA 321 668 204 205 301 NA NA NA 
1737846000.0 10825.0 NA 276 465 0 147 165 NA NA NA NA 361 653 0 211 248 NA NA NA NA 586 692 184 151 231 NA NA NA NA 279 665 200 183 259 NA NA NA 
1737846000.0 10826.0 NA 284 475 0 118 166 NA NA NA NA 370 654 0 216 248 NA NA NA NA 590 815 192 154 244 NA NA NA NA 287 690 240 191 312 NA NA NA 
1737846000.0 10842.0 NA 275 464 0 176 165 NA NA NA NA 357 655 0 289 251 NA NA NA NA 579 726 188 156 240 NA NA NA NA 285 677 235 200 307 NA NA NA 
1737846000.0 10842.501 NA 276 156 0 NA NA NA NA NA NA 356 297 0 NA NA NA NA NA NA 604 229 93 NA NA NA NA NA NA 325 346 112 NA NA NA NA NA 
1737846000.0 10842.505 NA 279 158 0 NA NA NA NA NA NA 358 288 0 NA NA NA NA NA NA 606 235 95 NA NA NA NA NA NA 305 346 114 NA NA NA NA NA 
1737846000.0 10859.0 NA 288 486 0 148 168 NA NA NA NA 375 671 0 214 245 NA NA NA NA 614 1076 190 149 244 NA NA NA NA 282 901 209 176 268 NA NA NA 
1737846000.0 10871.0 NA 283 471 0 149 167 NA NA NA NA 364 656 0 213 250 NA NA NA NA 588 754 185 150 241 NA NA NA NA 281 664 200 176 286 NA NA NA 
1737846000.0 109.0 158 168 357 NA NA NA NA NA NA 261 236 489 NA NA NA NA NA NA 1015 175 691 NA NA NA NA NA NA 673 242 762 NA NA NA NA NA NA 
1737846000.0 11.0 NA 181 362 0 119 NA NA NA NA NA 252 500 0 178 NA NA NA NA NA 613 728 180 122 NA NA NA NA NA 369 696 209 170 NA NA NA NA 
1737846000.0 110.0 123 163 351 NA NA NA NA NA NA 199 234 472 NA NA NA NA NA NA 283 154 628 NA NA NA NA NA NA 399 202 742 NA NA NA NA NA NA 
1737846000.0 1102.0 NA 196 392 265 217 NA NA NA NA NA 273 532 353 265 NA NA NA NA NA 790 1636 950 150 NA NA NA NA NA 392 870 510 135 NA NA NA NA 
1737846000.0 11024.0 NA 514 800 0 167 NA NA NA NA NA 736 1068 0 247 NA NA NA NA NA 1774 1666 197 237 NA NA NA NA NA 1219 1745 239 285 NA NA NA NA 
1737846000.0 11024.15 NA 537 780 0 188 NA NA NA NA NA 738 1030 0 268 NA NA NA NA NA 1744 1556 199 264 NA NA NA NA NA 1223 1453 253 302 NA NA NA NA 
1737846000.0 11024.2 NA 531 765 0 160 NA NA NA NA NA 727 1087 0 237 NA NA NA NA NA 1776 1627 198 186 NA NA NA NA NA 1126 1449 246 204 NA NA NA NA 
1737846000.0 11024.6 NA 537 776 0 167 NA NA NA NA NA 703 1034 0 250 NA NA NA NA NA 1784 1684 195 237 NA NA NA NA NA 1136 1503 236 296 NA NA NA NA 
1737846000.0 11025.0 NA 511 782 0 167 NA NA NA NA NA 698 1031 0 246 NA NA NA NA NA 1806 1577 196 232 NA NA NA NA NA 1347 1580 245 284 NA NA NA NA 
1737846000.0 111.0 156 164 349 NA NA NA NA NA NA 255 233 468 NA NA NA NA NA NA 530 136 631 NA NA NA NA NA NA 586 222 893 NA NA NA NA NA NA 
1737846000.0 112.0 155 166 347 NA NA NA NA NA NA 256 236 480 NA NA NA NA NA NA 664 162 641 NA NA NA NA NA NA 457 257 757 NA NA NA NA NA NA 
1737846000.0 11224.0 NA 242 464 0 NA NA NA NA NA NA 320 639 0 NA NA NA NA NA NA 188 738 186 NA NA NA NA NA NA 227 1110 224 NA NA NA NA NA 
1737846000.0 11224.6 NA 241 460 0 NA NA NA NA NA NA 315 636 0 NA NA NA NA NA NA 192 740 186 NA NA NA NA NA NA 283 787 215 NA NA NA NA NA 
1737846000.0 113.0 164 168 351 NA NA NA NA NA NA 274 234 476 NA NA NA NA NA NA 720 165 635 NA NA NA NA NA NA 487 223 731 NA NA NA NA NA NA 
1737846000.0 114.0 161 167 353 NA NA NA NA NA NA 264 238 489 NA NA NA NA NA NA 792 170 663 NA NA NA NA NA NA 562 247 982 NA NA NA NA NA NA 
1737846000.0 115.0 158 169 354 NA NA NA NA NA NA 264 236 480 NA NA NA NA NA NA 855 170 672 NA NA NA NA NA NA 611 211 784 NA NA NA NA NA NA 
1737846000.0 116.0 168 168 355 NA NA NA NA NA NA 272 234 478 NA NA NA NA NA NA 862 169 667 NA NA NA NA NA NA 540 238 810 NA NA NA NA NA NA 
1737846000.0 11601.0 NA 246 451 0 149 NA NA NA NA NA 326 682 0 214 NA NA NA NA NA 179 705 174 132 NA NA NA NA NA 218 1223 208 158 NA NA NA NA 
1737846000.0 11602.0 NA 245 472 0 148 NA NA NA NA NA 326 676 0 215 NA NA NA NA NA 177 694 177 133 NA NA NA NA NA 210 982 218 155 NA NA NA NA 
1737846000.0 11603.0 NA 247 475 0 148 NA NA NA NA NA 324 660 0 217 NA NA NA NA NA 178 705 176 137 NA NA NA NA NA 217 1161 206 191 NA NA NA NA 
1737846000.0 11604.0 NA 244 468 0 146 NA NA NA NA NA 327 674 0 219 NA NA NA NA NA 176 675 173 132 NA NA NA NA NA 214 905 203 159 NA NA NA NA 
1737846000.0 11605.0 NA 245 471 0 148 NA NA NA NA NA 323 684 0 211 NA NA NA NA NA 175 685 177 131 NA NA NA NA NA 202 1010 228 162 NA NA NA NA 
1737846000.0 11606.0 NA 244 468 0 147 NA NA NA NA NA 332 663 0 217 NA NA NA NA NA 178 688 174 136 NA NA NA NA NA 212 999 211 184 NA NA NA NA 
1737846000.0 11607.0 NA 247 464 0 170 NA NA NA NA NA 335 680 0 255 NA NA NA NA NA 177 690 175 133 NA NA NA NA NA 184 904 212 154 NA NA NA NA 
1737846000.0 11608.0 NA 221 473 0 171 NA NA NA NA NA 332 661 0 258 NA NA NA NA NA 182 698 177 134 NA NA NA NA NA 246 906 216 154 NA NA NA NA 
1737846000.0 11609.0 NA 246 473 0 170 NA NA NA NA NA 333 676 0 259 NA NA NA NA NA 184 711 179 141 NA NA NA NA NA 146 664 199 189 NA NA NA NA 
1737846000.0 11630.0 NA 263 506 0 154 NA NA NA NA NA 345 710 0 217 NA NA NA NA NA 224 1117 190 140 NA NA NA NA NA 156 835 206 188 NA NA NA NA 
1737846000.0 11634.0 NA 256 492 0 153 NA NA NA NA NA 330 677 0 216 NA NA NA NA NA 203 806 188 132 NA NA NA NA NA 248 900 219 148 NA NA NA NA 
1737846000.0 11634.1 NA 257 280 0 NA NA NA NA NA NA 335 395 0 NA NA NA NA NA NA 211 324 170 NA NA NA NA NA NA 153 342 208 NA NA NA NA NA 
1737846000.0 11634.15 NA 259 508 0 152 NA NA NA NA NA 345 703 0 217 NA NA NA NA NA 203 827 190 134 NA NA NA NA NA 234 961 225 155 NA NA NA NA 
1737846000.0 11634.24 NA 194 437 0 138 NA NA NA NA NA 271 655 0 196 NA NA NA NA NA 108 661 175 131 NA NA NA NA NA 183 957 221 182 NA NA NA NA 
1737846000.0 11634.5 NA 259 157 0 NA NA NA NA NA NA 343 284 0 NA NA NA NA NA NA 215 218 89 NA NA NA NA NA NA 163 268 117 NA NA NA NA NA 
1737846000.0 11634.501 NA 257 161 0 NA NA NA NA NA NA 342 290 0 NA NA NA NA NA NA 220 221 97 NA NA NA NA NA NA 167 282 118 NA NA NA NA NA 
1737846000.0 11634.505 NA 257 161 0 NA NA NA NA NA NA 339 299 0 NA NA NA NA NA NA 221 220 101 NA NA NA NA NA NA 184 272 124 NA NA NA NA NA 
1737846000.0 11634.511 NA 260 124 0 NA NA NA NA NA NA 338 198 0 NA NA NA NA NA NA 221 161 76 NA NA NA NA NA NA 187 208 99 NA NA NA NA NA 
1737846000.0 11634.521 NA 259 119 0 NA NA NA NA NA NA 340 179 0 NA NA NA NA NA NA 213 156 78 NA NA NA NA NA NA 164 196 98 NA NA NA NA NA 
1737846000.0 11634.601 NA 255 90 494 0 NA NA NA NA NA 334 143 692 0 NA NA NA NA NA 198 46 789 187 NA NA NA NA NA 246 85 1101 216 NA NA NA NA 
1737846000.0 11634.7 NA 258 494 0 NA NA NA NA NA NA 345 668 0 NA NA NA NA NA NA 204 813 188 NA NA NA NA NA NA 212 896 220 NA NA NA NA NA 
1737846000.0 11634.91 NA 259 492 0 152 NA NA NA NA NA 349 704 0 219 NA NA NA NA NA 202 844 188 135 NA NA NA NA NA 157 822 205 157 NA NA NA NA 
1737846000.0 11634.911 153 248 493 0 170 NA NA NA NA 235 331 689 0 247 NA NA NA NA 1404 568 1073 392 355 NA NA NA NA 1614 609 1348 680 306 NA NA NA NA 
1737846000.0 11634.914 143 250 490 0 166 NA NA NA NA 218 329 704 0 248 NA NA NA NA 1147 220 818 193 156 NA NA NA NA 610 172 712 242 220 NA NA NA NA 
1737846000.0 11640.0 NA 248 473 0 149 NA NA NA NA NA 328 667 0 210 NA NA NA NA NA 183 696 182 134 NA NA NA NA NA 192 941 214 155 NA NA NA NA 
1737846000.0 11643.0 NA 256 487 0 153 NA NA NA NA NA 342 691 0 220 NA NA NA NA NA 198 778 187 132 NA NA NA NA NA 198 1080 224 150 NA NA NA NA 
1737846000.0 11646.0 NA 250 482 0 152 NA NA NA NA NA 327 669 0 220 NA NA NA NA NA 193 734 184 132 NA NA NA NA NA 201 1162 218 150 NA NA NA NA 
1737846000.0 11650.0 NA 253 486 0 174 NA NA NA NA NA 336 678 0 265 NA NA NA NA NA 193 746 188 136 NA NA NA NA NA 230 858 231 162 NA NA NA NA 
1737846000.0 11650.501 NA 252 160 0 NA NA NA NA NA NA 338 302 0 NA NA NA NA NA NA 209 214 96 NA NA NA NA NA NA 165 291 121 NA NA NA NA NA 
1737846000.0 11650.505 NA 255 161 0 NA NA NA NA NA NA 343 285 0 NA NA NA NA NA NA 215 227 98 NA NA NA NA NA NA 161 298 124 NA NA NA NA NA 
1737846000.0 11650.911 115 248 479 0 173 NA NA NA NA 229 317 680 0 251 NA NA NA NA 782 544 1011 394 355 NA NA NA NA 1666 485 1191 763 309 NA NA NA NA 
1737846000.0 11650.914 140 244 471 0 170 NA NA NA NA 211 321 667 0 254 NA NA NA NA 614 204 779 187 151 NA NA NA NA 362 151 830 232 190 NA NA NA NA 
1737846000.0 117.0 123 170 347 NA NA NA NA NA NA 257 238 483 NA NA NA NA NA NA 925 170 675 NA NA NA NA NA NA 620 235 746 NA NA NA NA NA NA 
1737846000.0 11723.17 NA 261 502 0 NA NA NA NA NA NA 336 712 0 NA NA NA NA NA NA 215 913 194 NA NA NA NA NA NA 224 1113 238 NA NA NA NA NA 
1737846000.0 118.0 162 172 358 NA NA NA NA NA NA 265 239 490 NA NA NA NA NA NA 1116 173 709 NA NA NA NA NA NA 671 233 935 NA NA NA NA NA NA 
1737846000.0 11834.0 NA 583 957 0 NA NA NA NA NA NA 797 1290 0 NA NA NA NA NA NA 1780 2290 199 NA NA NA NA NA NA 1211 1972 247 NA NA NA NA NA 
1737846000.0 11834.13 NA 595 997 0 NA NA NA NA NA NA 816 1416 0 NA NA NA NA NA NA 1820 2636 197 NA NA NA NA NA NA 1590 2330 227 NA NA NA NA NA 
1737846000.0 11834.19 NA 638 998 0 NA NA NA NA NA NA 814 1396 0 NA NA NA NA NA NA 1827 2417 200 NA NA NA NA NA NA 1543 1962 226 NA NA NA NA NA 
1737846000.0 11834.21 NA 493 351 217 158 NA NA NA NA NA 615 484 295 243 NA NA NA NA NA 1515 1055 280 151 NA NA NA NA NA 754 524 246 146 NA NA NA NA 
1737846000.0 11834.24 NA 204 453 0 NA NA NA NA NA NA 285 644 0 NA NA NA NA NA NA 114 670 181 NA NA NA NA NA NA 197 805 210 NA NA NA NA NA 
1737846000.0 11834.99 NA 481 661 694 0 NA NA NA NA NA 827 973 948 0 NA NA NA NA NA 2190 568 1971 199 NA NA NA NA NA 3379 335 1295 238 NA NA NA NA 
1737846000.0 11846.0 NA 581 871 0 NA NA NA NA NA NA 834 1228 0 NA NA NA NA NA NA 1838 2265 196 NA NA NA NA NA NA 1266 1843 224 NA NA NA NA NA 
1737846000.0 11846.19 NA 614 925 0 NA NA NA NA NA NA 840 1336 0 NA NA NA NA NA NA 1871 2202 201 NA NA NA NA NA NA 1041 1361 249 NA NA NA NA NA 
1737846000.0 119.0 162 166 352 NA NA NA NA NA NA 271 235 495 NA NA NA NA NA NA 602 161 642 NA NA NA NA NA NA 473 211 732 NA NA NA NA NA NA 
1737846000.0 12.0 NA 195 380 0 NA NA NA NA NA NA 274 534 0 NA NA NA NA NA NA 692 1318 179 NA NA NA NA NA NA 391 1076 209 NA NA NA NA NA 
1737846000.0 120.0 124 163 337 NA NA NA NA NA NA 206 234 459 NA NA NA NA NA NA 263 152 616 NA NA NA NA NA NA 329 215 730 NA NA NA NA NA NA 
