Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 1.0 130 153 236 NA NA NA NA NA NA 261 227 376 NA NA NA NA NA NA 1043 269 694 NA NA NA NA NA NA 781 269 919 NA NA NA NA NA NA 
1786226400.0 10.0 NA 188 361 0 NA NA NA NA NA NA 290 513 0 NA NA NA NA NA NA 738 1397 182 NA NA NA NA NA NA 333 988 211 NA NA NA NA NA 
1786226400.0 1000.0 NA 283 206 0 98 NA NA NA NA NA 506 319 0 162 NA NA NA NA NA 1181 394 164 128 NA NA NA NA NA 829 471 192 153 NA NA NA NA 
1786226400.0 10001.0 NA 262 402 0 138 148 NA NA NA NA 369 635 0 204 246 NA NA NA NA 634 784 206 176 260 NA NA NA NA 335 886 246 259 318 NA NA NA 
1786226400.0 10002.0 NA 262 404 0 138 148 NA NA NA NA 372 623 0 200 239 NA NA NA NA 638 812 199 180 269 NA NA NA NA 337 900 223 235 336 NA NA NA 
1786226400.0 10003.0 NA 232 433 0 137 152 NA NA NA NA 389 656 0 201 240 NA NA NA NA 643 761 210 177 253 NA NA NA NA 339 863 283 245 271 NA NA NA 
1786226400.0 10004.0 NA 261 430 0 137 148 NA NA NA NA 363 633 0 209 240 NA NA NA NA 617 780 196 173 266 NA NA NA NA 322 836 223 228 317 NA NA NA 
1786226400.0 10005.0 NA 230 430 0 137 147 NA NA NA NA 372 623 0 200 237 NA NA NA NA 652 740 211 176 268 NA NA NA NA 350 850 277 259 332 NA NA NA 
1786226400.0 10006.0 NA 258 428 0 136 144 NA NA NA NA 363 648 0 206 234 NA NA NA NA 630 768 196 163 250 NA NA NA NA 328 908 222 201 292 NA NA NA 
1786226400.0 10007.0 NA 258 433 0 166 145 NA NA NA NA 364 631 0 284 234 NA NA NA NA 644 769 201 189 260 NA NA NA NA 408 814 234 316 428 NA NA NA 
1786226400.0 10008.0 NA 261 432 0 165 148 NA NA NA NA 357 633 0 281 241 NA NA NA NA 639 822 202 182 242 NA NA NA NA 379 973 233 262 271 NA NA NA 
1786226400.0 10009.0 NA 265 436 0 165 147 NA NA NA NA 350 644 0 283 243 NA NA NA NA 628 830 201 177 255 NA NA NA NA 326 987 234 226 293 NA NA NA 
1786226400.0 1001.0 NA 303 174 0 0 0 0 0 0 NA 448 262 0 0 0 0 0 0 NA 979 202 45 34 49 91 59 89 NA 749 230 61 48 68 112 93 107 
1786226400.0 1001.2 NA 506 218 0 0 0 0 NA NA NA 742 341 0 0 0 0 NA NA NA 4848 432 57 74 71 73 NA NA NA 1833 332 74 112 143 96 NA NA 
1786226400.0 1001.3 NA 474 211 0 NA NA NA NA NA NA 713 329 0 NA NA NA NA NA NA 3684 396 122 NA NA NA NA NA NA 1446 301 172 NA NA NA NA NA 
1786226400.0 1002.0 NA 340 125 NA NA NA NA NA NA NA 507 166 NA NA NA NA NA NA NA 1206 98 NA NA NA NA NA NA NA 1008 85 NA NA NA NA NA NA 
