Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743289200.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1146 117 NA NA NA NA NA NA NA 662 140 NA NA NA NA NA NA 
1743289200.0 1004.0 NA 264 145 0 0 0 0 NA NA NA 383 204 0 0 0 0 NA NA NA 371 110 31 42 80 92 NA NA NA 501 172 57 65 103 108 NA NA 
1743289200.0 10042.0 NA 283 465 0 177 162 NA NA NA NA 371 660 0 281 243 NA NA NA NA 674 905 239 202 279 NA NA NA NA 332 876 267 248 331 NA NA NA 
1743289200.0 1005.0 NA 206 152 0 NA NA NA NA NA NA 358 242 0 NA NA NA NA NA NA 205 89 41 NA NA NA NA NA NA 461 118 56 NA NA NA NA NA 
1743289200.0 10059.0 NA 293 473 0 149 164 NA NA NA NA 381 667 0 213 245 NA NA NA NA 618 1003 186 147 228 NA NA NA NA 302 865 212 178 244 NA NA NA 
1743289200.0 10071.0 NA 288 470 0 146 163 NA NA NA NA 371 647 0 202 249 NA NA NA NA 595 718 188 153 233 NA NA NA NA 291 648 290 220 288 NA NA NA 
1743289200.0 101.0 168 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1743289200.0 1010.0 NA 80 98 0 NA NA NA NA NA NA 139 152 0 NA NA NA NA NA NA 59 74 63 NA NA NA NA NA NA 124 101 83 NA NA NA NA NA 
1743289200.0 102.0 174 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1743289200.0 1020.0 NA 86 74 0 83 NA NA NA NA NA 153 142 0 150 NA NA NA NA NA 82 75 38 100 NA NA NA NA NA 127 103 53 153 NA NA NA NA 
1743289200.0 10224.0 NA 480 692 0 126 NA NA NA NA NA 640 900 0 237 NA NA NA NA NA 1611 1621 224 325 NA NA NA NA NA 1035 1393 246 361 NA NA NA NA 
1743289200.0 10224.15 NA 478 716 0 183 NA NA NA NA NA 608 896 0 266 NA NA NA NA NA 1301 1327 194 257 NA NA NA NA NA 710 1001 231 377 NA NA NA NA 
1743289200.0 10225.0 NA 473 706 0 162 NA NA NA NA NA 613 944 0 248 NA NA NA NA NA 1786 1675 230 290 NA NA NA NA NA 851 1370 257 326 NA NA NA NA 
1743289200.0 103.0 121 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 274 69 713 NA NA NA NA NA NA 286 93 835 NA NA NA NA NA NA 
1743289200.0 1030.0 NA 260 88 0 0 NA NA NA NA NA 421 146 0 0 NA NA NA NA NA 2211 74 30 29 NA NA NA NA NA 869 94 50 43 NA NA NA NA 
1743289200.0 1040.0 NA 473 75 0 NA NA NA NA NA NA 676 129 0 NA NA NA NA NA NA 4038 58 49 NA NA NA NA NA NA 1376 81 60 NA NA NA NA NA 
1743289200.0 1040.1 NA 120 76 0 NA NA NA NA NA NA 183 128 0 NA NA NA NA NA NA 147 58 51 NA NA NA NA NA NA 287 87 69 NA NA NA NA NA 
1743289200.0 1041.0 NA 118 81 0 NA NA NA NA NA NA 182 138 0 NA NA NA NA NA NA 109 62 32 NA NA NA NA NA NA 212 85 43 NA NA NA NA NA 
1743289200.0 1042.0 NA 89 78 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 197 66 33 NA NA NA NA NA NA 456 89 53 NA NA NA NA NA 
1743289200.0 10424.0 NA 243 456 0 NA NA NA NA NA NA 319 645 0 NA NA NA NA NA NA 210 1052 212 NA NA NA NA NA NA 227 937 257 NA NA NA NA NA 
1743289200.0 1043.0 NA 108 87 0 NA NA NA NA NA NA 169 151 0 NA NA NA NA NA NA 128 67 30 NA NA NA NA NA NA 152 87 44 NA NA NA NA NA 
1743289200.0 1044.0 NA 107 111 0 NA NA NA NA NA NA 170 172 0 NA NA NA NA NA NA 130 95 35 NA NA NA NA NA NA 146 108 51 NA NA NA NA NA 
1743289200.0 1045.0 NA 108 105 0 NA NA NA NA NA NA 169 168 0 NA NA NA NA NA NA 123 90 31 NA NA NA NA NA NA 157 96 45 NA NA NA NA NA 
1743289200.0 105.0 153 165 78 NA NA NA NA NA NA 257 235 131 NA NA NA NA NA NA 605 159 57 NA NA NA NA NA NA 421 182 74 NA NA NA NA NA NA 
1743289200.0 1052.0 NA 208 152 0 NA NA NA NA NA NA 365 240 0 NA NA NA NA NA NA 209 89 32 NA NA NA NA NA NA 252 110 46 NA NA NA NA NA 
1743289200.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 87 33 NA NA NA NA NA NA NA 164 54 NA NA NA NA NA NA 
1743289200.0 106.0 119 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 293 73 716 NA NA NA NA NA NA 292 94 786 NA NA NA NA NA NA 
1743289200.0 107.0 160 168 352 NA NA NA NA NA NA 262 233 471 NA NA NA NA NA NA 769 166 642 NA NA NA NA NA NA 430 177 748 NA NA NA NA NA NA 
1743289200.0 108.0 156 168 356 NA NA NA NA NA NA 264 235 485 NA NA NA NA NA NA 950 169 675 NA NA NA NA NA NA 518 205 892 NA NA NA NA NA NA 
1743289200.0 10801.0 NA 271 415 0 145 163 NA NA NA NA 363 617 0 204 244 NA NA NA NA 566 665 176 152 232 NA NA NA NA 277 651 276 232 348 NA NA NA 
1743289200.0 10802.0 NA 272 456 0 144 168 NA NA NA NA 355 656 0 207 251 NA NA NA NA 564 666 171 144 227 NA NA NA NA 292 630 189 166 279 NA NA NA 
1743289200.0 10803.0 NA 268 459 0 145 168 NA NA NA NA 355 652 0 207 252 NA NA NA NA 595 700 174 147 232 NA NA NA NA 295 663 189 193 294 NA NA NA 
1743289200.0 10804.0 NA 268 454 0 138 166 NA NA NA NA 358 637 0 207 246 NA NA NA NA 803 926 206 187 320 NA NA NA NA 429 913 255 260 358 NA NA NA 
1743289200.0 10804.31 NA 272 443 0 145 165 NA NA NA NA 361 637 0 201 241 NA NA NA NA 558 670 171 147 222 NA NA NA NA 324 952 190 198 287 NA NA NA 
1743289200.0 10805.0 NA 271 454 0 144 166 NA NA NA NA 356 632 0 198 254 NA NA NA NA 562 659 169 143 225 NA NA NA NA 295 642 187 169 271 NA NA NA 
1743289200.0 10805.31 NA 267 454 0 144 165 NA NA NA NA 346 637 0 213 245 NA NA NA NA 607 692 175 152 228 NA NA NA NA 307 760 250 227 286 NA NA NA 
1743289200.0 10806.0 NA 271 453 0 143 162 NA NA NA NA 354 641 0 201 239 NA NA NA NA 631 853 209 210 271 NA NA NA NA 310 894 227 329 328 NA NA NA 
1743289200.0 10807.0 NA 275 453 0 171 167 NA NA NA NA 356 637 0 282 248 NA NA NA NA 585 670 178 159 226 NA NA NA NA 282 657 266 236 284 NA NA NA 
1743289200.0 10808.0 NA 274 457 0 172 164 NA NA NA NA 355 618 0 280 250 NA NA NA NA 575 699 182 150 223 NA NA NA NA 281 692 231 176 237 NA NA NA 
1743289200.0 10809.0 NA 274 457 0 172 166 NA NA NA NA 360 629 0 284 248 NA NA NA NA 563 693 179 156 233 NA NA NA NA 278 724 252 224 283 NA NA NA 
1743289200.0 10823.0 NA 268 452 0 144 160 NA NA NA NA 364 605 0 207 236 NA NA NA NA 614 663 180 151 226 NA NA NA NA 288 717 261 210 288 NA NA NA 
1743289200.0 10824.0 NA 283 471 0 174 167 NA NA NA NA 372 649 0 291 244 NA NA NA NA 583 755 186 157 235 NA NA NA NA 272 675 210 223 253 NA NA NA 
1743289200.0 10824.1 NA 281 284 0 NA NA NA NA NA NA 363 402 0 NA NA NA NA NA NA 580 306 161 NA NA NA NA NA NA 281 310 234 NA NA NA NA NA 
1743289200.0 10824.5 NA 282 155 0 NA NA NA NA NA NA 360 298 0 NA NA NA NA NA NA 595 210 83 NA NA NA NA NA NA 281 270 102 NA NA NA NA NA 
1743289200.0 10824.501 NA 280 156 0 NA NA NA NA NA NA 362 297 0 NA NA NA NA NA NA 588 218 90 NA NA NA NA NA NA 336 332 110 NA NA NA NA NA 
1743289200.0 10824.505 NA 282 166 0 NA NA NA NA NA NA 369 303 0 NA NA NA NA NA NA 590 227 94 NA NA NA NA NA NA 353 369 115 NA NA NA NA NA 
1743289200.0 10824.511 NA 285 126 0 NA NA NA NA NA NA 370 204 0 NA NA NA NA NA NA 593 147 71 NA NA NA NA NA NA 351 205 93 NA NA NA NA NA 
1743289200.0 10824.521 NA 281 118 0 NA NA NA NA NA NA 351 176 0 NA NA NA NA NA NA 603 140 73 NA NA NA NA NA NA 363 197 95 NA NA NA NA NA 
1743289200.0 10824.6 NA 283 472 0 175 168 NA NA NA NA 354 660 0 287 246 NA NA NA NA 583 747 190 161 234 NA NA NA NA 271 726 336 234 277 NA NA NA 
1743289200.0 10824.8 NA 282 473 0 175 169 NA NA NA NA 366 633 0 284 252 NA NA NA NA 590 776 185 155 235 NA NA NA NA 281 681 204 184 287 NA NA NA 
1743289200.0 10825.0 NA 274 467 0 145 165 NA NA NA NA 357 640 0 202 246 NA NA NA NA 585 707 184 149 235 NA NA NA NA 270 647 212 185 328 NA NA NA 
1743289200.0 10826.0 NA 285 474 0 148 167 NA NA NA NA 374 634 0 210 252 NA NA NA NA 592 789 191 153 235 NA NA NA NA 274 663 287 216 284 NA NA NA 
1743289200.0 10842.0 NA 245 465 0 176 164 NA NA NA NA 369 624 0 283 244 NA NA NA NA 573 704 181 154 226 NA NA NA NA 287 703 213 189 246 NA NA NA 
1743289200.0 10842.501 NA 278 149 0 NA NA NA NA NA NA 368 299 0 NA NA NA NA NA NA 588 216 86 NA NA NA NA NA NA 394 361 106 NA NA NA NA NA 
1743289200.0 10842.505 NA 278 155 0 NA NA NA NA NA NA 363 284 0 NA NA NA NA NA NA 581 212 88 NA NA NA NA NA NA 385 329 105 NA NA NA NA NA 
1743289200.0 10859.0 NA 290 483 0 150 163 NA NA NA NA 382 658 0 215 246 NA NA NA NA 610 1040 186 150 235 NA NA NA NA 283 798 208 188 338 NA NA NA 
1743289200.0 10871.0 NA 282 472 0 147 166 NA NA NA NA 354 659 0 204 251 NA NA NA NA 593 756 187 153 236 NA NA NA NA 290 657 280 246 291 NA NA NA 
1743289200.0 109.0 166 169 356 NA NA NA NA NA NA 270 233 479 NA NA NA NA NA NA 1001 173 697 NA NA NA NA NA NA 528 196 841 NA NA NA NA NA NA 
1743289200.0 11.0 NA 183 363 0 120 NA NA NA NA NA 257 500 0 175 NA NA NA NA NA 613 733 182 122 NA NA NA NA NA 283 615 221 179 NA NA NA NA 
1743289200.0 110.0 124 155 343 NA NA NA NA NA NA 197 230 467 NA NA NA NA NA NA 310 205 867 NA NA NA NA NA NA 290 222 915 NA NA NA NA NA NA 
1743289200.0 1102.0 NA 201 387 261 216 NA NA NA NA NA 283 531 365 266 NA NA NA NA NA 772 1687 947 145 NA NA NA NA NA 354 873 526 132 NA NA NA NA 
1743289200.0 11024.0 NA 557 813 0 168 NA NA NA NA NA 745 1013 0 245 NA NA NA NA NA 1854 1620 196 227 NA NA NA NA NA 1094 1121 231 236 NA NA NA NA 
1743289200.0 11024.15 NA 550 817 0 187 NA NA NA NA NA 756 1070 0 258 NA NA NA NA NA 2144 1964 254 356 NA NA NA NA NA 1238 1424 287 358 NA NA NA NA 
1743289200.0 11024.2 NA 556 789 0 160 NA NA NA NA NA 723 1016 0 238 NA NA NA NA NA 2079 1858 278 244 NA NA NA NA NA 949 1355 314 284 NA NA NA NA 
1743289200.0 11024.6 NA 521 793 0 155 NA NA NA NA NA 707 1048 0 251 NA NA NA NA NA 1875 1802 248 312 NA NA NA NA NA 977 1403 271 334 NA NA NA NA 
1743289200.0 11025.0 NA 560 811 0 167 NA NA NA NA NA 722 1038 0 245 NA NA NA NA NA 2149 1902 216 319 NA NA NA NA NA 1073 1197 239 339 NA NA NA NA 
1743289200.0 111.0 159 168 352 NA NA NA NA NA NA 260 240 478 NA NA NA NA NA NA 525 135 617 NA NA NA NA NA NA 355 145 626 NA NA NA NA NA NA 
1743289200.0 112.0 157 168 323 NA NA NA NA NA NA 260 240 457 NA NA NA NA NA NA 767 186 758 NA NA NA NA NA NA 433 152 781 NA NA NA NA NA NA 
1743289200.0 11224.0 NA 243 464 0 NA NA NA NA NA NA 334 645 0 NA NA NA NA NA NA 225 1001 213 NA NA NA NA NA NA 229 874 236 NA NA NA NA NA 
1743289200.0 11224.6 NA 214 462 0 NA NA NA NA NA NA 326 633 0 NA NA NA NA NA NA 197 766 184 NA NA NA NA NA NA 205 859 206 NA NA NA NA NA 
1743289200.0 113.0 162 169 356 NA NA NA NA NA NA 274 235 475 NA NA NA NA NA NA 708 161 639 NA NA NA NA NA NA 385 151 694 NA NA NA NA NA NA 
1743289200.0 114.0 160 168 352 NA NA NA NA NA NA 261 234 494 NA NA NA NA NA NA 754 161 650 NA NA NA NA NA NA 446 143 774 NA NA NA NA NA NA 
1743289200.0 115.0 165 170 353 NA NA NA NA NA NA 264 237 492 NA NA NA NA NA NA 836 171 675 NA NA NA NA NA NA 430 192 885 NA NA NA NA NA NA 
1743289200.0 116.0 166 170 354 NA NA NA NA NA NA 263 238 463 NA NA NA NA NA NA 841 170 670 NA NA NA NA NA NA 448 166 853 NA NA NA NA NA NA 
1743289200.0 11601.0 NA 247 470 0 148 NA NA NA NA NA 338 673 0 218 NA NA NA NA NA 175 679 175 132 NA NA NA NA NA 137 680 240 161 NA NA NA NA 
1743289200.0 11602.0 NA 247 474 0 149 NA NA NA NA NA 334 672 0 216 NA NA NA NA NA 182 947 234 160 NA NA NA NA NA 162 868 260 178 NA NA NA NA 
1743289200.0 11603.0 NA 249 474 0 149 NA NA NA NA NA 332 658 0 207 NA NA NA NA NA 175 719 172 130 NA NA NA NA NA 136 720 190 144 NA NA NA NA 
1743289200.0 11604.0 NA 246 442 0 148 NA NA NA NA NA 334 660 0 207 NA NA NA NA NA 193 717 218 169 NA NA NA NA NA 166 900 252 186 NA NA NA NA 
1743289200.0 11605.0 NA 246 454 0 149 NA NA NA NA NA 327 659 0 211 NA NA NA NA NA 175 706 174 129 NA NA NA NA NA 179 762 197 137 NA NA NA NA 
1743289200.0 11606.0 NA 245 468 0 147 NA NA NA NA NA 328 668 0 214 NA NA NA NA NA 187 960 244 158 NA NA NA NA NA 162 1098 278 170 NA NA NA NA 
1743289200.0 11607.0 NA 249 470 0 170 NA NA NA NA NA 328 663 0 256 NA NA NA NA NA 185 1037 225 164 NA NA NA NA NA 146 1114 262 176 NA NA NA NA 
1743289200.0 11608.0 NA 248 474 0 169 NA NA NA NA NA 335 652 0 262 NA NA NA NA NA 188 976 249 159 NA NA NA NA NA 169 1232 275 172 NA NA NA NA 
1743289200.0 11609.0 NA 250 475 0 169 NA NA NA NA NA 331 660 0 256 NA NA NA NA NA 224 723 233 178 NA NA NA NA NA 205 662 310 189 NA NA NA NA 
1743289200.0 11630.0 NA 266 504 0 153 NA NA NA NA NA 345 702 0 217 NA NA NA NA NA 261 1272 262 180 NA NA NA NA NA 207 1027 286 191 NA NA NA NA 
1743289200.0 11634.0 NA 259 493 0 153 NA NA NA NA NA 347 704 0 220 NA NA NA NA NA 206 1167 238 170 NA NA NA NA NA 174 982 290 185 NA NA NA NA 
1743289200.0 11634.1 NA 262 277 0 NA NA NA NA NA NA 347 390 0 NA NA NA NA NA NA 200 293 162 NA NA NA NA NA NA 142 300 202 NA NA NA NA NA 
1743289200.0 11634.15 NA 259 500 0 153 NA NA NA NA NA 352 725 0 221 NA NA NA NA NA 240 966 253 172 NA NA NA NA NA 169 1001 289 183 NA NA NA NA 
1743289200.0 11634.24 NA 195 437 0 137 NA NA NA NA NA 267 635 0 194 NA NA NA NA NA 132 774 207 146 NA NA NA NA NA 183 895 230 162 NA NA NA NA 
1743289200.0 11634.5 NA 259 159 0 NA NA NA NA NA NA 342 284 0 NA NA NA NA NA NA 201 206 82 NA NA NA NA NA NA 155 285 99 NA NA NA NA NA 
1743289200.0 11634.501 NA 261 165 0 NA NA NA NA NA NA 342 291 0 NA NA NA NA NA NA 204 202 91 NA NA NA NA NA NA 202 267 110 NA NA NA NA NA 
1743289200.0 11634.505 NA 260 165 0 NA NA NA NA NA NA 347 307 0 NA NA NA NA NA NA 204 204 95 NA NA NA NA NA NA 165 254 116 NA NA NA NA NA 
1743289200.0 11634.511 NA 258 126 0 NA NA NA NA NA NA 336 203 0 NA NA NA NA NA NA 207 143 71 NA NA NA NA NA NA 200 177 98 NA NA NA NA NA 
1743289200.0 11634.521 NA 260 120 0 NA NA NA NA NA NA 339 179 0 NA NA NA NA NA NA 205 140 74 NA NA NA NA NA NA 176 190 93 NA NA NA NA NA 
1743289200.0 11634.601 NA 258 88 471 0 NA NA NA NA NA 352 140 715 0 NA NA NA NA NA 213 50 1048 214 NA NA NA NA NA 196 87 1200 235 NA NA NA NA 
1743289200.0 11634.7 NA 260 493 0 NA NA NA NA NA NA 346 683 0 NA NA NA NA NA NA 200 824 183 NA NA NA NA NA NA 162 810 197 NA NA NA NA NA 
1743289200.0 11634.91 NA 259 494 0 152 NA NA NA NA NA 349 678 0 215 NA NA NA NA NA 201 813 190 130 NA NA NA NA NA 144 736 247 136 NA NA NA NA 
1743289200.0 11634.911 151 252 482 0 170 NA NA NA NA 234 325 683 0 253 NA NA NA NA 1466 629 1270 466 455 NA NA NA NA 1925 425 1118 497 358 NA NA NA NA 
1743289200.0 11634.914 142 250 487 0 168 NA NA NA NA 218 322 684 0 252 NA NA NA NA 1165 214 809 187 152 NA NA NA NA 583 159 794 210 183 NA NA NA NA 
1743289200.0 11640.0 NA 247 474 0 150 NA NA NA NA NA 326 661 0 211 NA NA NA NA NA 183 699 191 132 NA NA NA NA NA 156 705 325 181 NA NA NA NA 
1743289200.0 11643.0 NA 255 490 0 152 NA NA NA NA NA 340 704 0 221 NA NA NA NA NA 231 840 235 170 NA NA NA NA NA 160 766 293 180 NA NA NA NA 
1743289200.0 11646.0 NA 253 477 0 151 NA NA NA NA NA 341 674 0 215 NA NA NA NA NA 189 747 186 127 NA NA NA NA NA 137 795 287 135 NA NA NA NA 
1743289200.0 11650.0 NA 251 480 0 174 NA NA NA NA NA 331 680 0 266 NA NA NA NA NA 222 874 237 156 NA NA NA NA NA 217 864 267 166 NA NA NA NA 
1743289200.0 11650.501 NA 255 162 0 NA NA NA NA NA NA 333 288 0 NA NA NA NA NA NA 192 201 88 NA NA NA NA NA NA 165 258 104 NA NA NA NA NA 
1743289200.0 11650.505 NA 253 162 0 NA NA NA NA NA NA 334 285 0 NA NA NA NA NA NA 195 201 91 NA NA NA NA NA NA 147 273 114 NA NA NA NA NA 
1743289200.0 11650.911 148 246 476 0 173 NA NA NA NA 229 326 681 0 252 NA NA NA NA 814 646 1195 478 435 NA NA NA NA 1176 464 1199 538 356 NA NA NA NA 
1743289200.0 11650.914 136 241 465 0 169 NA NA NA NA 208 315 678 0 245 NA NA NA NA 627 209 765 183 154 NA NA NA NA 417 186 837 201 199 NA NA NA NA 
1743289200.0 117.0 160 170 355 NA NA NA NA NA NA 266 235 491 NA NA NA NA NA NA 908 165 662 NA NA NA NA NA NA 458 140 639 NA NA NA NA NA NA 
1743289200.0 11723.17 NA 261 503 0 NA NA NA NA NA NA 342 711 0 NA NA NA NA NA NA 258 921 239 NA NA NA NA NA NA 230 835 297 NA NA NA NA NA 
1743289200.0 118.0 164 172 329 NA NA NA NA NA NA 268 240 495 NA NA NA NA NA NA 1102 172 703 NA NA NA NA NA NA 499 169 874 NA NA NA NA NA NA 
1743289200.0 11834.0 NA 597 977 0 NA NA NA NA NA NA 784 1375 0 NA NA NA NA NA NA 1962 2808 232 NA NA NA NA NA NA 1312 1559 280 NA NA NA NA NA 
1743289200.0 11834.13 NA 624 1030 0 NA NA NA NA NA NA 801 1367 0 NA NA NA NA NA NA 2068 3025 262 NA NA NA NA NA NA 1090 1550 295 NA NA NA NA NA 
1743289200.0 11834.19 NA 595 947 0 NA NA NA NA NA NA 799 1282 0 NA NA NA NA NA NA 1771 2305 196 NA NA NA NA NA NA 1311 1312 218 NA NA NA NA NA 
1743289200.0 11834.21 NA 475 335 217 157 NA NA NA NA NA 628 460 278 241 NA NA NA NA NA 1638 966 273 157 NA NA NA NA NA 866 557 297 179 NA NA NA NA 
1743289200.0 11834.24 NA 205 441 0 NA NA NA NA NA NA 283 662 0 NA NA NA NA NA NA 111 677 182 NA NA NA NA NA NA 178 844 256 NA NA NA NA NA 
1743289200.0 11834.99 NA 559 634 678 0 NA NA NA NA NA 817 909 879 0 NA NA NA NA NA 2269 718 2203 213 NA NA NA NA NA 2390 326 1124 235 NA NA NA NA 
1743289200.0 11846.0 NA 625 959 0 NA NA NA NA NA NA 841 1332 0 NA NA NA NA NA NA 1701 2094 196 NA NA NA NA NA NA 875 1241 229 NA NA NA NA NA 
1743289200.0 11846.19 NA 616 930 0 NA NA NA NA NA NA 839 1323 0 NA NA NA NA NA NA 1882 2858 230 NA NA NA NA NA NA 1116 1706 253 NA NA NA NA NA 
1743289200.0 119.0 165 165 347 NA NA NA NA NA NA 274 238 474 NA NA NA NA NA NA 565 157 641 NA NA NA NA NA NA 329 149 722 NA NA NA NA NA NA 
1743289200.0 12.0 NA 198 383 0 NA NA NA NA NA NA 275 522 0 NA NA NA NA NA NA 894 1574 251 NA NA NA NA NA NA 377 994 311 NA NA NA NA NA 
1743289200.0 120.0 125 162 339 NA NA NA NA NA NA 207 233 468 NA NA NA NA NA NA 270 213 817 NA NA NA NA NA NA 276 201 854 NA NA NA NA NA NA 
