Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 1052.0 NA 207 153 0 NA NA NA NA NA NA 348 234 0 NA NA NA NA NA NA 269 140 35 NA NA NA NA NA NA 314 187 47 NA NA NA NA NA 
1750543200.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 126 36 NA NA NA NA NA NA NA 171 46 NA NA NA NA NA NA 
1750543200.0 106.0 118 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 307 59 606 NA NA NA NA NA NA 315 70 724 NA NA NA NA NA NA 
1750543200.0 107.0 156 166 351 NA NA NA NA NA NA 262 239 480 NA NA NA NA NA NA 1024 229 915 NA NA NA NA NA NA 576 213 894 NA NA NA NA NA NA 
1750543200.0 108.0 161 169 352 NA NA NA NA NA NA 262 236 477 NA NA NA NA NA NA 1286 233 894 NA NA NA NA NA NA 708 214 852 NA NA NA NA NA NA 
1750543200.0 10801.0 NA 271 454 0 145 164 NA NA NA NA 353 641 0 207 237 NA NA NA NA 623 717 212 178 246 NA NA NA NA 309 738 257 218 265 NA NA NA 
1750543200.0 10802.0 NA 272 453 0 145 165 NA NA NA NA 365 644 0 206 239 NA NA NA NA 614 751 189 158 253 NA NA NA NA 306 758 207 215 280 NA NA NA 
1750543200.0 10803.0 NA 273 459 0 145 167 NA NA NA NA 361 636 0 206 245 NA NA NA NA 622 772 187 161 252 NA NA NA NA 309 753 209 213 265 NA NA NA 
1750543200.0 10804.0 NA 269 453 0 144 164 NA NA NA NA 353 630 0 206 252 NA NA NA NA 663 711 196 179 280 NA NA NA NA 329 694 322 279 360 NA NA NA 
1750543200.0 10804.31 NA 270 456 0 144 165 NA NA NA NA 360 632 0 210 246 NA NA NA NA 644 743 190 180 241 NA NA NA NA 313 859 283 270 265 NA NA NA 
1750543200.0 10805.0 NA 272 453 0 144 161 NA NA NA NA 363 618 0 209 243 NA NA NA NA 623 717 189 156 241 NA NA NA NA 312 705 237 193 269 NA NA NA 
1750543200.0 10805.31 NA 272 453 0 143 163 NA NA NA NA 370 635 0 208 242 NA NA NA NA 602 792 190 161 268 NA NA NA NA 302 1197 212 190 312 NA NA NA 
1750543200.0 10806.0 NA 273 449 0 143 162 NA NA NA NA 368 624 0 209 241 NA NA NA NA 627 768 190 155 241 NA NA NA NA 309 804 233 192 272 NA NA NA 
1750543200.0 10807.0 NA 272 455 0 172 163 NA NA NA NA 349 652 0 277 240 NA NA NA NA 621 754 185 166 255 NA NA NA NA 310 759 235 237 292 NA NA NA 
1750543200.0 10808.0 NA 273 456 0 172 164 NA NA NA NA 359 614 0 277 238 NA NA NA NA 618 739 199 175 239 NA NA NA NA 289 813 224 207 286 NA NA NA 
1750543200.0 10809.0 NA 273 458 0 175 166 NA NA NA NA 360 628 0 286 247 NA NA NA NA 615 764 186 170 268 NA NA NA NA 298 758 235 212 304 NA NA NA 
1750543200.0 10823.0 NA 271 454 0 144 163 NA NA NA NA 351 647 0 208 243 NA NA NA NA 582 724 198 160 263 NA NA NA NA 330 716 225 229 309 NA NA NA 
1750543200.0 10824.0 NA 283 473 0 175 167 NA NA NA NA 361 663 0 289 241 NA NA NA NA 615 878 210 179 274 NA NA NA NA 281 804 248 218 307 NA NA NA 
1750543200.0 10824.1 NA 281 283 0 NA NA NA NA NA NA 354 403 0 NA NA NA NA NA NA 652 365 194 NA NA NA NA NA NA 317 396 218 NA NA NA NA NA 
1750543200.0 10824.5 NA 281 154 0 NA NA NA NA NA NA 358 282 0 NA NA NA NA NA NA 632 288 120 NA NA NA NA NA NA 305 344 153 NA NA NA NA NA 
1750543200.0 10824.501 NA 249 157 0 NA NA NA NA NA NA 358 303 0 NA NA NA NA NA NA 812 303 133 NA NA NA NA NA NA 462 351 163 NA NA NA NA NA 
1750543200.0 10824.505 NA 283 159 0 NA NA NA NA NA NA 377 300 0 NA NA NA NA NA NA 641 257 141 NA NA NA NA NA NA 307 314 168 NA NA NA NA NA 
1750543200.0 10824.511 NA 279 124 0 NA NA NA NA NA NA 372 203 0 NA NA NA NA NA NA 792 216 111 NA NA NA NA NA NA 397 285 134 NA NA NA NA NA 
1750543200.0 10824.521 NA 251 119 0 NA NA NA NA NA NA 365 182 0 NA NA NA NA NA NA 805 194 107 NA NA NA NA NA NA 443 211 132 NA NA NA NA NA 
1750543200.0 10824.6 NA 280 471 0 175 167 NA NA NA NA 353 651 0 289 248 NA NA NA NA 635 862 204 174 262 NA NA NA NA 323 781 228 209 280 NA NA NA 
1750543200.0 10824.8 NA 282 470 0 175 166 NA NA NA NA 367 662 0 283 252 NA NA NA NA 657 824 206 168 261 NA NA NA NA 316 740 263 202 270 NA NA NA 
1750543200.0 10825.0 NA 273 461 0 146 166 NA NA NA NA 364 649 0 209 244 NA NA NA NA 678 731 206 169 240 NA NA NA NA 325 686 241 289 252 NA NA NA 
1750543200.0 10826.0 NA 283 475 0 147 166 NA NA NA NA 363 650 0 205 250 NA NA NA NA 615 865 229 164 277 NA NA NA NA 293 777 261 226 338 NA NA NA 
1750543200.0 10842.0 NA 276 464 0 177 165 NA NA NA NA 374 637 0 286 244 NA NA NA NA 634 805 203 161 236 NA NA NA NA 311 799 224 192 248 NA NA NA 
1750543200.0 10842.501 NA 276 154 0 NA NA NA NA NA NA 360 284 0 NA NA NA NA NA NA 787 303 122 NA NA NA NA NA NA 468 411 150 NA NA NA NA NA 
1750543200.0 10842.505 NA 271 156 0 NA NA NA NA NA NA 358 283 0 NA NA NA NA NA NA 727 286 133 NA NA NA NA NA NA 362 447 164 NA NA NA NA NA 
1750543200.0 10859.0 NA 290 486 0 149 167 NA NA NA NA 382 660 0 208 241 NA NA NA NA 648 1215 211 161 256 NA NA NA NA 314 909 236 230 286 NA NA NA 
1750543200.0 10871.0 NA 283 470 0 148 167 NA NA NA NA 364 637 0 207 247 NA NA NA NA 611 862 208 163 254 NA NA NA NA 296 805 228 201 261 NA NA NA 
1750543200.0 109.0 162 171 357 NA NA NA NA NA NA 273 241 491 NA NA NA NA NA NA 1355 232 891 NA NA NA NA NA NA 795 197 862 NA NA NA NA NA NA 
1750543200.0 11.0 NA 183 363 0 119 NA NA NA NA NA 255 493 0 177 NA NA NA NA NA 668 817 195 134 NA NA NA NA NA 295 725 216 186 NA NA NA NA 
1750543200.0 110.0 124 164 311 NA NA NA NA NA NA 199 237 466 NA NA NA NA NA NA 300 209 828 NA NA NA NA NA NA 278 194 937 NA NA NA NA NA NA 
1750543200.0 1102.0 NA 198 388 262 215 NA NA NA NA NA 279 531 366 264 NA NA NA NA NA 875 1786 1039 156 NA NA NA NA NA 406 952 459 132 NA NA NA NA 
1750543200.0 11024.0 NA 537 781 0 165 NA NA NA NA NA 726 1142 0 245 NA NA NA NA NA 2064 1810 229 287 NA NA NA NA NA 946 1206 268 321 NA NA NA NA 
1750543200.0 11024.15 NA 505 787 0 187 NA NA NA NA NA 705 1071 0 272 NA NA NA NA NA 1879 1855 217 290 NA NA NA NA NA 1285 1304 253 318 NA NA NA NA 
1750543200.0 11024.2 NA 526 780 0 161 NA NA NA NA NA 728 1036 0 234 NA NA NA NA NA 1823 1581 197 191 NA NA NA NA NA 1518 1221 234 231 NA NA NA NA 
1750543200.0 11024.6 NA 555 779 0 168 NA NA NA NA NA 733 1067 0 254 NA NA NA NA NA 1785 1696 193 240 NA NA NA NA NA 1058 1405 213 267 NA NA NA NA 
1750543200.0 11025.0 NA 512 782 0 167 NA NA NA NA NA 705 1013 0 247 NA NA NA NA NA 1755 1541 195 241 NA NA NA NA NA 1180 1500 256 311 NA NA NA NA 
1750543200.0 111.0 159 165 352 NA NA NA NA NA NA 259 234 493 NA NA NA NA NA NA 520 134 633 NA NA NA NA NA NA 321 158 798 NA NA NA NA NA NA 
1750543200.0 112.0 152 165 348 NA NA NA NA NA NA 255 232 494 NA NA NA NA NA NA 921 221 867 NA NA NA NA NA NA 499 240 904 NA NA NA NA NA NA 
1750543200.0 11224.0 NA 245 463 0 NA NA NA NA NA NA 329 648 0 NA NA NA NA NA NA 192 736 190 NA NA NA NA NA NA 200 676 219 NA NA NA NA NA 
1750543200.0 11224.6 NA 242 465 0 NA NA NA NA NA NA 323 661 0 NA NA NA NA NA NA 200 786 250 NA NA NA NA NA NA 232 842 323 NA NA NA NA NA 
1750543200.0 113.0 163 170 348 NA NA NA NA NA NA 276 242 466 NA NA NA NA NA NA 943 216 986 NA NA NA NA NA NA 506 182 982 NA NA NA NA NA NA 
1750543200.0 114.0 162 169 352 NA NA NA NA NA NA 260 243 472 NA NA NA NA NA NA 752 163 638 NA NA NA NA NA NA 443 136 613 NA NA NA NA NA NA 
1750543200.0 115.0 161 168 354 NA NA NA NA NA NA 261 238 486 NA NA NA NA NA NA 1110 232 937 NA NA NA NA NA NA 656 197 923 NA NA NA NA NA NA 
1750543200.0 116.0 164 168 355 NA NA NA NA NA NA 261 238 479 NA NA NA NA NA NA 850 164 661 NA NA NA NA NA NA 435 136 698 NA NA NA NA NA NA 
1750543200.0 11601.0 NA 247 472 0 149 NA NA NA NA NA 332 678 0 216 NA NA NA NA NA 178 696 179 131 NA NA NA NA NA 187 754 212 141 NA NA NA NA 
1750543200.0 11602.0 NA 246 472 0 149 NA NA NA NA NA 323 679 0 216 NA NA NA NA NA 178 699 182 134 NA NA NA NA NA 161 697 228 148 NA NA NA NA 
1750543200.0 11603.0 NA 248 475 0 149 NA NA NA NA NA 330 654 0 214 NA NA NA NA NA 179 699 184 135 NA NA NA NA NA 175 668 252 156 NA NA NA NA 
1750543200.0 11604.0 NA 242 434 0 148 NA NA NA NA NA 330 639 0 218 NA NA NA NA NA 181 693 183 133 NA NA NA NA NA 183 691 222 143 NA NA NA NA 
1750543200.0 11605.0 NA 247 471 0 150 NA NA NA NA NA 333 660 0 217 NA NA NA NA NA 185 873 215 176 NA NA NA NA NA 166 991 234 200 NA NA NA NA 
1750543200.0 11606.0 NA 243 471 0 148 NA NA NA NA NA 334 690 0 209 NA NA NA NA NA 180 670 179 134 NA NA NA NA NA 178 718 197 151 NA NA NA NA 
1750543200.0 11607.0 NA 246 471 0 170 NA NA NA NA NA 339 683 0 263 NA NA NA NA NA 177 701 180 138 NA NA NA NA NA 159 684 202 164 NA NA NA NA 
1750543200.0 11608.0 NA 248 472 0 169 NA NA NA NA NA 329 661 0 259 NA NA NA NA NA 182 704 181 136 NA NA NA NA NA 161 668 203 146 NA NA NA NA 
1750543200.0 11609.0 NA 250 473 0 172 NA NA NA NA NA 339 688 0 256 NA NA NA NA NA 193 759 192 180 NA NA NA NA NA 156 756 218 204 NA NA NA NA 
1750543200.0 11630.0 NA 263 507 0 153 NA NA NA NA NA 350 713 0 214 NA NA NA NA NA 224 1086 198 141 NA NA NA NA NA 206 754 265 179 NA NA NA NA 
1750543200.0 11634.0 NA 259 495 0 152 NA NA NA NA NA 335 695 0 221 NA NA NA NA NA 202 807 194 138 NA NA NA NA NA 143 722 229 166 NA NA NA NA 
1750543200.0 11634.1 NA 258 277 0 NA NA NA NA NA NA 346 396 0 NA NA NA NA NA NA 289 407 250 NA NA NA NA NA NA 211 361 328 NA NA NA NA NA 
1750543200.0 11634.15 NA 259 510 0 153 NA NA NA NA NA 344 703 0 221 NA NA NA NA NA 199 838 193 133 NA NA NA NA NA 145 777 218 143 NA NA NA NA 
1750543200.0 11634.24 NA 194 434 0 138 NA NA NA NA NA 278 634 0 201 NA NA NA NA NA 107 668 179 126 NA NA NA NA NA 123 738 203 140 NA NA NA NA 
1750543200.0 11634.5 NA 258 160 0 NA NA NA NA NA NA 343 290 0 NA NA NA NA NA NA 301 282 117 NA NA NA NA NA NA 238 294 145 NA NA NA NA NA 
1750543200.0 11634.501 NA 258 161 0 NA NA NA NA NA NA 336 294 0 NA NA NA NA NA NA 285 283 139 NA NA NA NA NA NA 194 311 175 NA NA NA NA NA 
1750543200.0 11634.505 NA 261 162 0 NA NA NA NA NA NA 351 297 0 NA NA NA NA NA NA 277 269 141 NA NA NA NA NA NA 206 293 165 NA NA NA NA NA 
1750543200.0 11634.511 NA 258 126 0 NA NA NA NA NA NA 340 209 0 NA NA NA NA NA NA 288 175 84 NA NA NA NA NA NA 196 197 107 NA NA NA NA NA 
1750543200.0 11634.521 NA 260 120 0 NA NA NA NA NA NA 336 181 0 NA NA NA NA NA NA 274 156 100 NA NA NA NA NA NA 190 169 133 NA NA NA NA NA 
1750543200.0 11634.601 NA 254 88 496 0 NA NA NA NA NA 329 142 678 0 NA NA NA NA NA 207 47 842 241 NA NA NA NA NA 188 59 819 295 NA NA NA NA 
1750543200.0 11634.7 NA 256 493 0 NA NA NA NA NA NA 332 696 0 NA NA NA NA NA NA 212 841 251 NA NA NA NA NA NA 187 942 318 NA NA NA NA NA 
1750543200.0 11634.91 NA 258 493 0 153 NA NA NA NA NA 335 676 0 221 NA NA NA NA NA 220 911 224 147 NA NA NA NA NA 167 782 251 157 NA NA NA NA 
1750543200.0 11634.911 152 254 489 0 170 NA NA NA NA 234 336 669 0 258 NA NA NA NA 1316 570 1091 383 360 NA NA NA NA 1392 333 991 410 296 NA NA NA NA 
1750543200.0 11634.914 142 250 487 0 169 NA NA NA NA 217 332 670 0 257 NA NA NA NA 1190 221 893 211 175 NA NA NA NA 607 168 801 241 222 NA NA NA NA 
1750543200.0 11640.0 NA 250 476 0 149 NA NA NA NA NA 325 665 0 215 NA NA NA NA NA 184 711 188 138 NA NA NA NA NA 149 691 233 192 NA NA NA NA 
1750543200.0 11643.0 NA 255 488 0 153 NA NA NA NA NA 337 675 0 219 NA NA NA NA NA 199 792 197 137 NA NA NA NA NA 173 737 251 160 NA NA NA NA 
1750543200.0 11646.0 NA 252 482 0 151 NA NA NA NA NA 334 670 0 216 NA NA NA NA NA 191 736 186 137 NA NA NA NA NA 145 692 216 167 NA NA NA NA 
1750543200.0 11650.0 NA 256 483 0 173 NA NA NA NA NA 334 678 0 262 NA NA NA NA NA 193 733 190 139 NA NA NA NA NA 152 663 229 160 NA NA NA NA 
1750543200.0 11650.501 NA 255 164 0 NA NA NA NA NA NA 348 299 0 NA NA NA NA NA NA 271 285 124 NA NA NA NA NA NA 239 356 154 NA NA NA NA NA 
1750543200.0 11650.505 NA 255 161 0 NA NA NA NA NA NA 340 283 0 NA NA NA NA NA NA 280 309 118 NA NA NA NA NA NA 213 561 145 NA NA NA NA NA 
1750543200.0 11650.911 149 216 480 0 174 NA NA NA NA 230 324 682 0 259 NA NA NA NA 897 569 1035 380 358 NA NA NA NA 2508 333 897 444 280 NA NA NA NA 
1750543200.0 11650.914 137 243 470 0 170 NA NA NA NA 209 314 677 0 250 NA NA NA NA 646 209 785 221 180 NA NA NA NA 462 262 1025 250 222 NA NA NA NA 
1750543200.0 117.0 159 169 354 NA NA NA NA NA NA 262 246 473 NA NA NA NA NA NA 1189 240 915 NA NA NA NA NA NA 623 218 955 NA NA NA NA NA NA 
1750543200.0 11723.17 NA 248 489 0 NA NA NA NA NA NA 350 722 0 NA NA NA NA NA NA 233 945 213 NA NA NA NA NA NA 214 818 243 NA NA NA NA NA 
1750543200.0 118.0 161 171 359 NA NA NA NA NA NA 267 236 490 NA NA NA NA NA NA 1489 237 966 NA NA NA NA NA NA 763 226 948 NA NA NA NA NA NA 
1750543200.0 11834.0 NA 601 998 0 NA NA NA NA NA NA 843 1267 0 NA NA NA NA NA NA 1820 2601 215 NA NA NA NA NA NA 951 1472 249 NA NA NA NA NA 
1750543200.0 11834.13 NA 583 968 0 NA NA NA NA NA NA 818 1296 0 NA NA NA NA NA NA 1863 2871 216 NA NA NA NA NA NA 1559 1614 276 NA NA NA NA NA 
1750543200.0 11834.19 NA 613 945 0 NA NA NA NA NA NA 869 1276 0 NA NA NA NA NA NA 1839 2704 204 NA NA NA NA NA NA 860 1433 224 NA NA NA NA NA 
1750543200.0 11834.21 NA 478 342 216 156 NA NA NA NA NA 640 459 280 243 NA NA NA NA NA 1737 996 297 163 NA NA NA NA NA 837 525 247 153 NA NA NA NA 
1750543200.0 11834.24 NA 203 453 0 NA NA NA NA NA NA 277 654 0 NA NA NA NA NA NA 117 991 247 NA NA NA NA NA NA 147 1141 279 NA NA NA NA NA 
1750543200.0 11834.99 NA 526 675 675 0 NA NA NA NA NA 856 925 924 0 NA NA NA NA NA 2154 571 1934 205 NA NA NA NA NA 2466 286 1063 247 NA NA NA NA 
1750543200.0 11846.0 NA 618 942 0 NA NA NA NA NA NA 839 1220 0 NA NA NA NA NA NA 1810 2194 217 NA NA NA NA NA NA 1322 1355 242 NA NA NA NA NA 
1750543200.0 11846.19 NA 608 962 0 NA NA NA NA NA NA 859 1240 0 NA NA NA NA NA NA 1832 2650 217 NA NA NA NA NA NA 1414 1498 252 NA NA NA NA NA 
1750543200.0 119.0 158 167 348 NA NA NA NA NA NA 273 236 478 NA NA NA NA NA NA 560 157 637 NA NA NA NA NA NA 343 140 648 NA NA NA NA NA NA 
1750543200.0 12.0 NA 197 382 0 NA NA NA NA NA NA 275 512 0 NA NA NA NA NA NA 695 1322 186 NA NA NA NA NA NA 302 821 212 NA NA NA NA NA 
1750543200.0 120.0 122 161 341 NA NA NA NA NA NA 209 234 470 NA NA NA NA NA NA 274 199 775 NA NA NA NA NA NA 297 201 832 NA NA NA NA NA NA 
