Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 10008.0 NA 281 456 0 175 162 NA NA NA NA 362 644 0 282 247 NA NA NA NA 723 878 224 191 273 NA NA NA NA 360 900 330 305 291 NA NA NA 
1745704800.0 10009.0 NA 272 460 0 174 161 NA NA NA NA 358 642 0 280 239 NA NA NA NA 796 813 215 205 272 NA NA NA NA 470 786 278 270 296 NA NA NA 
1745704800.0 1001.0 NA 316 179 0 0 0 0 0 0 NA 446 255 0 0 0 0 0 0 NA 911 182 42 32 46 82 54 81 NA 704 194 61 60 68 107 74 98 
1745704800.0 1001.2 NA 522 228 0 0 0 0 NA NA NA 727 344 0 0 0 0 NA NA NA 4519 458 74 82 74 77 NA NA NA 1580 341 96 126 97 95 NA NA 
1745704800.0 1001.3 NA 506 219 0 NA NA NA NA NA NA 727 335 0 NA NA NA NA NA NA 4559 500 135 NA NA NA NA NA NA 1738 410 189 NA NA NA NA NA 
1745704800.0 1002.0 NA 360 129 NA NA NA NA NA NA NA 489 167 NA NA NA NA NA NA NA 1153 94 NA NA NA NA NA NA NA 830 92 NA NA NA NA NA NA 
1745704800.0 1002.3 NA 496 218 0 NA NA NA NA NA NA 688 325 0 NA NA NA NA NA NA 2832 314 114 NA NA NA NA NA NA 1213 331 161 NA NA NA NA NA 
1745704800.0 1002.4 NA 503 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 5497 226 NA NA NA NA NA NA NA 2034 270 NA NA NA NA NA NA 
1745704800.0 10023.0 NA 281 454 0 143 157 NA NA NA NA 358 635 0 207 235 NA NA NA NA 613 715 186 197 291 NA NA NA NA 311 722 209 270 395 NA NA NA 
1745704800.0 10024.0 NA 293 472 0 176 164 NA NA NA NA 370 633 0 284 240 NA NA NA NA 842 1054 230 182 247 NA NA NA NA 390 1035 260 214 282 NA NA NA 
1745704800.0 10024.1 NA 289 284 0 NA NA NA NA NA NA 381 419 0 NA NA NA NA NA NA 599 316 159 NA NA NA NA NA NA 331 422 182 NA NA NA NA NA 
1745704800.0 10024.2 NA 291 471 0 NA NA NA NA NA NA 376 646 0 NA NA NA NA NA NA 599 771 187 NA NA NA NA NA NA 286 675 223 NA NA NA NA NA 
1745704800.0 10024.3 NA 290 270 0 NA NA NA NA NA NA 371 375 0 NA NA NA NA NA NA 598 313 144 NA NA NA NA NA NA 345 429 168 NA NA NA NA NA 
1745704800.0 10024.4 NA 289 459 0 NA NA NA NA NA NA 370 646 0 NA NA NA NA NA NA 606 769 182 NA NA NA NA NA NA 307 753 210 NA NA NA NA NA 
1745704800.0 10024.5 NA 291 154 0 NA NA NA NA NA NA 371 285 0 NA NA NA NA NA NA 595 213 83 NA NA NA NA NA NA 323 329 104 NA NA NA NA NA 
1745704800.0 10025.0 NA 283 463 0 145 163 NA NA NA NA 378 648 0 205 235 NA NA NA NA 708 875 238 207 256 NA NA NA NA 397 835 314 249 337 NA NA NA 
1745704800.0 10026.0 NA 292 464 0 150 164 NA NA NA NA 391 647 0 212 247 NA NA NA NA 755 1104 255 191 296 NA NA NA NA 362 987 294 234 334 NA NA NA 
1745704800.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1167 116 NA NA NA NA NA NA NA 820 136 NA NA NA NA NA NA 
1745704800.0 1004.0 NA 264 145 0 0 0 0 NA NA NA 391 205 0 0 0 0 NA NA NA 368 112 31 42 80 79 NA NA NA 432 211 53 65 108 95 NA NA 
1745704800.0 10042.0 NA 284 464 0 177 161 NA NA NA NA 373 639 0 282 239 NA NA NA NA 770 970 266 215 292 NA NA NA NA 372 952 340 248 320 NA NA NA 
1745704800.0 1005.0 NA 207 152 0 NA NA NA NA NA NA 345 243 0 NA NA NA NA NA NA 227 90 41 NA NA NA NA NA NA 330 121 56 NA NA NA NA NA 
1745704800.0 10059.0 NA 292 470 0 147 164 NA NA NA NA 374 655 0 208 247 NA NA NA NA 776 1344 237 216 297 NA NA NA NA 392 1081 287 310 335 NA NA NA 
1745704800.0 10071.0 NA 288 469 0 147 163 NA NA NA NA 372 644 0 210 244 NA NA NA NA 663 1019 244 208 302 NA NA NA NA 315 937 269 253 337 NA NA NA 
1745704800.0 101.0 171 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1745704800.0 1010.0 NA 79 97 0 NA NA NA NA NA NA 139 156 0 NA NA NA NA NA NA 64 75 63 NA NA NA NA NA NA 176 110 83 NA NA NA NA NA 
1745704800.0 102.0 172 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1745704800.0 1020.0 NA 85 74 0 84 NA NA NA NA NA 153 138 0 152 NA NA NA NA NA 70 54 30 69 NA NA NA NA NA 153 80 46 116 NA NA NA NA 
1745704800.0 10224.0 NA 473 700 0 165 NA NA NA NA NA 626 921 0 244 NA NA NA NA NA 1335 1294 237 295 NA NA NA NA NA 713 995 263 299 NA NA NA NA 
1745704800.0 10224.15 NA 472 715 0 164 NA NA NA NA NA 634 941 0 269 NA NA NA NA NA 1383 1404 240 358 NA NA NA NA NA 724 1102 272 415 NA NA NA NA 
1745704800.0 10225.0 NA 449 695 0 163 NA NA NA NA NA 601 943 0 233 NA NA NA NA NA 1318 1246 255 288 NA NA NA NA NA 709 1088 309 324 NA NA NA NA 
1745704800.0 103.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 280 51 534 NA NA NA NA NA NA 384 79 729 NA NA NA NA NA NA 
1745704800.0 1030.0 NA 226 88 0 0 NA NA NA NA NA 374 151 0 0 NA NA NA NA NA 2238 73 29 30 NA NA NA NA NA 987 95 43 54 NA NA NA NA 
1745704800.0 1040.0 NA 463 76 0 NA NA NA NA NA NA 658 129 0 NA NA NA NA NA NA 4062 56 50 NA NA NA NA NA NA 1467 71 60 NA NA NA NA NA 
1745704800.0 1040.1 NA 121 76 0 NA NA NA NA NA NA 192 129 0 NA NA NA NA NA NA 180 57 51 NA NA NA NA NA NA 394 77 70 NA NA NA NA NA 
1745704800.0 1041.0 NA 117 83 0 NA NA NA NA NA NA 181 138 0 NA NA NA NA NA NA 107 62 34 NA NA NA NA NA NA 232 82 46 NA NA NA NA NA 
1745704800.0 1042.0 NA 117 78 0 NA NA NA NA NA NA 182 134 0 NA NA NA NA NA NA 209 66 33 NA NA NA NA NA NA 460 89 53 NA NA NA NA NA 
1745704800.0 10424.0 NA 242 461 0 NA NA NA NA NA NA 321 630 0 NA NA NA NA NA NA 179 758 189 NA NA NA NA NA NA 218 730 221 NA NA NA NA NA 
1745704800.0 1043.0 NA 107 89 0 NA NA NA NA NA NA 168 148 0 NA NA NA NA NA NA 133 67 31 NA NA NA NA NA NA 167 88 51 NA NA NA NA NA 
1745704800.0 1044.0 NA 106 112 0 NA NA NA NA NA NA 168 175 0 NA NA NA NA NA NA 134 93 34 NA NA NA NA NA NA 183 99 46 NA NA NA NA NA 
1745704800.0 1045.0 NA 107 105 0 NA NA NA NA NA NA 169 171 0 NA NA NA NA NA NA 131 90 29 NA NA NA NA NA NA 154 93 41 NA NA NA NA NA 
1745704800.0 105.0 159 165 77 NA NA NA NA NA NA 264 238 129 NA NA NA NA NA NA 686 161 58 NA NA NA NA NA NA 530 157 79 NA NA NA NA NA NA 
1745704800.0 1052.0 NA 208 149 0 NA NA NA NA NA NA 345 239 0 NA NA NA NA NA NA 211 89 32 NA NA NA NA NA NA 513 177 50 NA NA NA NA NA 
1745704800.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 87 31 NA NA NA NA NA NA NA 128 43 NA NA NA NA NA NA 
1745704800.0 106.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 278 52 527 NA NA NA NA NA NA 315 89 681 NA NA NA NA NA NA 
1745704800.0 107.0 162 167 348 NA NA NA NA NA NA 263 238 492 NA NA NA NA NA NA 779 163 671 NA NA NA NA NA NA 407 154 769 NA NA NA NA NA NA 
1745704800.0 108.0 157 168 355 NA NA NA NA NA NA 267 237 488 NA NA NA NA NA NA 975 167 695 NA NA NA NA NA NA 512 136 719 NA NA NA NA NA NA 
1745704800.0 10801.0 NA 271 452 0 145 165 NA NA NA NA 354 622 0 208 252 NA NA NA NA 698 880 214 217 281 NA NA NA NA 363 834 312 264 311 NA NA NA 
1745704800.0 10802.0 NA 268 454 0 145 166 NA NA NA NA 351 633 0 207 249 NA NA NA NA 805 828 240 196 322 NA NA NA NA 388 893 274 244 373 NA NA NA 
1745704800.0 10803.0 NA 272 458 0 145 165 NA NA NA NA 351 644 0 208 250 NA NA NA NA 684 903 226 172 285 NA NA NA NA 388 918 273 219 310 NA NA NA 
1745704800.0 10804.0 NA 271 443 0 145 164 NA NA NA NA 352 629 0 200 242 NA NA NA NA 633 895 219 192 301 NA NA NA NA 304 1005 294 243 371 NA NA NA 
1745704800.0 10804.31 NA 268 437 0 145 164 NA NA NA NA 359 633 0 202 251 NA NA NA NA 714 1000 219 196 302 NA NA NA NA 352 1201 241 266 336 NA NA NA 
1745704800.0 10805.0 NA 272 452 0 144 164 NA NA NA NA 362 636 0 200 241 NA NA NA NA 567 686 182 153 238 NA NA NA NA 284 697 254 205 288 NA NA NA 
1745704800.0 10805.31 NA 270 453 0 145 162 NA NA NA NA 349 645 0 200 245 NA NA NA NA 638 954 207 214 307 NA NA NA NA 329 1100 226 272 367 NA NA NA 
1745704800.0 10806.0 NA 268 453 0 144 161 NA NA NA NA 354 632 0 201 241 NA NA NA NA 735 918 241 194 261 NA NA NA NA 352 915 269 257 288 NA NA NA 
1745704800.0 10807.0 NA 268 455 0 172 163 NA NA NA NA 352 622 0 283 243 NA NA NA NA 674 861 249 222 286 NA NA NA NA 393 834 300 268 328 NA NA NA 
1745704800.0 10808.0 NA 272 457 0 173 163 NA NA NA NA 358 637 0 286 239 NA NA NA NA 775 909 257 213 288 NA NA NA NA 390 858 365 301 314 NA NA NA 
1745704800.0 10809.0 NA 273 455 0 173 166 NA NA NA NA 349 612 0 281 243 NA NA NA NA 613 781 220 204 282 NA NA NA NA 307 759 244 261 375 NA NA NA 
1745704800.0 10823.0 NA 270 441 0 144 161 NA NA NA NA 360 625 0 199 232 NA NA NA NA 681 943 230 219 292 NA NA NA NA 347 1035 253 272 316 NA NA NA 
1745704800.0 10824.0 NA 284 465 0 174 166 NA NA NA NA 362 649 0 279 244 NA NA NA NA 726 1033 242 220 264 NA NA NA NA 336 1042 327 256 279 NA NA NA 
1745704800.0 10824.1 NA 276 283 0 NA NA NA NA NA NA 360 397 0 NA NA NA NA NA NA 592 309 160 NA NA NA NA NA NA 360 390 207 NA NA NA NA NA 
1745704800.0 10824.5 NA 279 153 0 NA NA NA NA NA NA 363 285 0 NA NA NA NA NA NA 709 215 82 NA NA NA NA NA NA 381 363 102 NA NA NA NA NA 
1745704800.0 10824.501 NA 277 157 0 NA NA NA NA NA NA 369 296 0 NA NA NA NA NA NA 590 221 90 NA NA NA NA NA NA 334 342 111 NA NA NA NA NA 
1745704800.0 10824.505 NA 277 162 0 NA NA NA NA NA NA 352 287 0 NA NA NA NA NA NA 592 219 93 NA NA NA NA NA NA 358 326 116 NA NA NA NA NA 
1745704800.0 10824.511 NA 281 126 0 NA NA NA NA NA NA 366 207 0 NA NA NA NA NA NA 587 148 70 NA NA NA NA NA NA 338 234 92 NA NA NA NA NA 
1745704800.0 10824.521 NA 281 118 0 NA NA NA NA NA NA 366 178 0 NA NA NA NA NA NA 594 140 73 NA NA NA NA NA NA 372 180 91 NA NA NA NA NA 
1745704800.0 10824.6 NA 283 474 0 148 166 NA NA NA NA 362 670 0 211 244 NA NA NA NA 712 978 249 184 287 NA NA NA NA 362 904 275 263 296 NA NA NA 
1745704800.0 10824.8 NA 279 471 0 175 167 NA NA NA NA 359 673 0 286 244 NA NA NA NA 706 1068 246 213 321 NA NA NA NA 324 968 276 288 335 NA NA NA 
1745704800.0 10825.0 NA 276 462 0 145 165 NA NA NA NA 360 644 0 205 251 NA NA NA NA 619 786 261 211 310 NA NA NA NA 286 745 315 264 391 NA NA NA 
1745704800.0 10826.0 NA 281 474 0 149 167 NA NA NA NA 359 658 0 216 243 NA NA NA NA 843 1000 242 185 316 NA NA NA NA 387 992 278 215 351 NA NA NA 
1745704800.0 10842.0 NA 275 463 0 176 165 NA NA NA NA 366 654 0 283 246 NA NA NA NA 787 1027 220 214 295 NA NA NA NA 378 969 242 247 323 NA NA NA 
1745704800.0 10842.501 NA 276 161 0 NA NA NA NA NA NA 361 298 0 NA NA NA NA NA NA 705 210 86 NA NA NA NA NA NA 388 330 105 NA NA NA NA NA 
1745704800.0 10842.505 NA 279 157 0 NA NA NA NA NA NA 360 292 0 NA NA NA NA NA NA 579 209 89 NA NA NA NA NA NA 344 321 107 NA NA NA NA NA 
1745704800.0 10859.0 NA 289 485 0 148 167 NA NA NA NA 380 655 0 210 240 NA NA NA NA 610 1150 232 202 325 NA NA NA NA 285 927 254 266 394 NA NA NA 
1745704800.0 10871.0 NA 280 471 0 149 167 NA NA NA NA 365 646 0 214 245 NA NA NA NA 704 856 200 174 309 NA NA NA NA 335 804 226 223 390 NA NA NA 
1745704800.0 109.0 166 168 352 NA NA NA NA NA NA 274 236 476 NA NA NA NA NA NA 1029 173 712 NA NA NA NA NA NA 517 180 747 NA NA NA NA NA NA 
1745704800.0 11.0 NA 183 362 0 118 NA NA NA NA NA 254 489 0 174 NA NA NA NA NA 614 745 183 124 NA NA NA NA NA 302 643 212 179 NA NA NA NA 
1745704800.0 110.0 122 163 346 NA NA NA NA NA NA 198 228 476 NA NA NA NA NA NA 287 150 617 NA NA NA NA NA NA 266 132 616 NA NA NA NA NA NA 
1745704800.0 1102.0 NA 195 386 264 218 NA NA NA NA NA 277 523 357 264 NA NA NA NA NA 969 2043 1221 186 NA NA NA NA NA 500 1064 548 153 NA NA NA NA 
1745704800.0 11024.0 NA 544 783 0 166 NA NA NA NA NA 724 1097 0 243 NA NA NA NA NA 1986 2238 254 322 NA NA NA NA NA 944 1389 289 333 NA NA NA NA 
1745704800.0 11024.15 NA 536 787 0 187 NA NA NA NA NA 709 1087 0 267 NA NA NA NA NA 2000 1713 272 356 NA NA NA NA NA 1081 1079 302 359 NA NA NA NA 
1745704800.0 11024.2 NA 531 767 0 160 NA NA NA NA NA 723 1018 0 235 NA NA NA NA NA 1858 1650 202 188 NA NA NA NA NA 1540 1517 255 210 NA NA NA NA 
1745704800.0 11024.6 NA 535 774 0 167 NA NA NA NA NA 707 1089 0 248 NA NA NA NA NA 1981 1741 193 351 NA NA NA NA NA 1333 1154 214 363 NA NA NA NA 
1745704800.0 11025.0 NA 534 777 0 167 NA NA NA NA NA 745 1044 0 253 NA NA NA NA NA 1903 1705 200 239 NA NA NA NA NA 1642 1466 268 299 NA NA NA NA 
1745704800.0 111.0 156 167 345 NA NA NA NA NA NA 259 237 473 NA NA NA NA NA NA 535 134 647 NA NA NA NA NA NA 339 129 763 NA NA NA NA NA NA 
1745704800.0 112.0 156 168 346 NA NA NA NA NA NA 259 240 488 NA NA NA NA NA NA 684 159 647 NA NA NA NA NA NA 394 137 751 NA NA NA NA NA NA 
1745704800.0 11224.0 NA 243 463 0 NA NA NA NA NA NA 327 621 0 NA NA NA NA NA NA 190 774 190 NA NA NA NA NA NA 197 697 219 NA NA NA NA NA 
1745704800.0 11224.6 NA 242 459 0 NA NA NA NA NA NA 328 638 0 NA NA NA NA NA NA 192 773 193 NA NA NA NA NA NA 208 784 222 NA NA NA NA NA 
1745704800.0 113.0 160 168 348 NA NA NA NA NA NA 270 236 470 NA NA NA NA NA NA 741 165 644 NA NA NA NA NA NA 417 199 794 NA NA NA NA NA NA 
1745704800.0 114.0 159 170 345 NA NA NA NA NA NA 262 237 489 NA NA NA NA NA NA 767 166 677 NA NA NA NA NA NA 412 147 702 NA NA NA NA NA NA 
1745704800.0 115.0 128 167 352 NA NA NA NA NA NA 268 238 467 NA NA NA NA NA NA 883 168 659 NA NA NA NA NA NA 512 134 646 NA NA NA NA NA NA 
1745704800.0 116.0 166 168 342 NA NA NA NA NA NA 260 239 495 NA NA NA NA NA NA 850 165 683 NA NA NA NA NA NA 425 137 758 NA NA NA NA NA NA 
1745704800.0 11601.0 NA 247 472 0 151 NA NA NA NA NA 323 680 0 219 NA NA NA NA NA 184 696 178 136 NA NA NA NA NA 150 667 209 160 NA NA NA NA 
1745704800.0 11602.0 NA 247 473 0 149 NA NA NA NA NA 340 670 0 218 NA NA NA NA NA 176 692 184 136 NA NA NA NA NA 148 700 225 157 NA NA NA NA 
1745704800.0 11603.0 NA 248 445 0 149 NA NA NA NA NA 332 675 0 208 NA NA NA NA NA 178 716 182 135 NA NA NA NA NA 158 680 217 152 NA NA NA NA 
1745704800.0 11604.0 NA 248 471 0 149 NA NA NA NA NA 332 679 0 210 NA NA NA NA NA 178 687 180 134 NA NA NA NA NA 154 674 216 152 NA NA NA NA 
1745704800.0 11605.0 NA 244 472 0 149 NA NA NA NA NA 325 648 0 210 NA NA NA NA NA 179 698 180 134 NA NA NA NA NA 164 762 212 159 NA NA NA NA 
1745704800.0 11606.0 NA 244 468 0 147 NA NA NA NA NA 333 684 0 208 NA NA NA NA NA 179 677 180 135 NA NA NA NA NA 164 665 221 160 NA NA NA NA 
1745704800.0 11607.0 NA 247 471 0 170 NA NA NA NA NA 332 656 0 259 NA NA NA NA NA 181 688 180 141 NA NA NA NA NA 153 711 210 170 NA NA NA NA 
1745704800.0 11608.0 NA 248 473 0 170 NA NA NA NA NA 328 680 0 258 NA NA NA NA NA 181 698 185 139 NA NA NA NA NA 169 678 217 161 NA NA NA NA 
1745704800.0 11609.0 NA 248 473 0 170 NA NA NA NA NA 323 663 0 262 NA NA NA NA NA 187 749 183 136 NA NA NA NA NA 161 699 211 159 NA NA NA NA 
1745704800.0 11630.0 NA 266 506 0 153 NA NA NA NA NA 357 703 0 220 NA NA NA NA NA 224 1087 194 137 NA NA NA NA NA 178 840 228 156 NA NA NA NA 
1745704800.0 11634.0 NA 260 494 0 152 NA NA NA NA NA 360 694 0 216 NA NA NA NA NA 204 802 196 136 NA NA NA NA NA 183 751 229 158 NA NA NA NA 
1745704800.0 11634.1 NA 256 279 0 NA NA NA NA NA NA 337 399 0 NA NA NA NA NA NA 203 294 163 NA NA NA NA NA NA 170 340 194 NA NA NA NA NA 
1745704800.0 11634.15 NA 260 504 0 153 NA NA NA NA NA 345 700 0 220 NA NA NA NA NA 207 853 194 138 NA NA NA NA NA 164 746 232 159 NA NA NA NA 
1745704800.0 11634.24 NA 195 437 0 138 NA NA NA NA NA 278 620 0 202 NA NA NA NA NA 109 643 178 129 NA NA NA NA NA 169 660 207 152 NA NA NA NA 
1745704800.0 11634.5 NA 260 158 0 NA NA NA NA NA NA 334 293 0 NA NA NA NA NA NA 204 201 83 NA NA NA NA NA NA 186 253 102 NA NA NA NA NA 
1745704800.0 11634.501 NA 258 162 0 NA NA NA NA NA NA 334 293 0 NA NA NA NA NA NA 204 202 92 NA NA NA NA NA NA 192 263 116 NA NA NA NA NA 
1745704800.0 11634.505 NA 259 165 0 NA NA NA NA NA NA 344 303 0 NA NA NA NA NA NA 205 202 95 NA NA NA NA NA NA 198 254 121 NA NA NA NA NA 
1745704800.0 11634.511 NA 258 125 0 NA NA NA NA NA NA 343 203 0 NA NA NA NA NA NA 205 148 71 NA NA NA NA NA NA 166 189 91 NA NA NA NA NA 
1745704800.0 11634.521 NA 256 120 0 NA NA NA NA NA NA 345 178 0 NA NA NA NA NA NA 204 140 73 NA NA NA NA NA NA 162 172 93 NA NA NA NA NA 
1745704800.0 11634.601 NA 256 89 494 0 NA NA NA NA NA 339 140 673 0 NA NA NA NA NA 201 49 846 194 NA NA NA NA NA 153 60 809 232 NA NA NA NA 
1745704800.0 11634.7 NA 260 478 0 NA NA NA NA NA NA 337 686 0 NA NA NA NA NA NA 208 824 193 NA NA NA NA NA NA 153 756 226 NA NA NA NA NA 
1745704800.0 11634.91 NA 261 473 0 151 NA NA NA NA NA 338 669 0 210 NA NA NA NA NA 202 809 193 137 NA NA NA NA NA 178 876 223 161 NA NA NA NA 
1745704800.0 11634.911 151 252 485 0 171 NA NA NA NA 228 327 685 0 252 NA NA NA NA 1414 574 1112 386 361 NA NA NA NA 1754 456 1221 410 312 NA NA NA NA 
1745704800.0 11634.914 143 249 469 0 169 NA NA NA NA 219 325 716 0 252 NA NA NA NA 1167 300 1038 227 214 NA NA NA NA 536 228 972 262 305 NA NA NA NA 
1745704800.0 11640.0 NA 249 473 0 149 NA NA NA NA NA 330 679 0 218 NA NA NA NA NA 186 697 185 138 NA NA NA NA NA 173 860 217 165 NA NA NA NA 
1745704800.0 11643.0 NA 256 489 0 152 NA NA NA NA NA 332 695 0 218 NA NA NA NA NA 201 760 190 138 NA NA NA NA NA 148 659 220 164 NA NA NA NA 
1745704800.0 11646.0 NA 252 449 0 151 NA NA NA NA NA 345 675 0 215 NA NA NA NA NA 195 744 189 135 NA NA NA NA NA 155 729 223 159 NA NA NA NA 
1745704800.0 11650.0 NA 256 484 0 174 NA NA NA NA NA 338 700 0 258 NA NA NA NA NA 197 783 191 140 NA NA NA NA NA 144 838 223 159 NA NA NA NA 
1745704800.0 11650.501 NA 255 165 0 NA NA NA NA NA NA 337 303 0 NA NA NA NA NA NA 198 199 89 NA NA NA NA NA NA 211 282 108 NA NA NA NA NA 
1745704800.0 11650.505 NA 254 163 0 NA NA NA NA NA NA 339 307 0 NA NA NA NA NA NA 197 197 90 NA NA NA NA NA NA 196 308 109 NA NA NA NA NA 
1745704800.0 11650.911 147 249 480 0 173 NA NA NA NA 228 316 663 0 255 NA NA NA NA 808 571 1091 478 460 NA NA NA NA 797 349 915 505 344 NA NA NA NA 
1745704800.0 11650.914 139 245 469 0 169 NA NA NA NA 212 327 679 0 254 NA NA NA NA 636 253 1003 238 205 NA NA NA NA 372 233 924 280 260 NA NA NA NA 
1745704800.0 117.0 156 169 355 NA NA NA NA NA NA 262 237 485 NA NA NA NA NA NA 934 169 688 NA NA NA NA NA NA 480 140 638 NA NA NA NA NA NA 
1745704800.0 11723.17 NA 263 503 0 NA NA NA NA NA NA 355 715 0 NA NA NA NA NA NA 219 920 198 NA NA NA NA NA NA 154 740 229 NA NA NA NA NA 
1745704800.0 118.0 163 172 357 NA NA NA NA NA NA 264 242 495 NA NA NA NA NA NA 1117 172 725 NA NA NA NA NA NA 508 138 761 NA NA NA NA NA NA 
1745704800.0 11834.0 NA 629 993 0 NA NA NA NA NA NA 844 1308 0 NA NA NA NA NA NA 1970 2439 257 NA NA NA NA NA NA 1353 1650 290 NA NA NA NA NA 
1745704800.0 11834.13 NA 583 1021 0 NA NA NA NA NA NA 821 1338 0 NA NA NA NA NA NA 1993 2687 261 NA NA NA NA NA NA 1361 1403 296 NA NA NA NA NA 
1745704800.0 11834.19 NA 603 946 0 NA NA NA NA NA NA 845 1327 0 NA NA NA NA NA NA 1924 2694 200 NA NA NA NA NA NA 1634 1597 245 NA NA NA NA NA 
1745704800.0 11834.21 NA 495 348 215 157 NA NA NA NA NA 638 471 286 243 NA NA NA NA NA 1646 1029 276 154 NA NA NA NA NA 854 486 250 152 NA NA NA NA 
1745704800.0 11834.24 NA 205 446 0 NA NA NA NA NA NA 279 631 0 NA NA NA NA NA NA 118 739 180 NA NA NA NA NA NA 196 1022 205 NA NA NA NA NA 
1745704800.0 11834.99 NA 551 667 675 0 NA NA NA NA NA 840 952 878 0 NA NA NA NA NA 2131 592 2014 205 NA NA NA NA NA 2667 349 1022 242 NA NA NA NA 
1745704800.0 11846.0 NA 579 936 0 NA NA NA NA NA NA 826 1319 0 NA NA NA NA NA NA 1974 2275 196 NA NA NA NA NA NA 1634 1834 257 NA NA NA NA NA 
1745704800.0 11846.19 NA 625 950 0 NA NA NA NA NA NA 800 1224 0 NA NA NA NA NA NA 1993 2384 203 NA NA NA NA NA NA 1820 1748 236 NA NA NA NA NA 
1745704800.0 119.0 163 164 349 NA NA NA NA NA NA 273 235 476 NA NA NA NA NA NA 613 157 672 NA NA NA NA NA NA 380 133 789 NA NA NA NA NA NA 
1745704800.0 12.0 NA 197 382 0 NA NA NA NA NA NA 276 507 0 NA NA NA NA NA NA 701 1343 183 NA NA NA NA NA NA 311 804 207 NA NA NA NA NA 
