Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 10224.0 NA 452 651 0 153 NA NA NA NA NA 590 876 0 246 NA NA NA NA NA 2899 3010 457 463 NA NA NA NA NA 1508 2150 836 850 NA NA NA NA
1710630000.0 10224.15 NA 433 676 0 184 NA NA NA NA NA 614 899 0 265 NA NA NA NA NA 2809 2848 440 508 NA NA NA NA NA 1241 1891 569 584 NA NA NA NA
1710630000.0 10225.0 NA 457 678 0 162 NA NA NA NA NA 618 963 0 237 NA NA NA NA NA 2863 2686 419 448 NA NA NA NA NA 1333 2118 492 536 NA NA NA NA
1710630000.0 103.0 117 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 546 112 1155 NA NA NA NA NA NA 734 222 1789 NA NA NA NA NA NA
1710630000.0 1030.0 NA 256 87 0 0 NA NA NA NA NA 373 148 0 0 NA NA NA NA NA 4437 142 57 59 NA NA NA NA NA 1597 160 93 137 NA NA NA NA
1710630000.0 1040.0 NA 466 76 0 NA NA NA NA NA NA 646 128 0 NA NA NA NA NA NA 8098 115 97 NA NA NA NA NA NA 2812 152 137 NA NA NA NA NA
1710630000.0 1040.1 NA 119 75 0 NA NA NA NA NA NA 179 129 0 NA NA NA NA NA NA 332 129 95 NA NA NA NA NA NA 633 219 124 NA NA NA NA NA
1710630000.0 1041.0 NA 116 81 0 NA NA NA NA NA NA 178 137 0 NA NA NA NA NA NA 220 138 68 NA NA NA NA NA NA 293 276 100 NA NA NA NA NA
1710630000.0 1042.0 NA 111 78 0 NA NA NA NA NA NA 181 132 0 NA NA NA NA NA NA 384 132 70 NA NA NA NA NA NA 801 304 301 NA NA NA NA NA
1710630000.0 10424.0 NA 240 461 0 NA NA NA NA NA NA 317 639 0 NA NA NA NA NA NA 376 1609 430 NA NA NA NA NA NA 492 1699 598 NA NA NA NA NA
1710630000.0 1043.0 NA 100 88 0 NA NA NA NA NA NA 169 151 0 NA NA NA NA NA NA 272 142 66 NA NA NA NA NA NA 354 221 291 NA NA NA NA NA
1710630000.0 1044.0 NA 102 111 0 NA NA NA NA NA NA 164 175 0 NA NA NA NA NA NA 270 184 67 NA NA NA NA NA NA 403 280 97 NA NA NA NA NA
1710630000.0 1045.0 NA 101 104 0 NA NA NA NA NA NA 168 165 0 NA NA NA NA NA NA 266 181 67 NA NA NA NA NA NA 309 421 163 NA NA NA NA NA
1710630000.0 105.0 146 156 77 NA NA NA NA NA NA 263 235 128 NA NA NA NA NA NA 1276 299 128 NA NA NA NA NA NA 1174 300 208 NA NA NA NA NA NA
1710630000.0 1052.0 NA 202 148 0 NA NA NA NA NA NA 327 245 0 NA NA NA NA NA NA 485 214 65 NA NA NA NA NA NA 557 399 151 NA NA NA NA NA
1710630000.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 202 68 NA NA NA NA NA NA NA 325 212 NA NA NA NA NA NA
1710630000.0 106.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 557 121 1193 NA NA NA NA NA NA 1018 411 2250 NA NA NA NA NA NA
1710630000.0 107.0 158 165 349 NA NA NA NA NA NA 263 244 473 NA NA NA NA NA NA 1556 331 1389 NA NA NA NA NA NA 980 683 1929 NA NA NA NA NA NA
1710630000.0 108.0 154 167 355 NA NA NA NA NA NA 265 236 482 NA NA NA NA NA NA 1813 329 1492 NA NA NA NA NA NA 930 305 1843 NA NA NA NA NA NA
1710630000.0 10801.0 NA 270 452 0 144 164 NA NA NA NA 357 645 0 209 240 NA NA NA NA 1450 1444 396 311 463 NA NA NA NA 817 1913 620 706 723 NA NA NA
1710630000.0 10802.0 NA 269 449 0 145 165 NA NA NA NA 347 661 0 209 241 NA NA NA NA 1445 1452 389 315 459 NA NA NA NA 852 1912 486 753 739 NA NA NA
1710630000.0 10803.0 NA 272 429 0 145 165 NA NA NA NA 354 624 0 208 240 NA NA NA NA 1447 1491 396 317 456 NA NA NA NA 718 2085 556 831 550 NA NA NA
1710630000.0 10804.0 NA 270 453 0 145 164 NA NA NA NA 357 615 0 211 239 NA NA NA NA 1525 1447 399 326 477 NA NA NA NA 740 1769 546 716 679 NA NA NA
1710630000.0 10804.31 NA 267 414 0 95 163 NA NA NA NA 361 617 0 206 241 NA NA NA NA 1444 1522 402 349 497 NA NA NA NA 1302 4521 650 1143 932 NA NA NA
1710630000.0 10805.0 NA 269 452 0 145 164 NA NA NA NA 353 637 0 208 240 NA NA NA NA 1490 1476 407 323 479 NA NA NA NA 753 1830 666 549 685 NA NA NA
1710630000.0 10805.31 NA 271 452 0 145 163 NA NA NA NA 362 623 0 208 238 NA NA NA NA 1451 1469 398 313 463 NA NA NA NA 1020 3076 601 739 766 NA NA NA
1710630000.0 10806.0 NA 270 453 0 143 159 NA NA NA NA 347 632 0 207 243 NA NA NA NA 1408 1385 388 303 451 NA NA NA NA 622 1417 461 461 685 NA NA NA
1710630000.0 10807.0 NA 273 455 0 173 164 NA NA NA NA 356 631 0 284 242 NA NA NA NA 1482 1408 387 311 461 NA NA NA NA 701 1442 432 480 771 NA NA NA
1710630000.0 10808.0 NA 271 457 0 172 164 NA NA NA NA 357 628 0 284 248 NA NA NA NA 1408 1442 392 297 455 NA NA NA NA 597 1473 487 390 544 NA NA NA
1710630000.0 10809.0 NA 272 457 0 173 165 NA NA NA NA 358 629 0 284 244 NA NA NA NA 1432 1475 399 322 471 NA NA NA NA 604 1499 489 574 578 NA NA NA
1710630000.0 10823.0 NA 270 453 0 144 161 NA NA NA NA 352 623 0 209 239 NA NA NA NA 1434 1397 410 309 444 NA NA NA NA 671 1569 651 512 634 NA NA NA
1710630000.0 10824.0 NA 248 473 0 175 167 NA NA NA NA 363 659 0 288 243 NA NA NA NA 1477 1560 413 314 466 NA NA NA NA 697 1423 471 405 563 NA NA NA
1710630000.0 10824.1 NA 281 282 0 NA NA NA NA NA NA 365 393 0 NA NA NA NA NA NA 1447 596 358 NA NA NA NA NA NA 616 643 424 NA NA NA NA NA
1710630000.0 10824.5 NA 281 155 0 NA NA NA NA NA NA 373 283 0 NA NA NA NA NA NA 1448 422 182 NA NA NA NA NA NA 627 545 256 NA NA NA NA NA
1710630000.0 10824.501 NA 281 155 0 NA NA NA NA NA NA 361 284 0 NA NA NA NA NA NA 1448 429 190 NA NA NA NA NA NA 589 520 216 NA NA NA NA NA
1710630000.0 10824.505 NA 282 158 0 NA NA NA NA NA NA 369 293 0 NA NA NA NA NA NA 1442 418 199 NA NA NA NA NA NA 653 617 246 NA NA NA NA NA
1710630000.0 10824.511 NA 281 125 0 NA NA NA NA NA NA 370 205 0 NA NA NA NA NA NA 1450 300 147 NA NA NA NA NA NA 585 384 218 NA NA NA NA NA
1710630000.0 10824.521 NA 283 118 0 NA NA NA NA NA NA 363 178 0 NA NA NA NA NA NA 1442 276 152 NA NA NA NA NA NA 582 359 221 NA NA NA NA NA
1710630000.0 10824.6 NA 282 472 0 174 168 NA NA NA NA 377 667 0 285 247 NA NA NA NA 1485 1583 414 319 475 NA NA NA NA 652 1493 469 420 644 NA NA NA
1710630000.0 10824.8 NA 279 471 0 175 166 NA NA NA NA 364 647 0 283 240 NA NA NA NA 1471 1597 396 306 476 NA NA NA NA 654 1495 429 386 937 NA NA NA
1710630000.0 10825.0 NA 274 460 0 146 166 NA NA NA NA 350 645 0 202 248 NA NA NA NA 1466 1494 430 324 451 NA NA NA NA 624 1493 569 644 512 NA NA NA
1710630000.0 10826.0 NA 280 471 0 148 166 NA NA NA NA 358 666 0 212 242 NA NA NA NA 1498 1692 408 317 472 NA NA NA NA 639 1760 458 707 656 NA NA NA
1710630000.0 10842.0 NA 275 462 0 178 164 NA NA NA NA 352 657 0 290 246 NA NA NA NA 1422 1499 404 321 458 NA NA NA NA 578 1578 454 439 561 NA NA NA
1710630000.0 10842.501 NA 275 155 0 NA NA NA NA NA NA 352 288 0 NA NA NA NA NA NA 1432 414 190 NA NA NA NA NA NA 599 530 385 NA NA NA NA NA
1710630000.0 10842.505 NA 275 156 0 NA NA NA NA NA NA 354 284 0 NA NA NA NA NA NA 1431 400 197 NA NA NA NA NA NA 607 516 294 NA NA NA NA NA
1710630000.0 10859.0 NA 286 483 0 149 145 NA NA NA NA 376 666 0 212 243 NA NA NA NA 1568 2361 438 323 502 NA NA NA NA 945 2030 614 598 827 NA NA NA
1710630000.0 10871.0 NA 280 473 0 148 165 NA NA NA NA 363 669 0 210 249 NA NA NA NA 1468 1552 404 302 464 NA NA NA NA 633 1354 456 414 727 NA NA NA
1710630000.0 109.0 165 168 354 NA NA NA NA NA NA 276 233 479 NA NA NA NA NA NA 2066 313 1422 NA NA NA NA NA NA 1137 263 1572 NA NA NA NA NA NA
1710630000.0 11.0 NA 181 362 0 118 NA NA NA NA NA 255 479 0 174 NA NA NA NA NA 1122 1524 402 247 NA NA NA NA NA 493 1438 475 470 NA NA NA NA
1710630000.0 110.0 89 164 342 NA NA NA NA NA NA 197 227 468 NA NA NA NA NA NA 580 298 1307 NA NA NA NA NA NA 800 518 1603 NA NA NA NA NA NA
1710630000.0 1102.0 NA 198 385 260 217 NA NA NA NA NA 276 519 346 267 NA NA NA NA NA 1496 3374 1713 290 NA NA NA NA NA 956 1892 953 276 NA NA NA NA
1710630000.0 11024.0 NA 519 777 0 163 NA NA NA NA NA 726 1079 0 249 NA NA NA NA NA 3919 3990 454 500 NA NA NA NA NA 2061 3283 563 781 NA NA NA NA
1710630000.0 11024.15 NA 541 787 0 180 NA NA NA NA NA 741 1078 0 270 NA NA NA NA NA 3688 3613 424 550 NA NA NA NA NA 1481 2076 483 913 NA NA NA NA
1710630000.0 11024.2 NA 524 773 0 161 NA NA NA NA NA 719 1043 0 237 NA NA NA NA NA 3890 3721 442 362 NA NA NA NA NA 1954 2821 540 407 NA NA NA NA
1710630000.0 11024.6 NA 524 775 0 161 NA NA NA NA NA 706 1066 0 250 NA NA NA NA NA 3861 3533 432 496 NA NA NA NA NA 1987 2334 518 918 NA NA NA NA
1710630000.0 11025.0 NA 539 787 0 166 NA NA NA NA NA 703 1103 0 249 NA NA NA NA NA 3999 3926 443 472 NA NA NA NA NA 1956 3176 642 641 NA NA NA NA
1710630000.0 111.0 156 166 349 NA NA NA NA NA NA 259 239 465 NA NA NA NA NA NA 1101 274 1353 NA NA NA NA NA NA 924 426 1657 NA NA NA NA NA NA
1710630000.0 112.0 151 167 345 NA NA NA NA NA NA 262 234 471 NA NA NA NA NA NA 1322 311 1334 NA NA NA NA NA NA 961 393 1540 NA NA NA NA NA NA
1710630000.0 11224.0 NA 217 463 0 NA NA NA NA NA NA 315 612 0 NA NA NA NA NA NA 401 1700 434 NA NA NA NA NA NA 492 2473 520 NA NA NA NA NA
1710630000.0 11224.6 NA 241 465 0 NA NA NA NA NA NA 320 643 0 NA NA NA NA NA NA 381 1615 417 NA NA NA NA NA NA 561 1954 520 NA NA NA NA NA
1710630000.0 113.0 129 167 346 NA NA NA NA NA NA 275 237 488 NA NA NA NA NA NA 1488 337 1430 NA NA NA NA NA NA 1181 812 1985 NA NA NA NA NA NA
1710630000.0 114.0 160 167 354 NA NA NA NA NA NA 266 234 490 NA NA NA NA NA NA 1507 317 1357 NA NA NA NA NA NA 806 316 1579 NA NA NA NA NA NA
1710630000.0 115.0 159 169 353 NA NA NA NA NA NA 264 233 491 NA NA NA NA NA NA 1716 311 1372 NA NA NA NA NA NA 962 257 1651 NA NA NA NA NA NA
1710630000.0 116.0 165 167 354 NA NA NA NA NA NA 259 234 487 NA NA NA NA NA NA 1683 310 1327 NA NA NA NA NA NA 842 268 1256 NA NA NA NA NA NA
1710630000.0 11601.0 NA 244 448 0 148 NA NA NA NA NA 328 671 0 215 NA NA NA NA NA 363 1542 390 293 NA NA NA NA NA 351 2036 454 385 NA NA NA NA
1710630000.0 11602.0 NA 246 474 0 150 NA NA NA NA NA 328 679 0 218 NA NA NA NA NA 379 1576 410 300 NA NA NA NA NA 405 2151 529 413 NA NA NA NA
1710630000.0 11603.0 NA 247 453 0 148 NA NA NA NA NA 332 681 0 209 NA NA NA NA NA 394 1651 415 301 NA NA NA NA NA 536 2527 674 442 NA NA NA NA
1710630000.0 11604.0 NA 244 473 0 148 NA NA NA NA NA 325 673 0 214 NA NA NA NA NA 374 1489 390 297 NA NA NA NA NA 442 1742 482 468 NA NA NA NA
1710630000.0 11605.0 NA 246 469 0 148 NA NA NA NA NA 320 672 0 215 NA NA NA NA NA 367 1520 387 277 NA NA NA NA NA 374 1738 450 327 NA NA NA NA
1710630000.0 11606.0 NA 244 467 0 147 NA NA NA NA NA 326 650 0 217 NA NA NA NA NA 380 1552 416 300 NA NA NA NA NA 348 2061 642 399 NA NA NA NA
1710630000.0 11607.0 NA 247 470 0 170 NA NA NA NA NA 322 679 0 256 NA NA NA NA NA 375 1536 399 301 NA NA NA NA NA 488 2144 531 505 NA NA NA NA
1710630000.0 11608.0 NA 245 472 0 170 NA NA NA NA NA 322 653 0 254 NA NA NA NA NA 387 1577 399 295 NA NA NA NA NA 592 2506 495 366 NA NA NA NA
1710630000.0 11609.0 NA 246 475 0 170 NA NA NA NA NA 323 668 0 260 NA NA NA NA NA 382 1600 405 292 NA NA NA NA NA 389 2323 527 352 NA NA NA NA
1710630000.0 11630.0 NA 260 474 0 153 NA NA NA NA NA 355 692 0 216 NA NA NA NA NA 462 2405 433 300 NA NA NA NA NA 449 3209 567 422 NA NA NA NA
1710630000.0 11634.0 NA 257 497 0 153 NA NA NA NA NA 340 703 0 217 NA NA NA NA NA 425 1769 428 300 NA NA NA NA NA 514 2128 573 414 NA NA NA NA
1710630000.0 11634.1 NA 246 264 0 NA NA NA NA NA NA 337 397 0 NA NA NA NA NA NA 424 631 384 NA NA NA NA NA NA 317 627 626 NA NA NA NA NA
1710630000.0 11634.15 NA 260 481 0 152 NA NA NA NA NA 332 702 0 220 NA NA NA NA NA 426 1786 433 294 NA NA NA NA NA 494 1739 682 442 NA NA NA NA
1710630000.0 11634.24 NA 193 419 0 138 NA NA NA NA NA 270 619 0 198 NA NA NA NA NA 239 1522 411 284 NA NA NA NA NA 440 2317 568 441 NA NA NA NA
1710630000.0 11634.5 NA 252 155 0 NA NA NA NA NA NA 336 289 0 NA NA NA NA NA NA 427 435 187 NA NA NA NA NA NA 350 630 305 NA NA NA NA NA
1710630000.0 11634.501 NA 248 154 0 NA NA NA NA NA NA 338 293 0 NA NA NA NA NA NA 430 447 191 NA NA NA NA NA NA 318 555 225 NA NA NA NA NA
1710630000.0 11634.505 NA 244 161 0 NA NA NA NA NA NA 333 286 0 NA NA NA NA NA NA 433 463 209 NA NA NA NA NA NA 333 744 293 NA NA NA NA NA
1710630000.0 11634.511 NA 251 121 0 NA NA NA NA NA NA 338 203 0 NA NA NA NA NA NA 429 334 160 NA NA NA NA NA NA 351 573 224 NA NA NA NA NA
1710630000.0 11634.521 NA 242 122 0 NA NA NA NA NA NA 332 183 0 NA NA NA NA NA NA 442 283 162 NA NA NA NA NA NA 483 327 263 NA NA NA NA NA
1710630000.0 11634.601 NA 255 88 494 0 NA NA NA NA NA 337 140 679 0 NA NA NA NA NA 433 114 1836 439 NA NA NA NA NA 608 261 2219 573 NA NA NA NA
1710630000.0 11634.7 NA 256 469 0 NA NA NA NA NA NA 332 672 0 NA NA NA NA NA NA 438 1844 426 NA NA NA NA NA NA 454 2323 485 NA NA NA NA NA
1710630000.0 11634.91 NA 228 492 0 153 NA NA NA NA NA 342 684 0 221 NA NA NA NA NA 431 1790 413 302 NA NA NA NA NA 428 2520 472 461 NA NA NA NA
1710630000.0 11634.911 149 244 459 0 168 NA NA NA NA 234 334 701 0 255 NA NA NA NA 2777 1278 2452 890 808 NA NA NA NA 1683 1009 2972 1150 829 NA NA NA NA
1710630000.0 11634.914 141 246 459 0 168 NA NA NA NA 219 324 677 0 252 NA NA NA NA 2491 452 1857 431 333 NA NA NA NA 1567 487 2678 516 546 NA NA NA NA
1710630000.0 11640.0 NA 248 460 0 151 NA NA NA NA NA 327 685 0 215 NA NA NA NA NA 382 1561 399 282 NA NA NA NA NA 392 2143 446 323 NA NA NA NA
1710630000.0 11643.0 NA 256 464 0 151 NA NA NA NA NA 337 682 0 220 NA NA NA NA NA 414 1703 434 281 NA NA NA NA NA 355 1900 731 311 NA NA NA NA
1710630000.0 11646.0 NA 251 484 0 152 NA NA NA NA NA 332 666 0 216 NA NA NA NA NA 396 1622 417 300 NA NA NA NA NA 387 2113 519 503 NA NA NA NA
1710630000.0 11650.0 NA 253 478 0 174 NA NA NA NA NA 327 668 0 260 NA NA NA NA NA 412 1681 416 299 NA NA NA NA NA 611 2404 498 367 NA NA NA NA
1710630000.0 11650.501 NA 237 162 0 NA NA NA NA NA NA 328 288 0 NA NA NA NA NA NA 413 423 199 NA NA NA NA NA NA 330 611 332 NA NA NA NA NA
1710630000.0 11650.505 NA 241 155 0 NA NA NA NA NA NA 330 290 0 NA NA NA NA NA NA 422 413 196 NA NA NA NA NA NA 403 444 234 NA NA NA NA NA
1710630000.0 11650.911 147 217 473 0 166 NA NA NA NA 226 315 681 0 258 NA NA NA NA 1588 1220 2372 889 833 NA NA NA NA 1745 1160 3077 1172 804 NA NA NA NA
1710630000.0 11650.914 106 246 467 0 169 NA NA NA NA 209 324 668 0 254 NA NA NA NA 1275 439 1684 435 337 NA NA NA NA 1606 601 2576 806 581 NA NA NA NA
1710630000.0 117.0 156 169 359 NA NA NA NA NA NA 256 242 488 NA NA NA NA NA NA 1830 314 1367 NA NA NA NA NA NA 884 280 1305 NA NA NA NA NA NA
1710630000.0 11723.17 NA 260 501 0 NA NA NA NA NA NA 339 692 0 NA NA NA NA NA NA 466 2053 454 NA NA NA NA NA NA 574 2463 632 NA NA NA NA NA
1710630000.0 118.0 162 170 358 NA NA NA NA NA NA 269 236 496 NA NA NA NA NA NA 2343 352 1445 NA NA NA NA NA NA 1055 554 1607 NA NA NA NA NA NA
1710630000.0 11834.0 NA 581 939 0 NA NA NA NA NA NA 793 1249 0 NA NA NA NA NA NA 3340 5218 447 NA NA NA NA NA NA 1829 2715 555 NA NA NA NA NA
1710630000.0 11834.13 NA 573 1003 0 NA NA NA NA NA NA 815 1386 0 NA NA NA NA NA NA 3410 6012 462 NA NA NA NA NA NA 1790 3326 625 NA NA NA NA NA
1710630000.0 11834.19 NA 588 903 0 NA NA NA NA NA NA 817 1249 0 NA NA NA NA NA NA 3413 5478 426 NA NA NA NA NA NA 1749 3028 470 NA NA NA NA NA
1710630000.0 11834.21 NA 484 340 215 156 NA NA NA NA NA 640 470 284 240 NA NA NA NA NA 2982 1950 589 326 NA NA NA NA NA 1445 1059 688 359 NA NA NA NA
1710630000.0 11834.24 NA 204 451 0 NA NA NA NA NA NA 279 627 0 NA NA NA NA NA NA 245 1488 410 NA NA NA NA NA NA 439 1893 570 NA NA NA NA NA
1710630000.0 11834.99 NA 557 640 671 0 NA NA NA NA NA 853 933 941 0 NA NA NA NA NA 3940 1182 4137 427 NA NA NA NA NA 2317 737 2148 478 NA NA NA NA
1710630000.0 11846.0 NA 599 947 0 NA NA NA NA NA NA 816 1335 0 NA NA NA NA NA NA 3513 4606 474 NA NA NA NA NA NA 1838 2331 574 NA NA NA NA NA
1710630000.0 11846.19 NA 585 885 0 NA NA NA NA NA NA 815 1314 0 NA NA NA NA NA NA 3388 4585 451 NA NA NA NA NA NA 1533 3148 715 NA NA NA NA NA
1710630000.0 119.0 162 165 348 NA NA NA NA NA NA 268 233 466 NA NA NA NA NA NA 1194 317 1378 NA NA NA NA NA NA 996 391 1619 NA NA NA NA NA NA
