Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 1040.1 NA 113 74 0 NA NA NA NA NA NA 185 129 0 NA NA NA NA NA NA 215 68 78 NA NA NA NA NA NA 426 123 163 NA NA NA NA NA 
1782248400.0 1041.0 NA 110 78 0 NA NA NA NA NA NA 182 137 0 NA NA NA NA NA NA 126 69 40 NA NA NA NA NA NA 283 137 72 NA NA NA NA NA 
1782248400.0 1042.0 NA 110 75 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 229 74 38 NA NA NA NA NA NA 673 139 79 NA NA NA NA NA 
1782248400.0 10424.0 NA 240 463 0 NA NA NA NA NA NA 333 655 0 NA NA NA NA NA NA 217 950 188 NA NA NA NA NA NA 205 933 210 NA NA NA NA NA 
1782248400.0 1043.0 NA 99 82 0 NA NA NA NA NA NA 170 148 0 NA NA NA NA NA NA 155 80 45 NA NA NA NA NA NA 301 139 103 NA NA NA NA NA 
1782248400.0 1044.0 NA 100 104 0 NA NA NA NA NA NA 170 172 0 NA NA NA NA NA NA 144 107 41 NA NA NA NA NA NA 249 163 84 NA NA NA NA NA 
1782248400.0 1045.0 NA 100 96 0 NA NA NA NA NA NA 171 167 0 NA NA NA NA NA NA 141 103 40 NA NA NA NA NA NA 246 169 83 NA NA NA NA NA 
1782248400.0 105.0 130 154 72 NA NA NA NA NA NA 255 235 129 NA NA NA NA NA NA 696 184 82 NA NA NA NA NA NA 716 254 142 NA NA NA NA NA NA 
1782248400.0 1052.0 NA 197 143 0 NA NA NA NA NA NA 370 241 0 NA NA NA NA NA NA 258 108 42 NA NA NA NA NA NA 418 194 90 NA NA NA NA NA 
1782248400.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 108 45 NA NA NA NA NA NA NA 240 98 NA NA NA NA NA NA 
1782248400.0 106.0 119 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 335 56 728 NA NA NA NA NA NA 343 66 827 NA NA NA NA NA NA 
1782248400.0 107.0 162 168 352 NA NA NA NA NA NA 262 240 489 NA NA NA NA NA NA 787 170 681 NA NA NA NA NA NA 412 201 764 NA NA NA NA NA NA 
1782248400.0 108.0 134 160 333 NA NA NA NA NA NA 265 240 501 NA NA NA NA NA NA 1112 193 763 NA NA NA NA NA NA 775 241 1060 NA NA NA NA NA NA 
1782248400.0 10801.0 NA 267 433 0 142 158 NA NA NA NA 348 632 0 210 241 NA NA NA NA 743 907 260 192 301 NA NA NA NA 393 972 330 267 371 NA NA NA 
1782248400.0 10802.0 NA 271 454 0 145 166 NA NA NA NA 369 624 0 207 244 NA NA NA NA 597 768 193 163 248 NA NA NA NA 329 839 220 203 322 NA NA NA 
1782248400.0 10803.0 NA 263 439 0 141 153 NA NA NA NA 355 625 0 208 251 NA NA NA NA 610 794 256 212 287 NA NA NA NA 313 878 345 268 323 NA NA NA 
1782248400.0 10804.0 NA 267 442 0 140 152 NA NA NA NA 346 630 0 209 242 NA NA NA NA 747 775 245 220 275 NA NA NA NA 361 821 303 318 332 NA NA NA 
1782248400.0 10804.31 NA 268 449 0 146 161 NA NA NA NA 355 616 0 210 243 NA NA NA NA 728 958 208 199 273 NA NA NA NA 377 1263 267 282 350 NA NA NA 
1782248400.0 10805.0 NA 267 441 0 143 159 NA NA NA NA 370 633 0 201 246 NA NA NA NA 636 762 246 209 332 NA NA NA NA 341 836 290 282 376 NA NA NA 
1782248400.0 10805.31 NA 272 421 0 145 163 NA NA NA NA 364 659 0 208 246 NA NA NA NA 606 811 195 192 257 NA NA NA NA 319 1013 233 233 301 NA NA NA 
1782248400.0 10806.0 NA 261 437 0 140 158 NA NA NA NA 348 631 0 209 244 NA NA NA NA 667 793 253 208 300 NA NA NA NA 376 865 321 321 377 NA NA NA 
1782248400.0 10807.0 NA 266 436 0 170 157 NA NA NA NA 354 660 0 286 242 NA NA NA NA 727 969 262 224 308 NA NA NA NA 361 1015 293 278 378 NA NA NA 
1782248400.0 10808.0 NA 256 406 0 169 162 NA NA NA NA 347 642 0 285 243 NA NA NA NA 637 863 246 226 310 NA NA NA NA 381 950 304 286 400 NA NA NA 
1782248400.0 10809.0 NA 271 459 0 168 167 NA NA NA NA 368 648 0 279 251 NA NA NA NA 603 784 196 175 254 NA NA NA NA 325 816 236 261 300 NA NA NA 
1782248400.0 10823.0 NA 241 452 0 145 164 NA NA NA NA 343 621 0 205 244 NA NA NA NA 599 699 180 147 224 NA NA NA NA 309 803 204 181 253 NA NA NA 
1782248400.0 10824.0 NA 264 453 0 172 165 NA NA NA NA 365 646 0 290 241 NA NA NA NA 635 907 244 206 285 NA NA NA NA 382 923 291 287 318 NA NA NA 
1782248400.0 10824.1 NA 261 266 0 NA NA NA NA NA NA 366 403 0 NA NA NA NA NA NA 674 361 192 NA NA NA NA NA NA 470 575 320 NA NA NA NA NA 
1782248400.0 10824.5 NA 265 146 0 NA NA NA NA NA NA 370 284 0 NA NA NA NA NA NA 663 258 100 NA NA NA NA NA NA 486 516 190 NA NA NA NA NA 
1782248400.0 10824.501 NA 264 151 0 NA NA NA NA NA NA 362 294 0 NA NA NA NA NA NA 631 254 104 NA NA NA NA NA NA 466 553 193 NA NA NA NA NA 
1782248400.0 10824.505 NA 265 152 0 NA NA NA NA NA NA 370 290 0 NA NA NA NA NA NA 654 266 108 NA NA NA NA NA NA 509 514 203 NA NA NA NA NA 
1782248400.0 10824.511 NA 263 115 0 NA NA NA NA NA NA 358 203 0 NA NA NA NA NA NA 657 177 90 NA NA NA NA NA NA 457 318 196 NA NA NA NA NA 
1782248400.0 10824.521 NA 263 109 0 NA NA NA NA NA NA 360 181 0 NA NA NA NA NA NA 663 171 93 NA NA NA NA NA NA 488 345 218 NA NA NA NA NA 
1782248400.0 10824.6 NA 279 426 0 170 156 NA NA NA NA 363 632 0 288 248 NA NA NA NA 653 1124 219 222 335 NA NA NA NA 357 1202 255 298 366 NA NA NA 
1782248400.0 10824.8 NA 282 462 0 173 140 NA NA NA NA 377 644 0 289 249 NA NA NA NA 622 838 200 177 260 NA NA NA NA 325 792 242 241 306 NA NA NA 
1782248400.0 10825.0 NA 269 453 0 144 160 NA NA NA NA 367 623 0 205 248 NA NA NA NA 785 959 242 188 312 NA NA NA NA 423 1045 288 237 366 NA NA NA 
1782248400.0 10826.0 NA 282 472 0 148 162 NA NA NA NA 362 658 0 209 241 NA NA NA NA 738 1053 246 208 250 NA NA NA NA 377 1070 274 270 275 NA NA NA 
1782248400.0 10842.0 NA 278 446 0 176 158 NA NA NA NA 363 620 0 289 241 NA NA NA NA 642 832 272 213 266 NA NA NA NA 339 870 325 313 325 NA NA NA 
1782248400.0 10842.501 NA 258 147 0 NA NA NA NA NA NA 356 297 0 NA NA NA NA NA NA 644 262 102 NA NA NA NA NA NA 451 518 200 NA NA NA NA NA 
1782248400.0 10842.505 NA 258 149 0 NA NA NA NA NA NA 359 286 0 NA NA NA NA NA NA 657 253 111 NA NA NA NA NA NA 460 542 232 NA NA NA NA NA 
1782248400.0 10859.0 NA 279 463 0 141 168 NA NA NA NA 371 671 0 213 248 NA NA NA NA 857 1232 257 209 341 NA NA NA NA 406 961 343 280 400 NA NA NA 
1782248400.0 10871.0 NA 278 457 0 141 160 NA NA NA NA 368 635 0 211 241 NA NA NA NA 694 1013 281 219 319 NA NA NA NA 358 978 351 279 375 NA NA NA 
1782248400.0 109.0 165 170 356 NA NA NA NA NA NA 275 239 478 NA NA NA NA NA NA 1052 176 715 NA NA NA NA NA NA 510 161 745 NA NA NA NA NA NA 
1782248400.0 11.0 NA 183 366 0 119 NA NA NA NA NA 254 487 0 178 NA NA NA NA NA 631 777 182 121 NA NA NA NA NA 284 776 202 160 NA NA NA NA 
1782248400.0 110.0 122 141 327 NA NA NA NA NA NA 200 233 470 NA NA NA NA NA NA 427 179 832 NA NA NA NA NA NA 452 201 922 NA NA NA NA NA NA 
1782248400.0 1102.0 NA 190 370 203 219 NA NA NA NA NA 284 507 357 267 NA NA NA NA NA 1159 1849 1095 183 NA NA NA NA NA 574 1126 687 191 NA NA NA NA 
1782248400.0 11024.0 NA 552 797 0 167 NA NA NA NA NA 741 1112 0 248 NA NA NA NA NA 1936 2004 251 264 NA NA NA NA NA 933 1481 298 293 NA NA NA NA 
1782248400.0 11024.15 NA 558 794 0 185 NA NA NA NA NA 726 1091 0 262 NA NA NA NA NA 1886 1835 269 281 NA NA NA NA NA 996 1315 299 298 NA NA NA NA 
1782248400.0 11024.2 NA 511 782 0 161 NA NA NA NA NA 727 1089 0 243 NA NA NA NA NA 2917 2757 264 213 NA NA NA NA NA 1988 1810 327 247 NA NA NA NA 
1782248400.0 11024.6 NA 542 762 0 162 NA NA NA NA NA 733 1096 0 242 NA NA NA NA NA 2974 1964 275 273 NA NA NA NA NA 1405 1264 336 317 NA NA NA NA 
1782248400.0 11025.0 NA 543 764 0 160 NA NA NA NA NA 748 1047 0 253 NA NA NA NA NA 2931 2534 228 262 NA NA NA NA NA 1338 1752 297 316 NA NA NA NA 
1782248400.0 111.0 135 157 327 NA NA NA NA NA NA 256 237 477 NA NA NA NA NA NA 601 158 742 NA NA NA NA NA NA 634 242 1223 NA NA NA NA NA NA 
1782248400.0 112.0 151 167 346 NA NA NA NA NA NA 259 234 482 NA NA NA NA NA NA 706 165 663 NA NA NA NA NA NA 458 146 712 NA NA NA NA NA NA 
1782248400.0 11224.0 NA 233 457 0 NA NA NA NA NA NA 327 623 0 NA NA NA NA NA NA 230 857 205 NA NA NA NA NA NA 279 917 237 NA NA NA NA NA 
1782248400.0 11224.6 NA 230 456 0 NA NA NA NA NA NA 325 636 0 NA NA NA NA NA NA 221 980 199 NA NA NA NA NA NA 243 1018 233 NA NA NA NA NA 
1782248400.0 113.0 166 168 346 NA NA NA NA NA NA 270 237 472 NA NA NA NA NA NA 739 167 661 NA NA NA NA NA NA 399 158 703 NA NA NA NA NA NA 
1782248400.0 114.0 165 170 351 NA NA NA NA NA NA 265 240 477 NA NA NA NA NA NA 774 164 674 NA NA NA NA NA NA 393 142 724 NA NA NA NA NA NA 
1782248400.0 115.0 165 170 329 NA NA NA NA NA NA 259 236 485 NA NA NA NA NA NA 862 168 688 NA NA NA NA NA NA 445 144 712 NA NA NA NA NA NA 
1782248400.0 116.0 165 170 313 NA NA NA NA NA NA 270 235 475 NA NA NA NA NA NA 870 168 694 NA NA NA NA NA NA 447 145 730 NA NA NA NA NA NA 
1782248400.0 11601.0 NA 230 466 0 148 NA NA NA NA NA 336 674 0 215 NA NA NA NA NA 286 1141 234 163 NA NA NA NA NA 266 1121 270 207 NA NA NA NA 
1782248400.0 11602.0 NA 239 416 0 149 NA NA NA NA NA 324 685 0 220 NA NA NA NA NA 275 1168 220 172 NA NA NA NA NA 243 1240 249 220 NA NA NA NA 
1782248400.0 11603.0 NA 239 447 0 148 NA NA NA NA NA 335 671 0 215 NA NA NA NA NA 292 1117 249 159 NA NA NA NA NA 224 1090 290 183 NA NA NA NA 
1782248400.0 11604.0 NA 233 450 0 147 NA NA NA NA NA 329 650 0 211 NA NA NA NA NA 282 1099 212 163 NA NA NA NA NA 247 1230 244 180 NA NA NA NA 
1782248400.0 11605.0 NA 241 440 0 148 NA NA NA NA NA 322 649 0 212 NA NA NA NA NA 309 1082 238 165 NA NA NA NA NA 282 1175 273 182 NA NA NA NA 
1782248400.0 11606.0 NA 230 448 0 148 NA NA NA NA NA 338 654 0 207 NA NA NA NA NA 225 851 188 139 NA NA NA NA NA 239 1020 212 171 NA NA NA NA 
1782248400.0 11607.0 NA 234 445 0 164 NA NA NA NA NA 324 667 0 258 NA NA NA NA NA 278 1189 213 206 NA NA NA NA NA 248 1475 245 262 NA NA NA NA 
1782248400.0 11608.0 NA 231 448 0 169 NA NA NA NA NA 336 671 0 258 NA NA NA NA NA 291 1235 211 159 NA NA NA NA NA 270 1349 244 180 NA NA NA NA 
1782248400.0 11609.0 NA 239 459 0 170 NA NA NA NA NA 330 673 0 259 NA NA NA NA NA 279 1217 238 163 NA NA NA NA NA 309 1152 284 186 NA NA NA NA 
1782248400.0 11630.0 NA 263 489 0 146 NA NA NA NA NA 345 692 0 219 NA NA NA NA NA 249 1325 228 219 NA NA NA NA NA 199 1133 277 273 NA NA NA NA 
1782248400.0 11634.0 NA 250 468 0 149 NA NA NA NA NA 340 701 0 215 NA NA NA NA NA 321 1320 226 172 NA NA NA NA NA 253 1513 255 188 NA NA NA NA 
1782248400.0 11634.1 NA 243 264 0 NA NA NA NA NA NA 346 392 0 NA NA NA NA NA NA 245 355 185 NA NA NA NA NA NA 323 650 315 NA NA NA NA NA 
1782248400.0 11634.15 NA 253 462 0 152 NA NA NA NA NA 344 703 0 217 NA NA NA NA NA 339 1352 274 154 NA NA NA NA NA 273 1414 326 177 NA NA NA NA 
1782248400.0 11634.24 NA 195 408 0 139 NA NA NA NA NA 279 628 0 196 NA NA NA NA NA 170 1099 260 177 NA NA NA NA NA 190 1220 315 209 NA NA NA NA 
1782248400.0 11634.5 NA 241 151 0 NA NA NA NA NA NA 339 283 0 NA NA NA NA NA NA 240 233 99 NA NA NA NA NA NA 307 467 187 NA NA NA NA NA 
1782248400.0 11634.501 NA 243 152 0 NA NA NA NA NA NA 338 287 0 NA NA NA NA NA NA 231 247 107 NA NA NA NA NA NA 272 501 211 NA NA NA NA NA 
1782248400.0 11634.505 NA 239 156 0 NA NA NA NA NA NA 337 304 0 NA NA NA NA NA NA 241 240 126 NA NA NA NA NA NA 315 415 214 NA NA NA NA NA 
1782248400.0 11634.511 NA 244 118 0 NA NA NA NA NA NA 343 201 0 NA NA NA NA NA NA 236 183 91 NA NA NA NA NA NA 306 343 188 NA NA NA NA NA 
1782248400.0 11634.521 NA 240 113 0 NA NA NA NA NA NA 350 181 0 NA NA NA NA NA NA 242 170 95 NA NA NA NA NA NA 288 280 163 NA NA NA NA NA 
1782248400.0 11634.601 NA 255 90 480 0 NA NA NA NA NA 343 140 704 0 NA NA NA NA NA 322 65 1095 251 NA NA NA NA NA 231 76 1041 283 NA NA NA NA 
1782248400.0 11634.7 NA 258 487 0 NA NA NA NA NA NA 339 690 0 NA NA NA NA NA NA 248 1146 202 NA NA NA NA NA NA 172 1137 236 NA NA NA NA NA 
1782248400.0 11634.91 NA 244 464 0 153 NA NA NA NA NA 335 704 0 218 NA NA NA NA NA 303 1375 249 160 NA NA NA NA NA 292 1285 275 179 NA NA NA NA 
1782248400.0 11634.911 150 249 468 0 170 NA NA NA NA 234 329 691 0 251 NA NA NA NA 2101 945 1835 511 463 NA NA NA NA 1064 592 1566 558 379 NA NA NA NA 
1782248400.0 11634.914 141 248 483 0 168 NA NA NA NA 216 331 682 0 251 NA NA NA NA 1263 247 931 237 162 NA NA NA NA 611 196 991 318 195 NA NA NA NA 
1782248400.0 11640.0 NA 241 467 0 147 NA NA NA NA NA 336 682 0 215 NA NA NA NA NA 270 1218 208 159 NA NA NA NA NA 247 1201 235 175 NA NA NA NA 
1782248400.0 11643.0 NA 243 462 0 148 NA NA NA NA NA 340 700 0 218 NA NA NA NA NA 334 1368 219 234 NA NA NA NA NA 257 1395 271 258 NA NA NA NA 
1782248400.0 11646.0 NA 250 455 0 150 NA NA NA NA NA 342 670 0 216 NA NA NA NA NA 318 1202 223 158 NA NA NA NA NA 263 1164 256 187 NA NA NA NA 
1782248400.0 11650.0 NA 239 456 0 175 NA NA NA NA NA 334 681 0 261 NA NA NA NA NA 305 1215 253 170 NA NA NA NA NA 274 1110 285 194 NA NA NA NA 
1782248400.0 11650.501 NA 239 154 0 NA NA NA NA NA NA 339 300 0 NA NA NA NA NA NA 240 244 110 NA NA NA NA NA NA 287 545 175 NA NA NA NA NA 
1782248400.0 11650.505 NA 240 153 0 NA NA NA NA NA NA 344 296 0 NA NA NA NA NA NA 233 233 111 NA NA NA NA NA NA 272 415 199 NA NA NA NA NA 
1782248400.0 11650.911 146 240 453 0 166 NA NA NA NA 229 315 672 0 254 NA NA NA NA 1213 946 1553 518 460 NA NA NA NA 1332 607 1393 572 347 NA NA NA NA 
1782248400.0 11650.914 137 229 478 0 170 NA NA NA NA 211 322 705 0 247 NA NA NA NA 684 256 936 222 164 NA NA NA NA 413 230 958 249 203 NA NA NA NA 
1782248400.0 117.0 157 172 357 NA NA NA NA NA NA 260 245 488 NA NA NA NA NA NA 948 175 712 NA NA NA NA NA NA 477 174 792 NA NA NA NA NA NA 
1782248400.0 11723.17 NA 259 507 0 NA NA NA NA NA NA 356 726 0 NA NA NA NA NA NA 274 1127 213 NA NA NA NA NA NA 239 1010 235 NA NA NA NA NA 
1782248400.0 118.0 165 174 350 NA NA NA NA NA NA 266 243 476 NA NA NA NA NA NA 1143 173 733 NA NA NA NA NA NA 542 145 746 NA NA NA NA NA NA 
1782248400.0 11834.0 NA 578 918 0 NA NA NA NA NA NA 803 1265 0 NA NA NA NA NA NA 2140 2753 237 NA NA NA NA NA NA 1657 1998 367 NA NA NA NA NA 
1782248400.0 11834.13 NA 612 987 0 NA NA NA NA NA NA 822 1445 0 NA NA NA NA NA NA 2138 3197 240 NA NA NA NA NA NA 1453 2088 429 NA NA NA NA NA 
1782248400.0 11834.19 NA 591 961 0 NA NA NA NA NA NA 886 1352 0 NA NA NA NA NA NA 2204 3096 250 NA NA NA NA NA NA 1571 2143 482 NA NA NA NA NA 
1782248400.0 11834.21 NA 490 347 194 157 NA NA NA NA NA 668 481 283 237 NA NA NA NA NA 2327 1247 329 178 NA NA NA NA NA 1068 653 432 175 NA NA NA NA 
1782248400.0 11834.24 NA 202 452 0 NA NA NA NA NA NA 280 645 0 NA NA NA NA NA NA 146 768 198 NA NA NA NA NA NA 160 844 237 NA NA NA NA NA 
1782248400.0 11834.99 NA 576 670 696 0 NA NA NA NA NA 857 927 916 0 NA NA NA NA NA 2187 586 2026 202 NA NA NA NA NA 1258 280 1153 226 NA NA NA NA 
1782248400.0 11846.0 NA 574 908 0 NA NA NA NA NA NA 823 1282 0 NA NA NA NA NA NA 2132 2474 233 NA NA NA NA NA NA 1639 1943 412 NA NA NA NA NA 
1782248400.0 11846.19 NA 585 934 0 NA NA NA NA NA NA 841 1427 0 NA NA NA NA NA NA 2173 2601 230 NA NA NA NA NA NA 1507 2068 407 NA NA NA NA NA 
1782248400.0 119.0 140 165 344 NA NA NA NA NA NA 261 237 489 NA NA NA NA NA NA 900 195 918 NA NA NA NA NA NA 568 177 1045 NA NA NA NA NA NA 
1782248400.0 12.0 NA 191 374 0 NA NA NA NA NA NA 274 524 0 NA NA NA NA NA NA 918 1607 216 NA NA NA NA NA NA 407 1271 276 NA NA NA NA NA 
