Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 10024.0 NA 261 468 0 177 164 NA NA NA NA 379 652 0 281 241 NA NA NA NA 625 825 195 162 332 NA NA NA NA 352 737 246 249 351 NA NA NA 
1752962400.0 10024.1 NA 291 286 0 NA NA NA NA NA NA 373 405 0 NA NA NA NA NA NA 600 317 166 NA NA NA NA NA NA 448 437 287 NA NA NA NA NA 
1752962400.0 10024.2 NA 292 471 0 NA NA NA NA NA NA 366 654 0 NA NA NA NA NA NA 604 785 189 NA NA NA NA NA NA 296 706 215 NA NA NA NA NA 
1752962400.0 10024.3 NA 289 239 0 NA NA NA NA NA NA 392 392 0 NA NA NA NA NA NA 602 317 153 NA NA NA NA NA NA 425 493 282 NA NA NA NA NA 
1752962400.0 10024.4 NA 287 467 0 NA NA NA NA NA NA 381 646 0 NA NA NA NA NA NA 599 782 186 NA NA NA NA NA NA 348 747 219 NA NA NA NA NA 
1752962400.0 10024.5 NA 286 154 0 NA NA NA NA NA NA 364 286 0 NA NA NA NA NA NA 618 224 88 NA NA NA NA NA NA 464 415 177 NA NA NA NA NA 
1752962400.0 10025.0 NA 277 461 0 103 156 NA NA NA NA 354 643 0 207 245 NA NA NA NA 759 951 236 214 290 NA NA NA NA 376 932 304 263 375 NA NA NA 
1752962400.0 10026.0 NA 289 470 0 148 164 NA NA NA NA 377 650 0 205 244 NA NA NA NA 765 1041 231 217 293 NA NA NA NA 373 877 331 259 322 NA NA NA 
1752962400.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1217 117 NA NA NA NA NA NA NA 1089 205 NA NA NA NA NA NA 
1752962400.0 1004.0 NA 266 145 0 0 0 0 NA NA NA 402 208 0 0 0 0 NA NA NA 382 107 30 43 79 81 NA NA NA 538 209 63 91 167 135 NA NA 
1752962400.0 10042.0 NA 283 461 0 177 162 NA NA NA NA 376 622 0 286 237 NA NA NA NA 683 921 229 206 300 NA NA NA NA 378 867 252 294 336 NA NA NA 
1752962400.0 1005.0 NA 206 152 0 NA NA NA NA NA NA 372 243 0 NA NA NA NA NA NA 208 94 40 NA NA NA NA NA NA 418 181 62 NA NA NA NA NA 
1752962400.0 10059.0 NA 293 471 0 147 163 NA NA NA NA 385 639 0 213 243 NA NA NA NA 745 1278 249 212 294 NA NA NA NA 359 1003 281 260 348 NA NA NA 
1752962400.0 10071.0 NA 286 469 0 147 164 NA NA NA NA 363 656 0 214 242 NA NA NA NA 722 939 245 186 300 NA NA NA NA 384 855 270 253 341 NA NA NA 
1752962400.0 101.0 167 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1752962400.0 1010.0 NA 79 98 0 NA NA NA NA NA NA 141 156 0 NA NA NA NA NA NA 61 77 61 NA NA NA NA NA NA 187 150 88 NA NA NA NA NA 
1752962400.0 102.0 168 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1752962400.0 1020.0 NA 86 75 0 83 NA NA NA NA NA 153 141 0 152 NA NA NA NA NA 73 52 30 69 NA NA NA NA NA 164 108 68 162 NA NA NA NA 
1752962400.0 10224.0 NA 465 668 0 163 NA NA NA NA NA 613 897 0 241 NA NA NA NA NA 1345 1444 209 248 NA NA NA NA NA 780 1495 252 273 NA NA NA NA 
1752962400.0 10224.15 NA 470 701 0 175 NA NA NA NA NA 605 928 0 262 NA NA NA NA NA 1379 1513 208 275 NA NA NA NA NA 706 1309 251 313 NA NA NA NA 
1752962400.0 10225.0 NA 443 691 0 163 NA NA NA NA NA 623 960 0 244 NA NA NA NA NA 1833 1517 198 263 NA NA NA NA NA 1593 1279 218 277 NA NA NA NA 
1752962400.0 103.0 118 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 276 52 548 NA NA NA NA NA NA 398 100 907 NA NA NA NA NA NA 
1752962400.0 1030.0 NA 261 89 0 0 NA NA NA NA NA 374 146 0 0 NA NA NA NA NA 2290 75 30 31 NA NA NA NA NA 1316 135 69 52 NA NA NA NA 
1752962400.0 1040.0 NA 468 76 0 NA NA NA NA NA NA 650 129 0 NA NA NA NA NA NA 4957 55 51 NA NA NA NA NA NA 1811 70 67 NA NA NA NA NA 
1752962400.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 185 128 0 NA NA NA NA NA NA 156 56 50 NA NA NA NA NA NA 369 132 100 NA NA NA NA NA 
1752962400.0 1041.0 NA 117 82 0 NA NA NA NA NA NA 182 138 0 NA NA NA NA NA NA 107 66 34 NA NA NA NA NA NA 243 120 72 NA NA NA NA NA 
1752962400.0 1042.0 NA 117 78 0 NA NA NA NA NA NA 182 133 0 NA NA NA NA NA NA 205 65 34 NA NA NA NA NA NA 508 126 60 NA NA NA NA NA 
1752962400.0 10424.0 NA 241 460 0 NA NA NA NA NA NA 325 651 0 NA NA NA NA NA NA 190 756 194 NA NA NA NA NA NA 219 691 220 NA NA NA NA NA 
1752962400.0 1043.0 NA 107 89 0 NA NA NA NA NA NA 169 150 0 NA NA NA NA NA NA 130 66 29 NA NA NA NA NA NA 234 133 54 NA NA NA NA NA 
1752962400.0 1044.0 NA 106 110 0 NA NA NA NA NA NA 166 177 0 NA NA NA NA NA NA 133 96 32 NA NA NA NA NA NA 247 174 47 NA NA NA NA NA 
1752962400.0 1045.0 NA 108 106 0 NA NA NA NA NA NA 169 166 0 NA NA NA NA NA NA 128 91 30 NA NA NA NA NA NA 241 176 62 NA NA NA NA NA 
1752962400.0 105.0 161 163 77 NA NA NA NA NA NA 262 233 129 NA NA NA NA NA NA 666 158 61 NA NA NA NA NA NA 809 186 120 NA NA NA NA NA NA 
1752962400.0 1052.0 NA 207 154 0 NA NA NA NA NA NA 353 242 0 NA NA NA NA NA NA 204 93 31 NA NA NA NA NA NA 431 169 61 NA NA NA NA NA 
1752962400.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 93 34 NA NA NA NA NA NA NA 219 62 NA NA NA NA NA NA 
1752962400.0 106.0 118 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 280 53 555 NA NA NA NA NA NA 467 110 1009 NA NA NA NA NA NA 
1752962400.0 107.0 164 166 350 NA NA NA NA NA NA 263 234 480 NA NA NA NA NA NA 788 167 678 NA NA NA NA NA NA 412 142 667 NA NA NA NA NA NA 
1752962400.0 108.0 158 169 354 NA NA NA NA NA NA 266 239 477 NA NA NA NA NA NA 978 173 701 NA NA NA NA NA NA 485 152 667 NA NA NA NA NA NA 
1752962400.0 10801.0 NA 271 453 0 145 164 NA NA NA NA 367 625 0 208 243 NA NA NA NA 588 703 182 157 258 NA NA NA NA 299 793 217 215 270 NA NA NA 
1752962400.0 10802.0 NA 271 455 0 144 165 NA NA NA NA 358 615 0 201 244 NA NA NA NA 584 716 188 158 299 NA NA NA NA 286 784 230 204 352 NA NA NA 
1752962400.0 10803.0 NA 272 458 0 141 166 NA NA NA NA 353 626 0 209 246 NA NA NA NA 649 864 225 202 286 NA NA NA NA 321 863 270 314 300 NA NA NA 
1752962400.0 10804.0 NA 239 453 0 118 164 NA NA NA NA 357 628 0 211 242 NA NA NA NA 681 873 217 209 295 NA NA NA NA 370 931 244 265 340 NA NA NA 
1752962400.0 10804.31 NA 272 447 0 145 164 NA NA NA NA 357 620 0 202 247 NA NA NA NA 602 730 180 156 288 NA NA NA NA 307 978 199 211 321 NA NA NA 
1752962400.0 10805.0 NA 272 450 0 124 161 NA NA NA NA 355 611 0 201 239 NA NA NA NA 656 802 236 198 293 NA NA NA NA 320 787 274 251 355 NA NA NA 
1752962400.0 10805.31 NA 269 450 0 144 134 NA NA NA NA 356 642 0 207 234 NA NA NA NA 664 980 184 155 290 NA NA NA NA 422 1434 211 212 425 NA NA NA 
1752962400.0 10806.0 NA 269 447 0 143 156 NA NA NA NA 351 614 0 208 237 NA NA NA NA 715 873 211 212 273 NA NA NA NA 418 863 276 272 317 NA NA NA 
1752962400.0 10807.0 NA 270 455 0 171 155 NA NA NA NA 348 619 0 285 247 NA NA NA NA 685 852 219 223 321 NA NA NA NA 329 891 268 292 421 NA NA NA 
1752962400.0 10808.0 NA 268 451 0 172 165 NA NA NA NA 340 649 0 277 248 NA NA NA NA 763 902 226 212 299 NA NA NA NA 376 924 251 308 339 NA NA NA 
1752962400.0 10809.0 NA 270 458 0 174 166 NA NA NA NA 360 647 0 287 249 NA NA NA NA 702 875 219 192 300 NA NA NA NA 345 848 246 219 315 NA NA NA 
1752962400.0 10823.0 NA 272 453 0 144 153 NA NA NA NA 356 636 0 205 244 NA NA NA NA 766 902 220 212 315 NA NA NA NA 353 1000 247 264 416 NA NA NA 
1752962400.0 10824.0 NA 281 470 0 148 167 NA NA NA NA 359 650 0 212 243 NA NA NA NA 657 816 223 206 312 NA NA NA NA 335 783 240 245 332 NA NA NA 
1752962400.0 10824.1 NA 281 282 0 NA NA NA NA NA NA 364 408 0 NA NA NA NA NA NA 601 310 164 NA NA NA NA NA NA 366 458 278 NA NA NA NA NA 
1752962400.0 10824.5 NA 279 152 0 NA NA NA NA NA NA 369 281 0 NA NA NA NA NA NA 597 222 89 NA NA NA NA NA NA 410 434 164 NA NA NA NA NA 
1752962400.0 10824.501 NA 280 157 0 NA NA NA NA NA NA 363 293 0 NA NA NA NA NA NA 595 224 93 NA NA NA NA NA NA 437 393 179 NA NA NA NA NA 
1752962400.0 10824.505 NA 281 161 0 NA NA NA NA NA NA 374 296 0 NA NA NA NA NA NA 605 222 102 NA NA NA NA NA NA 461 365 222 NA NA NA NA NA 
1752962400.0 10824.511 NA 278 123 0 NA NA NA NA NA NA 358 203 0 NA NA NA NA NA NA 610 151 72 NA NA NA NA NA NA 442 282 140 NA NA NA NA NA 
1752962400.0 10824.521 NA 281 117 0 NA NA NA NA NA NA 362 174 0 NA NA NA NA NA NA 596 145 76 NA NA NA NA NA NA 435 219 177 NA NA NA NA NA 
1752962400.0 10824.6 NA 282 475 0 175 167 NA NA NA NA 376 640 0 289 246 NA NA NA NA 738 950 225 203 292 NA NA NA NA 351 918 259 296 303 NA NA NA 
1752962400.0 10824.8 NA 282 461 0 177 160 NA NA NA NA 365 641 0 288 239 NA NA NA NA 637 969 236 205 296 NA NA NA NA 305 915 268 255 337 NA NA NA 
1752962400.0 10825.0 NA 275 454 0 145 166 NA NA NA NA 355 657 0 211 242 NA NA NA NA 708 967 211 205 295 NA NA NA NA 339 1056 234 294 341 NA NA NA 
1752962400.0 10826.0 NA 283 477 0 147 165 NA NA NA NA 367 653 0 212 251 NA NA NA NA 638 978 232 201 307 NA NA NA NA 300 822 257 248 350 NA NA NA 
1752962400.0 10842.0 NA 278 419 0 177 164 NA NA NA NA 360 632 0 288 242 NA NA NA NA 712 930 226 192 269 NA NA NA NA 349 1021 249 248 283 NA NA NA 
1752962400.0 10842.501 NA 258 159 0 NA NA NA NA NA NA 370 294 0 NA NA NA NA NA NA 595 213 93 NA NA NA NA NA NA 422 391 170 NA NA NA NA NA 
1752962400.0 10842.505 NA 277 154 0 NA NA NA NA NA NA 370 298 0 NA NA NA NA NA NA 578 212 91 NA NA NA NA NA NA 434 343 139 NA NA NA NA NA 
1752962400.0 10859.0 NA 289 485 0 149 167 NA NA NA NA 382 692 0 215 244 NA NA NA NA 628 1106 223 189 290 NA NA NA NA 310 840 249 225 311 NA NA NA 
1752962400.0 10871.0 NA 280 473 0 147 168 NA NA NA NA 376 661 0 214 245 NA NA NA NA 618 832 216 194 311 NA NA NA NA 325 800 238 229 333 NA NA NA 
1752962400.0 109.0 166 168 357 NA NA NA NA NA NA 270 234 487 NA NA NA NA NA NA 1046 175 710 NA NA NA NA NA NA 522 161 665 NA NA NA NA NA NA 
1752962400.0 11.0 NA 183 362 0 119 NA NA NA NA NA 252 504 0 175 NA NA NA NA NA 629 783 188 126 NA NA NA NA NA 287 641 213 168 NA NA NA NA 
1752962400.0 110.0 124 163 341 NA NA NA NA NA NA 198 232 460 NA NA NA NA NA NA 289 154 631 NA NA NA NA NA NA 467 228 1078 NA NA NA NA NA NA 
1752962400.0 1102.0 NA 200 387 264 216 NA NA NA NA NA 282 524 349 269 NA NA NA NA NA 950 1794 968 141 NA NA NA NA NA 391 951 462 120 NA NA NA NA 
1752962400.0 11024.0 NA 554 775 0 167 NA NA NA NA NA 731 1039 0 247 NA NA NA NA NA 1855 1674 218 258 NA NA NA NA NA 1028 1221 247 285 NA NA NA NA 
1752962400.0 11024.15 NA 554 791 0 187 NA NA NA NA NA 744 1093 0 272 NA NA NA NA NA 1894 1779 212 287 NA NA NA NA NA 927 1323 241 298 NA NA NA NA 
1752962400.0 11024.2 NA 532 791 0 161 NA NA NA NA NA 725 1058 0 239 NA NA NA NA NA 1831 1687 213 197 NA NA NA NA NA 883 1137 241 209 NA NA NA NA 
1752962400.0 11024.6 NA 532 777 0 167 NA NA NA NA NA 722 1048 0 250 NA NA NA NA NA 1875 1701 220 265 NA NA NA NA NA 975 1179 290 314 NA NA NA NA 
1752962400.0 11025.0 NA 552 788 0 167 NA NA NA NA NA 753 1093 0 243 NA NA NA NA NA 1872 1641 209 249 NA NA NA NA NA 909 1119 241 279 NA NA NA NA 
1752962400.0 111.0 154 166 337 NA NA NA NA NA NA 255 233 481 NA NA NA NA NA NA 560 140 691 NA NA NA NA NA NA 347 131 720 NA NA NA NA NA NA 
1752962400.0 112.0 157 165 344 NA NA NA NA NA NA 257 235 462 NA NA NA NA NA NA 694 159 659 NA NA NA NA NA NA 392 137 647 NA NA NA NA NA NA 
1752962400.0 11224.0 NA 240 462 0 NA NA NA NA NA NA 318 655 0 NA NA NA NA NA NA 236 829 267 NA NA NA NA NA NA 320 980 297 NA NA NA NA NA 
1752962400.0 11224.6 NA 245 431 0 NA NA NA NA NA NA 332 639 0 NA NA NA NA NA NA 203 796 199 NA NA NA NA NA NA 224 785 224 NA NA NA NA NA 
1752962400.0 113.0 165 167 349 NA NA NA NA NA NA 274 237 478 NA NA NA NA NA NA 745 171 672 NA NA NA NA NA NA 396 147 656 NA NA NA NA NA NA 
1752962400.0 114.0 162 168 323 NA NA NA NA NA NA 264 240 478 NA NA NA NA NA NA 776 164 682 NA NA NA NA NA NA 416 131 677 NA NA NA NA NA NA 
1752962400.0 115.0 160 169 353 NA NA NA NA NA NA 266 243 478 NA NA NA NA NA NA 881 171 689 NA NA NA NA NA NA 450 162 684 NA NA NA NA NA NA 
1752962400.0 116.0 164 169 354 NA NA NA NA NA NA 259 232 488 NA NA NA NA NA NA 878 170 687 NA NA NA NA NA NA 419 145 659 NA NA NA NA NA NA 
1752962400.0 11601.0 NA 241 447 0 149 NA NA NA NA NA 334 669 0 212 NA NA NA NA NA 230 863 250 135 NA NA NA NA NA 193 934 299 147 NA NA NA NA 
1752962400.0 11602.0 NA 246 472 0 148 NA NA NA NA NA 329 670 0 211 NA NA NA NA NA 255 936 183 132 NA NA NA NA NA 238 908 213 149 NA NA NA NA 
1752962400.0 11603.0 NA 248 476 0 149 NA NA NA NA NA 323 655 0 209 NA NA NA NA NA 184 742 191 141 NA NA NA NA NA 164 794 214 162 NA NA NA NA 
1752962400.0 11604.0 NA 247 471 0 148 NA NA NA NA NA 329 659 0 217 NA NA NA NA NA 181 740 186 140 NA NA NA NA NA 149 845 207 154 NA NA NA NA 
1752962400.0 11605.0 NA 245 471 0 149 NA NA NA NA NA 327 652 0 208 NA NA NA NA NA 181 725 190 133 NA NA NA NA NA 174 709 211 149 NA NA NA NA 
1752962400.0 11606.0 NA 245 463 0 149 NA NA NA NA NA 330 655 0 216 NA NA NA NA NA 213 930 212 163 NA NA NA NA NA 186 976 233 180 NA NA NA NA 
1752962400.0 11607.0 NA 241 470 0 170 NA NA NA NA NA 329 674 0 252 NA NA NA NA NA 243 847 230 133 NA NA NA NA NA 201 811 252 146 NA NA NA NA 
1752962400.0 11608.0 NA 247 444 0 169 NA NA NA NA NA 328 671 0 260 NA NA NA NA NA 191 752 192 140 NA NA NA NA NA 187 841 219 153 NA NA NA NA 
1752962400.0 11609.0 NA 242 468 0 169 NA NA NA NA NA 334 666 0 257 NA NA NA NA NA 225 909 185 136 NA NA NA NA NA 173 861 208 156 NA NA NA NA 
1752962400.0 11630.0 NA 262 507 0 154 NA NA NA NA NA 346 702 0 227 NA NA NA NA NA 249 1126 232 133 NA NA NA NA NA 181 808 300 142 NA NA NA NA 
1752962400.0 11634.0 NA 253 483 0 154 NA NA NA NA NA 350 679 0 215 NA NA NA NA NA 221 863 238 133 NA NA NA NA NA 170 804 274 142 NA NA NA NA 
1752962400.0 11634.1 NA 260 280 0 NA NA NA NA NA NA 343 400 0 NA NA NA NA NA NA 208 298 166 NA NA NA NA NA NA 302 532 252 NA NA NA NA NA 
1752962400.0 11634.15 NA 260 510 0 152 NA NA NA NA NA 340 712 0 217 NA NA NA NA NA 211 866 202 142 NA NA NA NA NA 197 787 222 162 NA NA NA NA 
1752962400.0 11634.24 NA 195 436 0 138 NA NA NA NA NA 267 642 0 195 NA NA NA NA NA 113 704 186 133 NA NA NA NA NA 151 732 209 151 NA NA NA NA 
1752962400.0 11634.5 NA 260 160 0 NA NA NA NA NA NA 347 300 0 NA NA NA NA NA NA 209 205 87 NA NA NA NA NA NA 215 259 155 NA NA NA NA NA 
1752962400.0 11634.501 NA 260 166 0 NA NA NA NA NA NA 351 309 0 NA NA NA NA NA NA 207 201 96 NA NA NA NA NA NA 208 331 177 NA NA NA NA NA 
1752962400.0 11634.505 NA 258 162 0 NA NA NA NA NA NA 340 297 0 NA NA NA NA NA NA 208 210 97 NA NA NA NA NA NA 223 350 198 NA NA NA NA NA 
1752962400.0 11634.511 NA 257 126 0 NA NA NA NA NA NA 345 204 0 NA NA NA NA NA NA 210 151 75 NA NA NA NA NA NA 213 287 128 NA NA NA NA NA 
1752962400.0 11634.521 NA 260 119 0 NA NA NA NA NA NA 354 183 0 NA NA NA NA NA NA 207 145 71 NA NA NA NA NA NA 248 290 104 NA NA NA NA NA 
1752962400.0 11634.601 NA 254 88 493 0 NA NA NA NA NA 340 140 678 0 NA NA NA NA NA 211 52 886 200 NA NA NA NA NA 166 90 814 230 NA NA NA NA 
1752962400.0 11634.7 NA 259 496 0 NA NA NA NA NA NA 343 705 0 NA NA NA NA NA NA 209 856 201 NA NA NA NA NA NA 166 755 228 NA NA NA NA NA 
1752962400.0 11634.91 NA 257 481 0 153 NA NA NA NA NA 339 695 0 217 NA NA NA NA NA 243 1061 222 133 NA NA NA NA NA 194 915 275 141 NA NA NA NA 
1752962400.0 11634.911 152 253 472 0 171 NA NA NA NA 234 334 689 0 247 NA NA NA NA 1393 580 1145 410 371 NA NA NA NA 806 327 999 436 308 NA NA NA NA 
1752962400.0 11634.914 141 244 487 0 168 NA NA NA NA 215 326 685 0 259 NA NA NA NA 1489 319 1058 196 207 NA NA NA NA 1088 286 1023 220 257 NA NA NA NA 
1752962400.0 11640.0 NA 248 473 0 144 NA NA NA NA NA 331 676 0 209 NA NA NA NA NA 191 752 223 193 NA NA NA NA NA 161 745 250 235 NA NA NA NA 
1752962400.0 11643.0 NA 256 487 0 152 NA NA NA NA NA 352 663 0 210 NA NA NA NA NA 206 795 200 134 NA NA NA NA NA 156 739 223 143 NA NA NA NA 
1752962400.0 11646.0 NA 254 480 0 151 NA NA NA NA NA 335 702 0 210 NA NA NA NA NA 238 909 257 132 NA NA NA NA NA 169 882 321 144 NA NA NA NA 
1752962400.0 11650.0 NA 251 482 0 175 NA NA NA NA NA 340 682 0 263 NA NA NA NA NA 214 803 245 138 NA NA NA NA NA 166 766 338 150 NA NA NA NA 
1752962400.0 11650.501 NA 255 161 0 NA NA NA NA NA NA 336 290 0 NA NA NA NA NA NA 200 196 95 NA NA NA NA NA NA 203 277 157 NA NA NA NA NA 
1752962400.0 11650.505 NA 254 161 0 NA NA NA NA NA NA 335 305 0 NA NA NA NA NA NA 200 198 96 NA NA NA NA NA NA 187 305 197 NA NA NA NA NA 
1752962400.0 11650.911 150 244 480 0 173 NA NA NA NA 227 329 655 0 261 NA NA NA NA 814 557 1046 398 366 NA NA NA NA 821 371 813 419 281 NA NA NA NA 
1752962400.0 11650.914 107 240 476 0 168 NA NA NA NA 212 313 682 0 246 NA NA NA NA 776 248 1001 195 164 NA NA NA NA 455 217 1004 247 239 NA NA NA NA 
1752962400.0 117.0 156 169 356 NA NA NA NA NA NA 260 240 473 NA NA NA NA NA NA 961 169 705 NA NA NA NA NA NA 475 162 648 NA NA NA NA NA NA 
1752962400.0 11723.17 NA 261 503 0 NA NA NA NA NA NA 345 688 0 NA NA NA NA NA NA 226 1015 206 NA NA NA NA NA NA 165 1076 228 NA NA NA NA NA 
1752962400.0 118.0 165 173 357 NA NA NA NA NA NA 263 245 475 NA NA NA NA NA NA 1134 175 719 NA NA NA NA NA NA 493 139 662 NA NA NA NA NA NA 
1752962400.0 11834.0 NA 612 1010 0 NA NA NA NA NA NA 828 1314 0 NA NA NA NA NA NA 2156 2663 211 NA NA NA NA NA NA 1388 1489 237 NA NA NA NA NA 
1752962400.0 11834.13 NA 614 1020 0 NA NA NA NA NA NA 803 1413 0 NA NA NA NA NA NA 1901 2902 214 NA NA NA NA NA NA 969 1562 247 NA NA NA NA NA 
1752962400.0 11834.19 NA 600 921 0 NA NA NA NA NA NA 797 1324 0 NA NA NA NA NA NA 1959 2325 212 NA NA NA NA NA NA 1326 1764 237 NA NA NA NA NA 
1752962400.0 11834.21 NA 504 350 217 156 NA NA NA NA NA 670 472 280 242 NA NA NA NA NA 2215 1115 279 153 NA NA NA NA NA 1029 497 260 157 NA NA NA NA 
1752962400.0 11834.24 NA 172 452 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 119 779 197 NA NA NA NA NA NA 138 773 217 NA NA NA NA NA 
1752962400.0 11834.99 NA 524 657 680 0 NA NA NA NA NA 856 909 930 0 NA NA NA NA NA 2137 589 2086 206 NA NA NA NA NA 1820 411 1669 353 NA NA NA NA 
1752962400.0 11846.0 NA 604 925 0 NA NA NA NA NA NA 820 1368 0 NA NA NA NA NA NA 1942 2279 212 NA NA NA NA NA NA 1016 1505 251 NA NA NA NA NA 
1752962400.0 11846.19 NA 596 954 0 NA NA NA NA NA NA 819 1297 0 NA NA NA NA NA NA 1934 2268 206 NA NA NA NA NA NA 1043 1378 228 NA NA NA NA NA 
1752962400.0 119.0 163 165 314 NA NA NA NA NA NA 275 233 473 NA NA NA NA NA NA 570 167 657 NA NA NA NA NA NA 329 161 665 NA NA NA NA NA NA 
1752962400.0 12.0 NA 197 382 0 NA NA NA NA NA NA 275 536 0 NA NA NA NA NA NA 721 1401 188 NA NA NA NA NA NA 312 859 206 NA NA NA NA NA 
