Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 10008.0 NA 278 457 0 174 159 NA NA NA NA 367 630 0 288 235 NA NA NA NA 719 803 252 194 309 NA NA NA NA 368 844 334 306 372 NA NA NA 
1765666800.0 10009.0 NA 280 424 0 174 161 NA NA NA NA 370 631 0 277 240 NA NA NA NA 644 930 243 207 297 NA NA NA NA 330 996 316 302 344 NA NA NA 
1765666800.0 1001.0 NA 317 180 0 0 0 0 0 0 NA 449 254 0 0 0 0 0 0 NA 1007 224 51 35 50 93 66 103 NA 799 289 68 64 63 112 84 126 
1765666800.0 1001.2 NA 485 223 0 0 0 0 NA NA NA 714 342 0 0 0 0 NA NA NA 6207 501 66 77 74 87 NA NA NA 2159 360 95 113 121 109 NA NA 
1765666800.0 1001.3 NA 501 217 0 NA NA NA NA NA NA 723 339 0 NA NA NA NA NA NA 3568 377 106 NA NA NA NA NA NA 1440 294 137 NA NA NA NA NA 
1765666800.0 1002.0 NA 338 121 NA NA NA NA NA NA NA 504 170 NA NA NA NA NA NA NA 1218 95 NA NA NA NA NA NA NA 1479 86 NA NA NA NA NA NA 
1765666800.0 1002.3 NA 491 217 0 NA NA NA NA NA NA 709 325 0 NA NA NA NA NA NA 2777 314 114 NA NA NA NA NA NA 1228 290 158 NA NA NA NA NA 
1765666800.0 1002.4 NA 496 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 4318 172 NA NA NA NA NA NA NA 1618 192 NA NA NA NA NA NA 
1765666800.0 10023.0 NA 277 446 0 144 157 NA NA NA NA 362 634 0 199 238 NA NA NA NA 733 931 229 189 288 NA NA NA NA 380 985 270 263 379 NA NA NA 
1765666800.0 10024.0 NA 284 476 0 177 163 NA NA NA NA 371 649 0 284 235 NA NA NA NA 736 860 243 201 318 NA NA NA NA 374 865 390 293 376 NA NA NA 
1765666800.0 10024.1 NA 274 269 0 NA NA NA NA NA NA 373 390 0 NA NA NA NA NA NA 623 350 170 NA NA NA NA NA NA 456 543 292 NA NA NA NA NA 
1765666800.0 10024.2 NA 281 457 0 NA NA NA NA NA NA 379 662 0 NA NA NA NA NA NA 629 775 178 NA NA NA NA NA NA 309 752 195 NA NA NA NA NA 
1765666800.0 10024.3 NA 266 256 0 NA NA NA NA NA NA 382 386 0 NA NA NA NA NA NA 628 335 150 NA NA NA NA NA NA 450 485 172 NA NA NA NA NA 
1765666800.0 10024.4 NA 276 460 0 NA NA NA NA NA NA 369 638 0 NA NA NA NA NA NA 609 761 182 NA NA NA NA NA NA 289 692 215 NA NA NA NA NA 
1765666800.0 10024.5 NA 273 150 0 NA NA NA NA NA NA 371 285 0 NA NA NA NA NA NA 616 223 86 NA NA NA NA NA NA 305 300 110 NA NA NA NA NA 
1765666800.0 10025.0 NA 282 460 0 144 164 NA NA NA NA 374 618 0 210 238 NA NA NA NA 745 965 248 193 288 NA NA NA NA 363 984 289 258 338 NA NA NA 
1765666800.0 10026.0 NA 288 474 0 148 164 NA NA NA NA 371 648 0 212 243 NA NA NA NA 840 1090 247 199 289 NA NA NA NA 384 985 279 258 311 NA NA NA 
1765666800.0 1003.0 NA 363 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1277 121 NA NA NA NA NA NA NA 1503 147 NA NA NA NA NA NA 
1765666800.0 1004.0 NA 255 139 0 0 0 0 NA NA NA 394 207 0 0 0 0 NA NA NA 412 128 33 44 87 84 NA NA NA 711 259 75 96 112 102 NA NA 
1765666800.0 10042.0 NA 281 458 0 176 161 NA NA NA NA 362 634 0 287 243 NA NA NA NA 712 1052 257 208 289 NA NA NA NA 344 1066 290 302 375 NA NA NA 
1765666800.0 1005.0 NA 197 145 0 NA NA NA NA NA NA 365 240 0 NA NA NA NA NA NA 230 103 42 NA NA NA NA NA NA 418 206 58 NA NA NA NA NA 
1765666800.0 10059.0 NA 292 480 0 148 164 NA NA NA NA 375 646 0 211 246 NA NA NA NA 665 1125 233 196 343 NA NA NA NA 323 930 359 294 382 NA NA NA 
1765666800.0 10071.0 NA 286 470 0 147 163 NA NA NA NA 381 629 0 204 242 NA NA NA NA 740 1056 255 198 292 NA NA NA NA 352 1011 293 295 325 NA NA NA 
1765666800.0 101.0 152 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1765666800.0 1010.0 NA 73 93 0 NA NA NA NA NA NA 141 150 0 NA NA NA NA NA NA 63 77 65 NA NA NA NA NA NA 193 100 81 NA NA NA NA NA 
1765666800.0 102.0 152 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1765666800.0 1020.0 NA 78 68 0 76 NA NA NA NA NA 154 140 0 152 NA NA NA NA NA 74 57 32 71 NA NA NA NA NA 222 117 76 174 NA NA NA NA 
1765666800.0 10224.0 NA 475 716 0 164 NA NA NA NA NA 614 960 0 242 NA NA NA NA NA 1402 1429 246 254 NA NA NA NA NA 704 1060 272 280 NA NA NA NA 
1765666800.0 10224.15 NA 481 739 0 183 NA NA NA NA NA 607 990 0 262 NA NA NA NA NA 1610 1664 243 299 NA NA NA NA NA 1068 1256 289 301 NA NA NA NA 
1765666800.0 10225.0 NA 469 714 0 162 NA NA NA NA NA 612 1014 0 240 NA NA NA NA NA 1572 1348 218 291 NA NA NA NA NA 871 1067 239 342 NA NA NA NA 
1765666800.0 103.0 109 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 285 55 569 NA NA NA NA NA NA 494 108 1091 NA NA NA NA NA NA 
1765666800.0 1030.0 NA 218 83 0 0 NA NA NA NA NA 386 152 0 0 NA NA NA NA NA 2348 76 29 29 NA NA NA NA NA 1312 117 46 41 NA NA NA NA 
1765666800.0 1040.0 NA 466 73 0 NA NA NA NA NA NA 673 128 0 NA NA NA NA NA NA 4053 55 49 NA NA NA NA NA NA 1455 69 59 NA NA NA NA NA 
1765666800.0 1040.1 NA 112 73 0 NA NA NA NA NA NA 181 128 0 NA NA NA NA NA NA 155 57 51 NA NA NA NA NA NA 428 106 67 NA NA NA NA NA 
1765666800.0 1041.0 NA 104 78 0 NA NA NA NA NA NA 182 138 0 NA NA NA NA NA NA 116 65 33 NA NA NA NA NA NA 280 127 44 NA NA NA NA NA 
1765666800.0 1042.0 NA 110 77 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 209 65 33 NA NA NA NA NA NA 514 79 48 NA NA NA NA NA 
1765666800.0 10424.0 NA 230 448 0 NA NA NA NA NA NA 318 643 0 NA NA NA NA NA NA 189 757 189 NA NA NA NA NA NA 226 784 229 NA NA NA NA NA 
1765666800.0 1043.0 NA 100 82 0 NA NA NA NA NA NA 169 148 0 NA NA NA NA NA NA 128 68 30 NA NA NA NA NA NA 216 87 40 NA NA NA NA NA 
1765666800.0 1044.0 NA 99 108 0 NA NA NA NA NA NA 172 176 0 NA NA NA NA NA NA 129 95 34 NA NA NA NA NA NA 228 105 44 NA NA NA NA NA 
1765666800.0 1045.0 NA 99 97 0 NA NA NA NA NA NA 168 164 0 NA NA NA NA NA NA 128 94 29 NA NA NA NA NA NA 175 101 39 NA NA NA NA NA 
1765666800.0 105.0 134 155 77 NA NA NA NA NA NA 258 234 129 NA NA NA NA NA NA 717 164 58 NA NA NA NA NA NA 619 223 76 NA NA NA NA NA NA 
1765666800.0 1052.0 NA 198 144 0 NA NA NA NA NA NA 352 235 0 NA NA NA NA NA NA 231 99 31 NA NA NA NA NA NA 458 119 40 NA NA NA NA NA 
1765666800.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 99 34 NA NA NA NA NA NA NA 217 75 NA NA NA NA NA NA 
1765666800.0 106.0 114 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 275 53 534 NA NA NA NA NA NA 273 64 573 NA NA NA NA NA NA 
1765666800.0 107.0 137 158 328 NA NA NA NA NA NA 263 237 485 NA NA NA NA NA NA 840 175 699 NA NA NA NA NA NA 817 256 1049 NA NA NA NA NA NA 
1765666800.0 108.0 150 167 343 NA NA NA NA NA NA 265 234 492 NA NA NA NA NA NA 874 165 677 NA NA NA NA NA NA 430 138 654 NA NA NA NA NA NA 
1765666800.0 10801.0 NA 271 455 0 144 165 NA NA NA NA 362 652 0 200 248 NA NA NA NA 604 784 249 198 326 NA NA NA NA 299 843 389 281 387 NA NA NA 
1765666800.0 10802.0 NA 271 452 0 145 165 NA NA NA NA 359 636 0 210 248 NA NA NA NA 772 886 224 197 297 NA NA NA NA 388 955 361 297 322 NA NA NA 
1765666800.0 10803.0 NA 272 451 0 145 166 NA NA NA NA 351 634 0 209 244 NA NA NA NA 675 907 231 199 309 NA NA NA NA 343 913 378 284 357 NA NA NA 
1765666800.0 10804.0 NA 268 448 0 144 165 NA NA NA NA 346 629 0 207 246 NA NA NA NA 805 889 248 193 275 NA NA NA NA 378 967 281 286 318 NA NA NA 
1765666800.0 10804.31 NA 241 455 0 144 164 NA NA NA NA 348 633 0 202 250 NA NA NA NA 665 1006 234 199 331 NA NA NA NA 336 1194 331 295 386 NA NA NA 
1765666800.0 10805.0 NA 266 454 0 144 162 NA NA NA NA 343 614 0 204 248 NA NA NA NA 736 787 235 194 307 NA NA NA NA 369 819 392 299 356 NA NA NA 
1765666800.0 10805.31 NA 268 456 0 145 164 NA NA NA NA 350 648 0 208 254 NA NA NA NA 587 758 216 166 277 NA NA NA NA 331 1066 307 201 353 NA NA NA 
1765666800.0 10806.0 NA 270 414 0 143 160 NA NA NA NA 354 624 0 207 237 NA NA NA NA 725 882 230 195 293 NA NA NA NA 360 1001 347 281 351 NA NA NA 
1765666800.0 10807.0 NA 273 453 0 173 163 NA NA NA NA 367 648 0 283 246 NA NA NA NA 667 889 248 203 277 NA NA NA NA 352 926 278 300 326 NA NA NA 
1765666800.0 10808.0 NA 274 457 0 172 164 NA NA NA NA 353 631 0 277 237 NA NA NA NA 701 950 257 193 278 NA NA NA NA 356 1031 293 256 352 NA NA NA 
1765666800.0 10809.0 NA 272 450 0 174 166 NA NA NA NA 353 627 0 286 244 NA NA NA NA 709 922 224 201 304 NA NA NA NA 336 956 296 266 333 NA NA NA 
1765666800.0 10823.0 NA 271 446 0 144 162 NA NA NA NA 349 635 0 199 244 NA NA NA NA 686 941 280 201 292 NA NA NA NA 328 1015 311 294 326 NA NA NA 
1765666800.0 10824.0 NA 282 470 0 174 167 NA NA NA NA 377 631 0 286 248 NA NA NA NA 774 1015 219 200 327 NA NA NA NA 372 1041 246 260 371 NA NA NA 
1765666800.0 10824.1 NA 261 267 0 NA NA NA NA NA NA 366 391 0 NA NA NA NA NA NA 611 337 170 NA NA NA NA NA NA 436 475 318 NA NA NA NA NA 
1765666800.0 10824.5 NA 232 145 0 NA NA NA NA NA NA 362 297 0 NA NA NA NA NA NA 608 227 87 NA NA NA NA NA NA 463 400 114 NA NA NA NA NA 
1765666800.0 10824.501 NA 270 152 0 NA NA NA NA NA NA 366 297 0 NA NA NA NA NA NA 613 231 91 NA NA NA NA NA NA 313 337 113 NA NA NA NA NA 
1765666800.0 10824.505 NA 264 147 0 NA NA NA NA NA NA 366 291 0 NA NA NA NA NA NA 601 231 97 NA NA NA NA NA NA 473 445 122 NA NA NA NA NA 
1765666800.0 10824.511 NA 266 118 0 NA NA NA NA NA NA 358 203 0 NA NA NA NA NA NA 612 151 70 NA NA NA NA NA NA 296 180 90 NA NA NA NA NA 
1765666800.0 10824.521 NA 270 111 0 NA NA NA NA NA NA 370 176 0 NA NA NA NA NA NA 602 140 75 NA NA NA NA NA NA 297 166 95 NA NA NA NA NA 
1765666800.0 10824.6 NA 281 470 0 147 167 NA NA NA NA 363 650 0 210 250 NA NA NA NA 645 957 241 204 332 NA NA NA NA 344 859 376 312 374 NA NA NA 
1765666800.0 10824.8 NA 282 470 0 174 167 NA NA NA NA 366 647 0 288 243 NA NA NA NA 769 841 245 209 318 NA NA NA NA 371 821 381 318 352 NA NA NA 
1765666800.0 10825.0 NA 273 460 0 145 165 NA NA NA NA 358 655 0 200 247 NA NA NA NA 849 936 224 199 301 NA NA NA NA 389 1009 253 266 323 NA NA NA 
1765666800.0 10826.0 NA 283 466 0 148 167 NA NA NA NA 375 650 0 210 246 NA NA NA NA 739 1040 273 208 309 NA NA NA NA 349 978 305 282 327 NA NA NA 
1765666800.0 10842.0 NA 279 428 0 177 163 NA NA NA NA 366 628 0 288 240 NA NA NA NA 746 993 242 210 318 NA NA NA NA 385 1105 330 304 371 NA NA NA 
1765666800.0 10842.501 NA 257 148 0 NA NA NA NA NA NA 353 295 0 NA NA NA NA NA NA 600 220 90 NA NA NA NA NA NA 405 288 113 NA NA NA NA NA 
1765666800.0 10842.505 NA 253 144 0 NA NA NA NA NA NA 352 285 0 NA NA NA NA NA NA 736 220 93 NA NA NA NA NA NA 487 374 118 NA NA NA NA NA 
1765666800.0 10859.0 NA 289 480 0 148 168 NA NA NA NA 384 643 0 211 247 NA NA NA NA 802 1411 235 195 310 NA NA NA NA 381 1120 387 299 320 NA NA NA 
1765666800.0 10871.0 NA 280 465 0 147 167 NA NA NA NA 368 643 0 209 245 NA NA NA NA 702 1123 238 186 287 NA NA NA NA 335 1028 270 248 357 NA NA NA 
1765666800.0 109.0 163 167 342 NA NA NA NA NA NA 272 238 492 NA NA NA NA NA NA 1002 166 680 NA NA NA NA NA NA 527 143 646 NA NA NA NA NA NA 
1765666800.0 11.0 NA 169 326 0 117 NA NA NA NA NA 258 497 0 178 NA NA NA NA NA 637 794 191 125 NA NA NA NA NA 430 1055 294 182 NA NA NA NA 
1765666800.0 110.0 115 153 323 NA NA NA NA NA NA 198 231 481 NA NA NA NA NA NA 296 157 624 NA NA NA NA NA NA 358 140 712 NA NA NA NA NA NA 
1765666800.0 1102.0 NA 198 389 262 215 NA NA NA NA NA 284 524 364 266 NA NA NA NA NA 984 2100 1065 150 NA NA NA NA NA 418 1217 499 127 NA NA NA NA 
1765666800.0 11024.0 NA 541 801 0 167 NA NA NA NA NA 765 1089 0 250 NA NA NA NA NA 1953 2011 232 267 NA NA NA NA NA 895 1377 263 305 NA NA NA NA 
1765666800.0 11024.15 NA 550 809 0 186 NA NA NA NA NA 744 1109 0 256 NA NA NA NA NA 1969 2187 260 366 NA NA NA NA NA 962 1430 334 393 NA NA NA NA 
1765666800.0 11024.2 NA 540 800 0 161 NA NA NA NA NA 724 1059 0 234 NA NA NA NA NA 2290 1968 217 275 NA NA NA NA NA 1071 1317 251 285 NA NA NA NA 
1765666800.0 11024.6 NA 533 774 0 156 NA NA NA NA NA 751 1084 0 243 NA NA NA NA NA 1817 1709 195 236 NA NA NA NA NA 818 1277 234 354 NA NA NA NA 
1765666800.0 11025.0 NA 496 795 0 166 NA NA NA NA NA 706 1093 0 243 NA NA NA NA NA 2271 1652 233 268 NA NA NA NA NA 1138 1040 277 295 NA NA NA NA 
1765666800.0 111.0 140 165 327 NA NA NA NA NA NA 256 234 475 NA NA NA NA NA NA 536 130 639 NA NA NA NA NA NA 431 122 691 NA NA NA NA NA NA 
1765666800.0 112.0 131 158 324 NA NA NA NA NA NA 259 241 475 NA NA NA NA NA NA 684 161 650 NA NA NA NA NA NA 549 215 915 NA NA NA NA NA NA 
1765666800.0 11224.0 NA 229 441 0 NA NA NA NA NA NA 328 623 0 NA NA NA NA NA NA 202 776 192 NA NA NA NA NA NA 235 821 238 NA NA NA NA NA 
1765666800.0 11224.6 NA 235 447 0 NA NA NA NA NA NA 324 645 0 NA NA NA NA NA NA 201 778 183 NA NA NA NA NA NA 184 783 203 NA NA NA NA NA 
1765666800.0 113.0 140 157 326 NA NA NA NA NA NA 274 236 480 NA NA NA NA NA NA 748 173 683 NA NA NA NA NA NA 556 208 1095 NA NA NA NA NA NA 
1765666800.0 114.0 164 168 341 NA NA NA NA NA NA 261 240 494 NA NA NA NA NA NA 743 166 670 NA NA NA NA NA NA 381 147 668 NA NA NA NA NA NA 
1765666800.0 115.0 148 166 339 NA NA NA NA NA NA 262 242 483 NA NA NA NA NA NA 868 166 656 NA NA NA NA NA NA 456 155 633 NA NA NA NA NA NA 
1765666800.0 116.0 166 164 342 NA NA NA NA NA NA 262 235 470 NA NA NA NA NA NA 832 168 675 NA NA NA NA NA NA 409 145 709 NA NA NA NA NA NA 
1765666800.0 11601.0 NA 246 471 0 150 NA NA NA NA NA 332 660 0 215 NA NA NA NA NA 185 828 201 171 NA NA NA NA NA 169 1179 274 194 NA NA NA NA 
1765666800.0 11602.0 NA 235 466 0 148 NA NA NA NA NA 332 681 0 212 NA NA NA NA NA 190 713 187 129 NA NA NA NA NA 179 788 227 142 NA NA NA NA 
1765666800.0 11603.0 NA 230 443 0 143 NA NA NA NA NA 328 659 0 211 NA NA NA NA NA 195 770 185 138 NA NA NA NA NA 250 1266 325 159 NA NA NA NA 
1765666800.0 11604.0 NA 241 438 0 149 NA NA NA NA NA 323 643 0 213 NA NA NA NA NA 181 722 182 131 NA NA NA NA NA 159 910 278 155 NA NA NA NA 
1765666800.0 11605.0 NA 231 439 0 148 NA NA NA NA NA 336 650 0 210 NA NA NA NA NA 188 732 179 131 NA NA NA NA NA 199 743 255 151 NA NA NA NA 
1765666800.0 11606.0 NA 235 440 0 147 NA NA NA NA NA 328 655 0 214 NA NA NA NA NA 187 710 177 130 NA NA NA NA NA 177 866 230 146 NA NA NA NA 
1765666800.0 11607.0 NA 237 446 0 172 NA NA NA NA NA 328 669 0 255 NA NA NA NA NA 190 719 179 136 NA NA NA NA NA 148 794 224 161 NA NA NA NA 
1765666800.0 11608.0 NA 236 443 0 169 NA NA NA NA NA 338 668 0 256 NA NA NA NA NA 190 746 178 135 NA NA NA NA NA 171 786 228 159 NA NA NA NA 
1765666800.0 11609.0 NA 236 458 0 171 NA NA NA NA NA 335 680 0 255 NA NA NA NA NA 196 756 181 134 NA NA NA NA NA 186 748 249 153 NA NA NA NA 
1765666800.0 11630.0 NA 258 458 0 154 NA NA NA NA NA 356 710 0 223 NA NA NA NA NA 232 1114 193 137 NA NA NA NA NA 164 843 236 160 NA NA NA NA 
1765666800.0 11634.0 NA 259 496 0 151 NA NA NA NA NA 338 677 0 217 NA NA NA NA NA 215 975 212 191 NA NA NA NA NA 182 864 275 235 NA NA NA NA 
1765666800.0 11634.1 NA 243 262 0 NA NA NA NA NA NA 352 399 0 NA NA NA NA NA NA 218 313 170 NA NA NA NA NA NA 246 474 221 NA NA NA NA NA 
1765666800.0 11634.15 NA 260 477 0 152 NA NA NA NA NA 349 711 0 219 NA NA NA NA NA 206 876 193 135 NA NA NA NA NA 156 892 258 153 NA NA NA NA 
1765666800.0 11634.24 NA 184 410 0 139 NA NA NA NA NA 272 643 0 195 NA NA NA NA NA 112 683 178 121 NA NA NA NA NA 130 869 239 132 NA NA NA NA 
1765666800.0 11634.5 NA 244 151 0 NA NA NA NA NA NA 347 292 0 NA NA NA NA NA NA 223 217 85 NA NA NA NA NA NA 214 426 108 NA NA NA NA NA 
1765666800.0 11634.501 NA 244 157 0 NA NA NA NA NA NA 340 307 0 NA NA NA NA NA NA 218 217 94 NA NA NA NA NA NA 185 272 117 NA NA NA NA NA 
1765666800.0 11634.505 NA 242 153 0 NA NA NA NA NA NA 348 309 0 NA NA NA NA NA NA 223 214 94 NA NA NA NA NA NA 246 350 114 NA NA NA NA NA 
1765666800.0 11634.511 NA 243 116 0 NA NA NA NA NA NA 350 205 0 NA NA NA NA NA NA 221 149 71 NA NA NA NA NA NA 226 250 90 NA NA NA NA NA 
1765666800.0 11634.521 NA 242 112 0 NA NA NA NA NA NA 345 179 0 NA NA NA NA NA NA 220 139 73 NA NA NA NA NA NA 227 245 94 NA NA NA NA NA 
1765666800.0 11634.601 NA 256 88 468 0 NA NA NA NA NA 332 142 711 0 NA NA NA NA NA 201 46 825 185 NA NA NA NA NA 173 53 781 203 NA NA NA NA 
1765666800.0 11634.7 NA 252 466 0 NA NA NA NA NA NA 335 696 0 NA NA NA NA NA NA 214 835 193 NA NA NA NA NA NA 192 890 243 NA NA NA NA NA 
1765666800.0 11634.91 NA 261 494 0 153 NA NA NA NA NA 340 692 0 223 NA NA NA NA NA 237 941 206 199 NA NA NA NA NA 260 1144 249 210 NA NA NA NA 
1765666800.0 11634.911 123 252 477 0 164 NA NA NA NA 233 325 694 0 254 NA NA NA NA 1368 563 1092 385 364 NA NA NA NA 784 332 805 408 346 NA NA NA NA 
1765666800.0 11634.914 142 248 490 0 149 NA NA NA NA 218 323 701 0 211 NA NA NA NA 1573 282 1120 245 203 NA NA NA NA 763 202 1206 307 276 NA NA NA NA 
1765666800.0 11640.0 NA 236 447 0 146 NA NA NA NA NA 339 661 0 217 NA NA NA NA NA 194 738 188 129 NA NA NA NA NA 157 874 211 136 NA NA NA NA 
1765666800.0 11643.0 NA 257 488 0 152 NA NA NA NA NA 359 666 0 220 NA NA NA NA NA 262 1028 214 215 NA NA NA NA NA 189 1128 282 245 NA NA NA NA 
1765666800.0 11646.0 NA 251 482 0 150 NA NA NA NA NA 335 650 0 220 NA NA NA NA NA 194 739 192 133 NA NA NA NA NA 152 877 297 155 NA NA NA NA 
1765666800.0 11650.0 NA 239 465 0 170 NA NA NA NA NA 334 689 0 268 NA NA NA NA NA 207 788 196 136 NA NA NA NA NA 194 841 227 145 NA NA NA NA 
1765666800.0 11650.501 NA 238 153 0 NA NA NA NA NA NA 341 305 0 NA NA NA NA NA NA 214 216 91 NA NA NA NA NA NA 238 403 113 NA NA NA NA NA 
1765666800.0 11650.505 NA 238 153 0 NA NA NA NA NA NA 337 288 0 NA NA NA NA NA NA 211 213 92 NA NA NA NA NA NA 164 302 114 NA NA NA NA NA 
1765666800.0 11650.911 147 243 460 0 168 NA NA NA NA 230 323 683 0 259 NA NA NA NA 814 567 1061 390 351 NA NA NA NA 789 440 1050 481 257 NA NA NA NA 
1765666800.0 11650.914 139 245 477 0 170 NA NA NA NA 209 332 694 0 253 NA NA NA NA 776 294 1049 264 221 NA NA NA NA 454 220 1230 316 299 NA NA NA NA 
1765666800.0 117.0 145 164 343 NA NA NA NA NA NA 266 235 493 NA NA NA NA NA NA 923 171 677 NA NA NA NA NA NA 466 161 727 NA NA NA NA NA NA 
1765666800.0 11723.17 NA 243 468 0 NA NA NA NA NA NA 347 701 0 NA NA NA NA NA NA 248 980 203 NA NA NA NA NA NA 358 1532 234 NA NA NA NA NA 
1765666800.0 118.0 153 173 349 NA NA NA NA NA NA 265 243 487 NA NA NA NA NA NA 1115 171 693 NA NA NA NA NA NA 491 149 695 NA NA NA NA NA NA 
1765666800.0 11834.0 NA 590 933 0 NA NA NA NA NA NA 821 1276 0 NA NA NA NA NA NA 1750 2383 196 NA NA NA NA NA NA 1045 1360 215 NA NA NA NA NA 
1765666800.0 11834.13 NA 596 1031 0 NA NA NA NA NA NA 799 1456 0 NA NA NA NA NA NA 1873 2578 195 NA NA NA NA NA NA 1467 1338 218 NA NA NA NA NA 
1765666800.0 11834.19 NA 620 1012 0 NA NA NA NA NA NA 820 1294 0 NA NA NA NA NA NA 2250 2833 281 NA NA NA NA NA NA 1354 1456 352 NA NA NA NA NA 
1765666800.0 11834.21 NA 498 353 217 156 NA NA NA NA NA 645 472 279 242 NA NA NA NA NA 2110 1111 292 175 NA NA NA NA NA 937 584 267 182 NA NA NA NA 
1765666800.0 11834.24 NA 195 425 0 NA NA NA NA NA NA 283 639 0 NA NA NA NA NA NA 120 694 182 NA NA NA NA NA NA 137 796 214 NA NA NA NA NA 
1765666800.0 11834.99 NA 536 622 649 0 NA NA NA NA NA 859 882 916 0 NA NA NA NA NA 2176 632 2007 198 NA NA NA NA NA 2171 285 1243 244 NA NA NA NA 
1765666800.0 11846.0 NA 595 957 0 NA NA NA NA NA NA 821 1380 0 NA NA NA NA NA NA 2332 2791 259 NA NA NA NA NA NA 1300 1577 303 NA NA NA NA NA 
1765666800.0 11846.19 NA 581 980 0 NA NA NA NA NA NA 841 1341 0 NA NA NA NA NA NA 2118 2709 277 NA NA NA NA NA NA 1123 1518 316 NA NA NA NA NA 
1765666800.0 119.0 137 154 326 NA NA NA NA NA NA 271 233 478 NA NA NA NA NA NA 609 165 678 NA NA NA NA NA NA 593 224 1024 NA NA NA NA NA NA 
1765666800.0 12.0 NA 197 368 0 NA NA NA NA NA NA 273 509 0 NA NA NA NA NA NA 696 1345 182 NA NA NA NA NA NA 315 897 231 NA NA NA NA NA 
