Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 1040.0 NA 464 76 0 NA NA NA NA NA NA 665 129 0 NA NA NA NA NA NA 8519 132 95 NA NA NA NA NA NA 3352 178 116 NA NA NA NA NA 
1729375200.0 1040.1 NA 80 77 0 NA NA NA NA NA NA 181 129 0 NA NA NA NA NA NA 356 117 100 NA NA NA NA NA NA 669 144 133 NA NA NA NA NA 
1729375200.0 1041.0 NA 116 81 0 NA NA NA NA NA NA 178 138 0 NA NA NA NA NA NA 253 148 75 NA NA NA NA NA NA 496 205 161 NA NA NA NA NA 
1729375200.0 1042.0 NA 116 75 0 NA NA NA NA NA NA 181 135 0 NA NA NA NA NA NA 402 163 70 NA NA NA NA NA NA 708 305 106 NA NA NA NA NA 
1729375200.0 10424.0 NA 242 459 0 NA NA NA NA NA NA 318 629 0 NA NA NA NA NA NA 384 1743 456 NA NA NA NA NA NA 352 2259 599 NA NA NA NA NA 
1729375200.0 1043.0 NA 106 87 0 NA NA NA NA NA NA 164 151 0 NA NA NA NA NA NA 281 169 60 NA NA NA NA NA NA 354 306 78 NA NA NA NA NA 
1729375200.0 1044.0 NA 104 110 0 NA NA NA NA NA NA 166 174 0 NA NA NA NA NA NA 295 188 69 NA NA NA NA NA NA 433 198 90 NA NA NA NA NA 
1729375200.0 1045.0 NA 106 105 0 NA NA NA NA NA NA 164 172 0 NA NA NA NA NA NA 287 195 60 NA NA NA NA NA NA 449 257 78 NA NA NA NA NA 
1729375200.0 105.0 151 162 76 NA NA NA NA NA NA 257 231 129 NA NA NA NA NA NA 1227 321 125 NA NA NA NA NA NA 1217 364 155 NA NA NA NA NA NA 
1729375200.0 1052.0 NA 205 151 0 NA NA NA NA NA NA 343 238 0 NA NA NA NA NA NA 488 220 71 NA NA NA NA NA NA 580 378 116 NA NA NA NA NA 
1729375200.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 212 73 NA NA NA NA NA NA NA 404 120 NA NA NA NA NA NA 
1729375200.0 106.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 536 113 1170 NA NA NA NA NA NA 684 207 1833 NA NA NA NA NA NA 
1729375200.0 107.0 161 166 350 NA NA NA NA NA NA 263 237 471 NA NA NA NA NA NA 1507 340 1384 NA NA NA NA NA NA 958 385 1402 NA NA NA NA NA NA 
1729375200.0 108.0 154 168 325 NA NA NA NA NA NA 268 239 472 NA NA NA NA NA NA 1900 335 1459 NA NA NA NA NA NA 1094 352 1685 NA NA NA NA NA NA 
1729375200.0 10801.0 NA 269 451 0 145 165 NA NA NA NA 350 633 0 204 237 NA NA NA NA 1548 1458 393 316 496 NA NA NA NA 791 1402 425 376 669 NA NA NA 
1729375200.0 10803.0 NA 272 455 0 146 165 NA NA NA NA 364 645 0 205 239 NA NA NA NA 1483 1510 412 327 502 NA NA NA NA 630 1445 461 405 620 NA NA NA 
1729375200.0 10804.0 NA 271 453 0 145 165 NA NA NA NA 348 624 0 202 243 NA NA NA NA 1448 1472 390 318 501 NA NA NA NA 587 1630 419 383 646 NA NA NA 
1729375200.0 10805.0 NA 267 453 0 144 164 NA NA NA NA 351 627 0 203 243 NA NA NA NA 1528 1439 409 323 491 NA NA NA NA 742 1399 463 384 622 NA NA NA 
1729375200.0 10805.31 NA 269 452 0 144 163 NA NA NA NA 363 632 0 211 240 NA NA NA NA 1622 1659 449 339 527 NA NA NA NA 922 2257 688 409 736 NA NA NA 
1729375200.0 10807.0 NA 272 456 0 174 164 NA NA NA NA 353 633 0 277 248 NA NA NA NA 1621 1549 408 347 526 NA NA NA NA 910 1563 436 435 721 NA NA NA 
1729375200.0 10808.0 NA 256 455 0 172 161 NA NA NA NA 357 634 0 287 246 NA NA NA NA 1561 1653 440 359 495 NA NA NA NA 1050 2147 779 570 599 NA NA NA 
1729375200.0 10824.0 NA 281 472 0 175 168 NA NA NA NA 369 638 0 289 248 NA NA NA NA 1505 1657 433 341 513 NA NA NA NA 599 1475 486 428 589 NA NA NA 
1729375200.0 10824.1 NA 276 282 0 NA NA NA NA NA NA 358 389 0 NA NA NA NA NA NA 1526 653 379 NA NA NA NA NA NA 793 937 588 NA NA NA NA NA 
1729375200.0 10824.5 NA 281 154 0 NA NA NA NA NA NA 361 286 0 NA NA NA NA NA NA 1472 451 188 NA NA NA NA NA NA 854 641 250 NA NA NA NA NA 
1729375200.0 10824.501 NA 281 158 0 NA NA NA NA NA NA 372 288 0 NA NA NA NA NA NA 1520 461 203 NA NA NA NA NA NA 705 687 278 NA NA NA NA NA 
1729375200.0 10824.505 NA 282 157 0 NA NA NA NA NA NA 372 292 0 NA NA NA NA NA NA 1500 441 227 NA NA NA NA NA NA 650 539 334 NA NA NA NA NA 
1729375200.0 10824.511 NA 272 126 0 NA NA NA NA NA NA 355 201 0 NA NA NA NA NA NA 1517 329 167 NA NA NA NA NA NA 887 413 229 NA NA NA NA NA 
1729375200.0 10824.521 NA 281 120 0 NA NA NA NA NA NA 371 181 0 NA NA NA NA NA NA 1470 286 174 NA NA NA NA NA NA 627 338 259 NA NA NA NA NA 
1729375200.0 10826.0 NA 281 473 0 148 167 NA NA NA NA 366 657 0 216 250 NA NA NA NA 1593 1864 466 350 506 NA NA NA NA 960 1904 793 543 580 NA NA NA 
1729375200.0 10842.501 NA 272 158 0 NA NA NA NA NA NA 358 296 0 NA NA NA NA NA NA 1493 428 201 NA NA NA NA NA NA 719 525 258 NA NA NA NA NA 
1729375200.0 10842.505 NA 272 154 0 NA NA NA NA NA NA 352 290 0 NA NA NA NA NA NA 1471 455 205 NA NA NA NA NA NA 678 914 315 NA NA NA NA NA 
1729375200.0 10859.0 NA 288 481 0 150 168 NA NA NA NA 380 655 0 216 251 NA NA NA NA 1667 2616 478 357 505 NA NA NA NA 827 2579 698 499 526 NA NA NA 
1729375200.0 109.0 158 167 357 NA NA NA NA NA NA 267 238 488 NA NA NA NA NA NA 2015 344 1411 NA NA NA NA NA NA 1060 329 1341 NA NA NA NA NA NA 
1729375200.0 11.0 NA 182 361 0 119 NA NA NA NA NA 254 486 0 177 NA NA NA NA NA 1186 1547 403 252 NA NA NA NA NA 645 1328 452 428 NA NA NA NA 
1729375200.0 110.0 124 163 308 NA NA NA NA NA NA 199 231 467 NA NA NA NA NA NA 562 295 1362 NA NA NA NA NA NA 743 389 2197 NA NA NA NA NA NA 
1729375200.0 11024.0 NA 537 805 0 168 NA NA NA NA NA 717 1094 0 253 NA NA NA NA NA 4070 4055 512 570 NA NA NA NA NA 1962 2913 667 733 NA NA NA NA 
1729375200.0 11024.15 NA 487 779 0 187 NA NA NA NA NA 741 1094 0 263 NA NA NA NA NA 3832 3632 452 548 NA NA NA NA NA 2266 2406 734 764 NA NA NA NA 
1729375200.0 11024.2 NA 513 811 0 161 NA NA NA NA NA 738 1081 0 237 NA NA NA NA NA 3839 3908 451 395 NA NA NA NA NA 2451 3416 779 537 NA NA NA NA 
1729375200.0 11024.6 NA 550 798 0 167 NA NA NA NA NA 725 1068 0 251 NA NA NA NA NA 4140 4052 502 524 NA NA NA NA NA 2409 2920 723 580 NA NA NA NA 
1729375200.0 11025.0 NA 499 785 0 167 NA NA NA NA NA 729 1093 0 247 NA NA NA NA NA 4158 3909 495 538 NA NA NA NA NA 2520 3161 788 696 NA NA NA NA 
1729375200.0 111.0 158 167 349 NA NA NA NA NA NA 262 234 483 NA NA NA NA NA NA 1152 298 1491 NA NA NA NA NA NA 909 395 1626 NA NA NA NA NA NA 
1729375200.0 112.0 152 167 346 NA NA NA NA NA NA 260 239 467 NA NA NA NA NA NA 1441 346 1512 NA NA NA NA NA NA 957 317 1836 NA NA NA NA NA NA 
1729375200.0 11224.0 NA 241 462 0 NA NA NA NA NA NA 325 629 0 NA NA NA NA NA NA 435 1868 480 NA NA NA NA NA NA 419 2390 763 NA NA NA NA NA 
1729375200.0 11224.6 NA 244 463 0 NA NA NA NA NA NA 322 660 0 NA NA NA NA NA NA 444 1884 474 NA NA NA NA NA NA 458 2339 586 NA NA NA NA NA 
1729375200.0 113.0 161 167 316 NA NA NA NA NA NA 274 243 460 NA NA NA NA NA NA 1391 324 1407 NA NA NA NA NA NA 773 371 1688 NA NA NA NA NA NA 
1729375200.0 114.0 160 167 317 NA NA NA NA NA NA 263 239 496 NA NA NA NA NA NA 1497 325 1425 NA NA NA NA NA NA 975 354 1647 NA NA NA NA NA NA 
1729375200.0 115.0 161 168 353 NA NA NA NA NA NA 265 234 469 NA NA NA NA NA NA 1863 365 1596 NA NA NA NA NA NA 1193 350 1741 NA NA NA NA NA NA 
1729375200.0 11601.0 NA 243 468 0 148 NA NA NA NA NA 328 668 0 214 NA NA NA NA NA 381 1566 392 308 NA NA NA NA NA 337 1751 445 412 NA NA NA NA 
1729375200.0 11602.0 NA 244 452 0 132 NA NA NA NA NA 331 677 0 216 NA NA NA NA NA 410 1815 433 331 NA NA NA NA NA 337 2891 499 485 NA NA NA NA 
1729375200.0 11603.0 NA 246 475 0 149 NA NA NA NA NA 330 666 0 219 NA NA NA NA NA 431 1755 452 301 NA NA NA NA NA 446 2047 623 329 NA NA NA NA 
1729375200.0 11604.0 NA 243 471 0 150 NA NA NA NA NA 327 685 0 217 NA NA NA NA NA 406 1635 421 287 NA NA NA NA NA 418 2017 488 311 NA NA NA NA 
1729375200.0 11605.0 NA 244 468 0 149 NA NA NA NA NA 338 661 0 213 NA NA NA NA NA 408 1736 439 299 NA NA NA NA NA 333 2297 523 326 NA NA NA NA 
1729375200.0 11606.0 NA 244 467 0 148 NA NA NA NA NA 319 682 0 208 NA NA NA NA NA 419 1674 438 298 NA NA NA NA NA 531 1924 515 321 NA NA NA NA 
1729375200.0 11607.0 NA 244 472 0 170 NA NA NA NA NA 340 669 0 258 NA NA NA NA NA 420 1700 450 311 NA NA NA NA NA 363 1794 545 336 NA NA NA NA 
1729375200.0 11608.0 NA 246 471 0 168 NA NA NA NA NA 324 672 0 260 NA NA NA NA NA 387 1572 420 311 NA NA NA NA NA 434 2253 598 413 NA NA NA NA 
1729375200.0 11609.0 NA 246 475 0 169 NA NA NA NA NA 326 666 0 254 NA NA NA NA NA 440 1872 455 308 NA NA NA NA NA 468 2755 563 331 NA NA NA NA 
1729375200.0 11630.0 NA 261 503 0 154 NA NA NA NA NA 351 716 0 222 NA NA NA NA NA 497 2493 481 287 NA NA NA NA NA 386 1935 831 297 NA NA NA NA 
1729375200.0 11634.0 NA 258 490 0 153 NA NA NA NA NA 340 704 0 223 NA NA NA NA NA 460 1876 462 287 NA NA NA NA NA 350 2002 579 301 NA NA NA NA 
1729375200.0 11634.1 NA 256 279 0 NA NA NA NA NA NA 338 411 0 NA NA NA NA NA NA 436 649 358 NA NA NA NA NA NA 400 727 396 NA NA NA NA NA 
1729375200.0 11634.15 NA 256 507 0 151 NA NA NA NA NA 327 712 0 219 NA NA NA NA NA 457 2000 458 329 NA NA NA NA NA 389 2671 533 413 NA NA NA NA 
1729375200.0 11634.24 NA 193 436 0 137 NA NA NA NA NA 261 643 0 202 NA NA NA NA NA 253 1577 436 304 NA NA NA NA NA 285 2020 617 390 NA NA NA NA 
1729375200.0 11634.5 NA 243 158 0 NA NA NA NA NA NA 331 301 0 NA NA NA NA NA NA 445 461 197 NA NA NA NA NA NA 416 727 267 NA NA NA NA NA 
1729375200.0 11634.501 NA 258 160 0 NA NA NA NA NA NA 338 303 0 NA NA NA NA NA NA 447 467 214 NA NA NA NA NA NA 440 666 289 NA NA NA NA NA 
1729375200.0 11634.505 NA 257 161 0 NA NA NA NA NA NA 341 290 0 NA NA NA NA NA NA 440 474 224 NA NA NA NA NA NA 409 657 318 NA NA NA NA NA 
1729375200.0 11634.511 NA 257 125 0 NA NA NA NA NA NA 347 202 0 NA NA NA NA NA NA 435 313 164 NA NA NA NA NA NA 336 355 263 NA NA NA NA NA 
1729375200.0 11634.521 NA 259 122 0 NA NA NA NA NA NA 338 184 0 NA NA NA NA NA NA 438 309 169 NA NA NA NA NA NA 340 350 298 NA NA NA NA NA 
1729375200.0 11634.601 NA 255 88 492 0 NA NA NA NA NA 332 142 675 0 NA NA NA NA NA 456 126 1892 474 NA NA NA NA NA 452 206 2122 759 NA NA NA NA 
1729375200.0 11634.7 NA 257 494 0 NA NA NA NA NA NA 340 685 0 NA NA NA NA NA NA 433 1774 434 NA NA NA NA NA NA 404 2559 669 NA NA NA NA NA 
1729375200.0 11634.91 NA 254 492 0 152 NA NA NA NA NA 334 694 0 216 NA NA NA NA NA 463 1938 462 292 NA NA NA NA NA 444 2270 625 310 NA NA NA NA 
1729375200.0 11634.911 114 250 491 0 171 NA NA NA NA 233 319 697 0 251 NA NA NA NA 2800 1252 2412 898 803 NA NA NA NA 2956 1240 2966 1431 823 NA NA NA NA 
1729375200.0 11634.914 142 248 487 0 168 NA NA NA NA 220 331 678 0 251 NA NA NA NA 2405 436 1811 469 335 NA NA NA NA 1260 289 1655 597 410 NA NA NA NA 
1729375200.0 11640.0 NA 247 473 0 118 NA NA NA NA NA 327 684 0 219 NA NA NA NA NA 439 1741 462 330 NA NA NA NA NA 401 2189 560 438 NA NA NA NA 
1729375200.0 11643.0 NA 253 489 0 128 NA NA NA NA NA 327 699 0 215 NA NA NA NA NA 473 1936 472 330 NA NA NA NA NA 420 2302 556 448 NA NA NA NA 
1729375200.0 11646.0 NA 249 451 0 151 NA NA NA NA NA 331 687 0 217 NA NA NA NA NA 448 1764 464 316 NA NA NA NA NA 554 2254 743 399 NA NA NA NA 
1729375200.0 11650.0 NA 254 484 0 174 NA NA NA NA NA 337 703 0 264 NA NA NA NA NA 441 1779 457 304 NA NA NA NA NA 334 2204 628 324 NA NA NA NA 
1729375200.0 11650.501 NA 251 161 0 NA NA NA NA NA NA 328 289 0 NA NA NA NA NA NA 426 422 209 NA NA NA NA NA NA 446 503 284 NA NA NA NA NA 
1729375200.0 11650.505 NA 251 161 0 NA NA NA NA NA NA 326 307 0 NA NA NA NA NA NA 422 456 217 NA NA NA NA NA NA 383 644 370 NA NA NA NA NA 
1729375200.0 11650.911 116 245 451 0 174 NA NA NA NA 236 333 688 0 249 NA NA NA NA 1664 1219 2274 885 798 NA NA NA NA 2181 1201 2653 1408 889 NA NA NA NA 
1729375200.0 11650.914 137 243 477 0 169 NA NA NA NA 210 321 677 0 242 NA NA NA NA 1326 453 1758 442 345 NA NA NA NA 1715 418 2126 515 482 NA NA NA NA 
1729375200.0 117.0 157 170 355 NA NA NA NA NA NA 261 237 477 NA NA NA NA NA NA 1738 328 1473 NA NA NA NA NA NA 883 282 1581 NA NA NA NA NA NA 
1729375200.0 11723.17 NA 258 502 0 NA NA NA NA NA NA 347 734 0 NA NA NA NA NA NA 456 1960 454 NA NA NA NA NA NA 397 1719 544 NA NA NA NA NA 
1729375200.0 118.0 127 171 358 NA NA NA NA NA NA 263 247 495 NA NA NA NA NA NA 2206 345 1486 NA NA NA NA NA NA 1060 365 1497 NA NA NA NA NA NA 
1729375200.0 11834.0 NA 571 937 0 NA NA NA NA NA NA 841 1445 0 NA NA NA NA NA NA 3804 5569 466 NA NA NA NA NA NA 3304 3022 533 NA NA NA NA NA 
1729375200.0 11834.13 NA 562 1015 0 NA NA NA NA NA NA 781 1387 0 NA NA NA NA NA NA 3262 5596 465 NA NA NA NA NA NA 2202 3190 695 NA NA NA NA NA 
1729375200.0 11834.19 NA 558 973 0 NA NA NA NA NA NA 816 1412 0 NA NA NA NA NA NA 3870 6422 465 NA NA NA NA NA NA 2597 3886 501 NA NA NA NA NA 
1729375200.0 11834.21 NA 479 341 218 157 NA NA NA NA NA 627 469 298 244 NA NA NA NA NA 2835 2059 608 317 NA NA NA NA NA 1289 1189 605 303 NA NA NA NA 
1729375200.0 11834.24 NA 203 452 0 NA NA NA NA NA NA 277 667 0 NA NA NA NA NA NA 280 1595 428 NA NA NA NA NA NA 441 1783 475 NA NA NA NA NA 
1729375200.0 11846.0 NA 563 958 0 NA NA NA NA NA NA 816 1288 0 NA NA NA NA NA NA 3883 5197 444 NA NA NA NA NA NA 2529 2780 471 NA NA NA NA NA 
1729375200.0 11846.19 NA 558 947 0 NA NA NA NA NA NA 813 1291 0 NA NA NA NA NA NA 3873 5583 499 NA NA NA NA NA NA 2378 3038 598 NA NA NA NA NA 
1729375200.0 119.0 156 165 348 NA NA NA NA NA NA 268 229 482 NA NA NA NA NA NA 1236 350 1510 NA NA NA NA NA NA 878 372 1585 NA NA NA NA NA NA 
1729375200.0 120.0 124 162 343 NA NA NA NA NA NA 206 229 465 NA NA NA NA NA NA 514 300 1330 NA NA NA NA NA NA 611 375 1633 NA NA NA NA NA NA 
1729375200.0 12034.0 NA 257 494 0 NA NA NA NA NA NA 340 676 0 NA NA NA NA NA NA 435 1822 457 NA NA NA NA NA NA 319 1779 680 NA NA NA NA NA 
1729375200.0 122.0 130 130 336 NA NA NA NA NA NA 212 225 472 NA NA NA NA NA NA 666 273 1449 NA NA NA NA NA NA 738 493 1810 NA NA NA NA NA NA 
1729375200.0 123.1 391 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 
1729375200.0 123.2 399 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1729375200.0 123.3 306 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 
1729375200.0 124.1 370 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 
1729375200.0 124.2 383 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1729375200.0 124.4 383 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1729375200.0 124.5 378 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1729375200.0 124.6 309 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 
1729375200.0 12434.0 NA 434 607 0 192 NA NA NA NA NA 551 797 0 299 NA NA NA NA NA 2516 2669 578 379 NA NA NA NA NA 2836 2581 662 409 NA NA NA NA 
1729375200.0 12434.7 NA 441 609 0 NA NA NA NA NA NA 553 818 0 NA NA NA NA NA NA 2585 2952 637 NA NA NA NA NA NA 1800 4077 813 NA NA NA NA NA 
1729375200.0 125.0 160 167 349 NA NA NA NA NA NA 278 236 479 NA NA NA NA NA NA 1708 362 1574 NA NA NA NA NA NA 1273 366 2180 NA NA NA NA NA NA 
1729375200.0 126.0 125 164 341 NA NA NA NA NA NA 219 228 468 NA NA NA NA NA NA 1029 336 1490 NA NA NA NA NA NA 1016 397 1694 NA NA NA NA NA NA 
1729375200.0 12634.0 NA 769 1081 0 NA NA NA NA NA NA 1071 1504 0 NA NA NA NA NA NA 5786 6430 606 NA NA NA NA NA NA 4504 5397 878 NA NA NA NA NA 
1729375200.0 12634.99 NA 565 811 781 0 NA NA NA NA NA 847 1148 1110 0 NA NA NA NA NA 3910 4346 4804 557 NA NA NA NA NA 3698 1831 3200 605 NA NA NA NA 
1729375200.0 127.0 126 162 341 NA NA NA NA NA NA 208 228 458 NA NA NA NA NA NA 789 330 1464 NA NA NA NA NA NA 749 335 1616 NA NA NA NA NA NA 
1729375200.0 128.0 123 163 339 NA NA NA NA NA NA 195 238 470 NA NA NA NA NA NA 512 311 1394 NA NA NA NA NA NA 776 461 2352 NA NA NA NA NA NA 
1729375200.0 12834.0 NA 417 601 0 181 NA NA NA NA NA 537 822 0 255 NA NA NA NA NA 1235 2644 554 344 NA NA NA NA NA 1473 4028 763 354 NA NA NA NA 
1729375200.0 129.0 125 163 340 NA NA NA NA NA NA 207 228 475 NA NA NA NA NA NA 516 316 1384 NA NA NA NA NA NA 739 439 2098 NA NA NA NA NA NA 
1729375200.0 13.0 NA 175 357 0 NA NA NA NA NA NA 250 482 0 NA NA NA NA NA NA 315 2039 410 NA NA NA NA NA NA 459 2275 554 NA NA NA NA NA 
1729375200.0 130.0 121 163 341 NA NA NA NA NA NA 195 230 478 NA NA NA NA NA NA 598 329 1470 NA NA NA NA NA NA 749 368 1970 NA NA NA NA NA NA 
1729375200.0 1301.0 143 199 300 NA NA NA NA NA NA 220 270 437 NA NA NA NA NA NA 1246 339 897 NA NA NA NA NA NA 1229 448 1091 NA NA NA NA NA NA 
1729375200.0 1301.17 134 271 292 NA NA NA NA NA NA 206 349 457 NA NA NA NA NA NA 1237 1424 903 NA NA NA NA NA NA 1128 542 906 NA NA NA NA NA NA 
1729375200.0 1302.0 166 208 283 NA NA NA NA NA NA 251 286 460 NA NA NA NA NA NA 2145 357 983 NA NA NA NA NA NA 967 267 872 NA NA NA NA NA NA 
1729375200.0 1302.17 139 279 339 NA NA NA NA NA NA 221 356 473 NA NA NA NA NA NA 2412 1554 1085 NA NA NA NA NA NA 1310 663 1271 NA NA NA NA NA NA 
1729375200.0 1302.18 136 272 286 208 159 NA NA NA NA 216 354 443 286 235 NA NA NA NA 2447 1473 682 599 352 NA NA NA NA 1251 565 774 642 369 NA NA NA NA 
