Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746914400.0 10023.0 NA 282 443 0 144 161 NA NA NA NA 372 639 0 208 236 NA NA NA NA 617 745 187 161 233 NA NA NA NA 306 836 211 204 301 NA NA NA 
1746914400.0 10024.0 NA 290 466 0 177 163 NA NA NA NA 367 647 0 285 242 NA NA NA NA 634 865 205 169 244 NA NA NA NA 301 764 242 209 269 NA NA NA 
1746914400.0 10024.1 NA 291 279 0 NA NA NA NA NA NA 372 406 0 NA NA NA NA NA NA 602 340 170 NA NA NA NA NA NA 309 368 205 NA NA NA NA NA 
1746914400.0 10024.2 NA 290 462 0 NA NA NA NA NA NA 363 660 0 NA NA NA NA NA NA 600 814 195 NA NA NA NA NA NA 288 761 240 NA NA NA NA NA 
1746914400.0 10024.3 NA 289 268 0 NA NA NA NA NA NA 375 387 0 NA NA NA NA NA NA 610 343 153 NA NA NA NA NA NA 305 398 180 NA NA NA NA NA 
1746914400.0 10024.4 NA 285 471 0 NA NA NA NA NA NA 384 634 0 NA NA NA NA NA NA 614 774 192 NA NA NA NA NA NA 331 747 245 NA NA NA NA NA 
1746914400.0 10024.5 NA 291 155 0 NA NA NA NA NA NA 367 288 0 NA NA NA NA NA NA 625 239 89 NA NA NA NA NA NA 347 384 114 NA NA NA NA NA 
1746914400.0 10025.0 NA 283 447 0 145 161 NA NA NA NA 381 632 0 210 239 NA NA NA NA 609 788 192 161 244 NA NA NA NA 284 900 213 195 292 NA NA NA 
1746914400.0 10026.0 NA 290 467 0 148 165 NA NA NA NA 383 646 0 214 244 NA NA NA NA 644 914 199 158 244 NA NA NA NA 333 804 254 190 274 NA NA NA 
1746914400.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1210 127 NA NA NA NA NA NA NA 800 183 NA NA NA NA NA NA 
1746914400.0 1004.0 NA 255 144 0 0 0 0 NA NA NA 389 205 0 0 0 0 NA NA NA 391 119 33 46 85 84 NA NA NA 917 223 53 85 105 102 NA NA 
1746914400.0 10042.0 NA 284 464 0 177 164 NA NA NA NA 369 634 0 288 233 NA NA NA NA 620 773 188 169 241 NA NA NA NA 339 781 205 204 264 NA NA NA 
1746914400.0 1005.0 NA 206 152 0 NA NA NA NA NA NA 362 238 0 NA NA NA NA NA NA 230 98 43 NA NA NA NA NA NA 746 129 60 NA NA NA NA NA 
1746914400.0 10059.0 NA 290 478 0 149 164 NA NA NA NA 378 664 0 217 244 NA NA NA NA 612 964 192 171 251 NA NA NA NA 283 714 224 219 283 NA NA NA 
1746914400.0 10071.0 NA 283 456 0 147 162 NA NA NA NA 385 629 0 209 240 NA NA NA NA 637 839 198 162 246 NA NA NA NA 317 819 244 201 295 NA NA NA 
1746914400.0 101.0 170 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1746914400.0 1010.0 NA 80 96 0 NA NA NA NA NA NA 141 154 0 NA NA NA NA NA NA 70 81 66 NA NA NA NA NA NA 172 113 179 NA NA NA NA NA 
1746914400.0 102.0 172 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1746914400.0 1020.0 NA 79 69 0 82 NA NA NA NA NA 154 139 0 152 NA NA NA NA NA 77 55 32 74 NA NA NA NA NA 283 81 50 127 NA NA NA NA 
1746914400.0 10224.0 NA 469 708 0 163 NA NA NA NA NA 619 926 0 239 NA NA NA NA NA 1289 1330 214 250 NA NA NA NA NA 675 1011 237 275 NA NA NA NA 
1746914400.0 10224.15 NA 476 716 0 182 NA NA NA NA NA 615 972 0 263 NA NA NA NA NA 1330 1391 207 277 NA NA NA NA NA 694 1033 234 287 NA NA NA NA 
1746914400.0 10225.0 NA 471 689 0 162 NA NA NA NA NA 604 903 0 240 NA NA NA NA NA 1271 1226 204 245 NA NA NA NA NA 661 1063 255 264 NA NA NA NA 
1746914400.0 103.0 118 153 322 NA NA NA NA NA NA 210 227 468 NA NA NA NA NA NA 327 114 606 NA NA NA NA NA NA 371 182 685 NA NA NA NA NA NA 
1746914400.0 1030.0 NA 259 89 0 0 NA NA NA NA NA 383 149 0 0 NA NA NA NA NA 2297 76 32 31 NA NA NA NA NA 941 97 51 47 NA NA NA NA 
1746914400.0 1040.0 NA 470 76 0 NA NA NA NA NA NA 662 128 0 NA NA NA NA NA NA 4350 59 54 NA NA NA NA NA NA 1674 74 70 NA NA NA NA NA 
1746914400.0 1040.1 NA 119 77 0 NA NA NA NA NA NA 183 129 0 NA NA NA NA NA NA 154 61 55 NA NA NA NA NA NA 370 86 72 NA NA NA NA NA 
1746914400.0 1041.0 NA 117 82 0 NA NA NA NA NA NA 180 138 0 NA NA NA NA NA NA 114 66 36 NA NA NA NA NA NA 237 88 49 NA NA NA NA NA 
1746914400.0 1042.0 NA 117 78 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 209 68 35 NA NA NA NA NA NA 878 123 50 NA NA NA NA NA 
1746914400.0 10424.0 NA 239 457 0 NA NA NA NA NA NA 327 644 0 NA NA NA NA NA NA 187 755 191 NA NA NA NA NA NA 268 735 232 NA NA NA NA NA 
1746914400.0 1043.0 NA 106 89 0 NA NA NA NA NA NA 172 148 0 NA NA NA NA NA NA 142 73 32 NA NA NA NA NA NA 174 94 45 NA NA NA NA NA 
1746914400.0 1044.0 NA 107 111 0 NA NA NA NA NA NA 169 178 0 NA NA NA NA NA NA 142 96 38 NA NA NA NA NA NA 179 103 55 NA NA NA NA NA 
1746914400.0 1045.0 NA 108 105 0 NA NA NA NA NA NA 170 170 0 NA NA NA NA NA NA 138 95 31 NA NA NA NA NA NA 170 103 42 NA NA NA NA NA 
1746914400.0 105.0 154 164 77 NA NA NA NA NA NA 257 230 130 NA NA NA NA NA NA 647 173 61 NA NA NA NA NA NA 436 203 79 NA NA NA NA NA NA 
1746914400.0 1052.0 NA 203 151 0 NA NA NA NA NA NA 358 235 0 NA NA NA NA NA NA 225 100 35 NA NA NA NA NA NA 336 149 48 NA NA NA NA NA 
1746914400.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 95 34 NA NA NA NA NA NA NA 141 47 NA NA NA NA NA NA 
1746914400.0 106.0 117 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 276 52 566 NA NA NA NA NA NA 348 69 903 NA NA NA NA NA NA 
1746914400.0 107.0 163 167 344 NA NA NA NA NA NA 264 235 478 NA NA NA NA NA NA 800 175 714 NA NA NA NA NA NA 421 147 684 NA NA NA NA NA NA 
1746914400.0 10801.0 NA 270 457 0 143 166 NA NA NA NA 357 644 0 201 250 NA NA NA NA 559 653 188 164 251 NA NA NA NA 274 630 218 233 307 NA NA NA 
1746914400.0 10803.0 NA 272 456 0 142 166 NA NA NA NA 347 631 0 199 245 NA NA NA NA 601 762 200 172 261 NA NA NA NA 297 772 310 254 333 NA NA NA 
1746914400.0 10804.0 NA 270 453 0 145 164 NA NA NA NA 355 632 0 209 241 NA NA NA NA 595 716 185 165 246 NA NA NA NA 306 771 202 201 269 NA NA NA 
1746914400.0 10804.31 NA 271 455 0 145 163 NA NA NA NA 350 624 0 206 249 NA NA NA NA 595 759 204 160 247 NA NA NA NA 296 1002 294 201 290 NA NA NA 
1746914400.0 10805.31 NA 271 454 0 145 162 NA NA NA NA 364 643 0 203 240 NA NA NA NA 582 761 193 160 240 NA NA NA NA 297 869 268 199 274 NA NA NA 
1746914400.0 10806.0 NA 270 451 0 144 165 NA NA NA NA 350 636 0 209 244 NA NA NA NA 597 736 190 150 244 NA NA NA NA 296 770 219 191 312 NA NA NA 
1746914400.0 10807.0 NA 272 454 0 173 159 NA NA NA NA 349 622 0 285 242 NA NA NA NA 608 736 189 171 247 NA NA NA NA 303 735 214 210 308 NA NA NA 
1746914400.0 10808.0 NA 273 448 0 172 158 NA NA NA NA 355 626 0 278 241 NA NA NA NA 594 767 185 161 242 NA NA NA NA 291 813 202 193 299 NA NA NA 
1746914400.0 10809.0 NA 268 456 0 175 164 NA NA NA NA 350 616 0 286 240 NA NA NA NA 613 749 193 172 259 NA NA NA NA 374 754 237 224 346 NA NA NA 
1746914400.0 10823.0 NA 270 454 0 138 161 NA NA NA NA 354 654 0 207 240 NA NA NA NA 609 724 190 164 237 NA NA NA NA 339 712 228 232 275 NA NA NA 
1746914400.0 10824.0 NA 271 471 0 175 167 NA NA NA NA 363 642 0 285 240 NA NA NA NA 649 819 213 171 254 NA NA NA NA 394 718 289 232 275 NA NA NA 
1746914400.0 10824.1 NA 282 253 0 NA NA NA NA NA NA 366 407 0 NA NA NA NA NA NA 607 363 175 NA NA NA NA NA NA 324 509 233 NA NA NA NA NA 
1746914400.0 10824.5 NA 281 156 0 NA NA NA NA NA NA 368 290 0 NA NA NA NA NA NA 632 239 88 NA NA NA NA NA NA 363 368 108 NA NA NA NA NA 
1746914400.0 10824.501 NA 282 162 0 NA NA NA NA NA NA 372 295 0 NA NA NA NA NA NA 629 235 95 NA NA NA NA NA NA 371 352 116 NA NA NA NA NA 
1746914400.0 10824.505 NA 279 160 0 NA NA NA NA NA NA 360 291 0 NA NA NA NA NA NA 628 237 99 NA NA NA NA NA NA 376 336 120 NA NA NA NA NA 
1746914400.0 10824.511 NA 282 125 0 NA NA NA NA NA NA 364 206 0 NA NA NA NA NA NA 622 165 75 NA NA NA NA NA NA 322 244 95 NA NA NA NA NA 
1746914400.0 10824.521 NA 281 117 0 NA NA NA NA NA NA 370 178 0 NA NA NA NA NA NA 619 157 77 NA NA NA NA NA NA 365 217 98 NA NA NA NA NA 
1746914400.0 10824.6 NA 281 471 0 175 168 NA NA NA NA 351 644 0 286 252 NA NA NA NA 625 800 200 165 255 NA NA NA NA 297 740 224 202 289 NA NA NA 
1746914400.0 10824.8 NA 282 467 0 174 167 NA NA NA NA 372 651 0 284 243 NA NA NA NA 621 851 196 162 253 NA NA NA NA 289 807 216 191 271 NA NA NA 
1746914400.0 10825.0 NA 277 462 0 146 160 NA NA NA NA 370 658 0 201 249 NA NA NA NA 568 676 199 164 253 NA NA NA NA 262 639 230 225 305 NA NA NA 
1746914400.0 10826.0 NA 248 478 0 142 167 NA NA NA NA 363 665 0 213 244 NA NA NA NA 622 875 198 171 263 NA NA NA NA 374 747 217 228 312 NA NA NA 
1746914400.0 10842.0 NA 277 454 0 176 164 NA NA NA NA 346 621 0 282 248 NA NA NA NA 616 788 206 170 253 NA NA NA NA 315 772 233 214 317 NA NA NA 
1746914400.0 10842.501 NA 277 156 0 NA NA NA NA NA NA 363 288 0 NA NA NA NA NA NA 620 230 92 NA NA NA NA NA NA 406 373 114 NA NA NA NA NA 
1746914400.0 10842.505 NA 277 158 0 NA NA NA NA NA NA 370 284 0 NA NA NA NA NA NA 609 226 95 NA NA NA NA NA NA 340 339 122 NA NA NA NA NA 
1746914400.0 10859.0 NA 288 462 0 149 166 NA NA NA NA 378 639 0 215 246 NA NA NA NA 635 1166 205 159 263 NA NA NA NA 320 943 281 183 322 NA NA NA 
1746914400.0 10871.0 NA 280 472 0 148 167 NA NA NA NA 363 636 0 210 249 NA NA NA NA 598 730 194 160 263 NA NA NA NA 270 656 221 191 299 NA NA NA 
1746914400.0 109.0 162 168 343 NA NA NA NA NA NA 275 240 491 NA NA NA NA NA NA 1007 179 753 NA NA NA NA NA NA 511 146 740 NA NA NA NA NA NA 
1746914400.0 11.0 NA 181 365 0 120 NA NA NA NA NA 249 493 0 175 NA NA NA NA NA 627 745 205 129 NA NA NA NA NA 285 610 309 184 NA NA NA NA 
1746914400.0 110.0 123 159 319 NA NA NA NA NA NA 198 228 459 NA NA NA NA NA NA 286 155 694 NA NA NA NA NA NA 325 157 856 NA NA NA NA NA NA 
1746914400.0 11024.0 NA 540 770 0 169 NA NA NA NA NA 733 1015 0 248 NA NA NA NA NA 1790 1608 211 251 NA NA NA NA NA 982 1095 249 279 NA NA NA NA 
1746914400.0 11024.15 NA 554 826 0 186 NA NA NA NA NA 728 1098 0 269 NA NA NA NA NA 1881 1676 219 289 NA NA NA NA NA 977 1118 303 306 NA NA NA NA 
1746914400.0 11024.2 NA 509 763 0 161 NA NA NA NA NA 707 1038 0 245 NA NA NA NA NA 1863 1624 221 196 NA NA NA NA NA 1584 1347 303 209 NA NA NA NA 
1746914400.0 11024.6 NA 541 789 0 168 NA NA NA NA NA 709 1056 0 250 NA NA NA NA NA 1789 1796 211 252 NA NA NA NA NA 884 1189 251 292 NA NA NA NA 
1746914400.0 11025.0 NA 516 759 0 161 NA NA NA NA NA 722 1012 0 242 NA NA NA NA NA 1854 1691 220 258 NA NA NA NA NA 1456 1413 314 326 NA NA NA NA 
1746914400.0 111.0 146 162 336 NA NA NA NA NA NA 258 235 464 NA NA NA NA NA NA 541 141 649 NA NA NA NA NA NA 364 173 709 NA NA NA NA NA NA 
1746914400.0 112.0 156 166 337 NA NA NA NA NA NA 257 230 481 NA NA NA NA NA NA 674 166 680 NA NA NA NA NA NA 375 166 742 NA NA NA NA NA NA 
1746914400.0 11224.0 NA 243 462 0 NA NA NA NA NA NA 318 639 0 NA NA NA NA NA NA 196 780 197 NA NA NA NA NA NA 353 714 253 NA NA NA NA NA 
1746914400.0 11224.6 NA 238 443 0 NA NA NA NA NA NA 319 637 0 NA NA NA NA NA NA 198 775 195 NA NA NA NA NA NA 214 745 233 NA NA NA NA NA 
1746914400.0 113.0 163 160 345 NA NA NA NA NA NA 274 230 469 NA NA NA NA NA NA 737 173 667 NA NA NA NA NA NA 417 221 687 NA NA NA NA NA NA 
1746914400.0 114.0 157 167 319 NA NA NA NA NA NA 264 237 488 NA NA NA NA NA NA 788 167 714 NA NA NA NA NA NA 419 195 831 NA NA NA NA NA NA 
1746914400.0 116.0 134 169 352 NA NA NA NA NA NA 264 234 476 NA NA NA NA NA NA 869 182 693 NA NA NA NA NA NA 435 154 654 NA NA NA NA NA NA 
1746914400.0 11601.0 NA 228 460 0 151 NA NA NA NA NA 340 632 0 216 NA NA NA NA NA 188 703 192 139 NA NA NA NA NA 211 701 214 184 NA NA NA NA 
1746914400.0 11602.0 NA 245 459 0 143 NA NA NA NA NA 334 670 0 211 NA NA NA NA NA 177 716 192 155 NA NA NA NA NA 143 744 220 252 NA NA NA NA 
1746914400.0 11603.0 NA 247 476 0 149 NA NA NA NA NA 320 675 0 208 NA NA NA NA NA 180 721 185 146 NA NA NA NA NA 147 716 225 183 NA NA NA NA 
1746914400.0 11604.0 NA 244 443 0 149 NA NA NA NA NA 324 645 0 215 NA NA NA NA NA 180 706 192 147 NA NA NA NA NA 201 799 227 183 NA NA NA NA 
1746914400.0 11605.0 NA 247 463 0 149 NA NA NA NA NA 323 669 0 215 NA NA NA NA NA 178 691 193 144 NA NA NA NA NA 139 737 237 170 NA NA NA NA 
1746914400.0 11606.0 NA 235 465 0 147 NA NA NA NA NA 327 662 0 212 NA NA NA NA NA 187 689 183 141 NA NA NA NA NA 197 701 199 165 NA NA NA NA 
1746914400.0 11607.0 NA 248 468 0 171 NA NA NA NA NA 326 667 0 261 NA NA NA NA NA 182 727 182 146 NA NA NA NA NA 156 786 199 170 NA NA NA NA 
1746914400.0 11608.0 NA 247 467 0 169 NA NA NA NA NA 331 687 0 260 NA NA NA NA NA 182 723 198 148 NA NA NA NA NA 148 745 265 180 NA NA NA NA 
1746914400.0 11609.0 NA 228 464 0 169 NA NA NA NA NA 332 675 0 260 NA NA NA NA NA 189 757 200 145 NA NA NA NA NA 176 759 260 164 NA NA NA NA 
1746914400.0 11630.0 NA 265 494 0 151 NA NA NA NA NA 364 715 0 220 NA NA NA NA NA 238 1184 198 144 NA NA NA NA NA 195 880 218 180 NA NA NA NA 
1746914400.0 11634.0 NA 254 492 0 153 NA NA NA NA NA 328 681 0 221 NA NA NA NA NA 225 898 204 146 NA NA NA NA NA 211 776 261 174 NA NA NA NA 
1746914400.0 11634.1 NA 259 267 0 NA NA NA NA NA NA 352 404 0 NA NA NA NA NA NA 211 313 173 NA NA NA NA NA NA 205 335 221 NA NA NA NA NA 
1746914400.0 11634.15 NA 259 502 0 152 NA NA NA NA NA 341 717 0 219 NA NA NA NA NA 226 907 200 152 NA NA NA NA NA 164 763 223 180 NA NA NA NA 
1746914400.0 11634.24 NA 185 421 0 132 NA NA NA NA NA 273 624 0 199 NA NA NA NA NA 112 683 195 142 NA NA NA NA NA 150 798 266 222 NA NA NA NA 
1746914400.0 11634.5 NA 258 160 0 NA NA NA NA NA NA 331 287 0 NA NA NA NA NA NA 216 217 93 NA NA NA NA NA NA 168 294 119 NA NA NA NA NA 
1746914400.0 11634.501 NA 251 163 0 NA NA NA NA NA NA 351 305 0 NA NA NA NA NA NA 216 220 99 NA NA NA NA NA NA 162 296 129 NA NA NA NA NA 
1746914400.0 11634.505 NA 250 159 0 NA NA NA NA NA NA 345 287 0 NA NA NA NA NA NA 217 223 101 NA NA NA NA NA NA 185 333 127 NA NA NA NA NA 
1746914400.0 11634.511 NA 258 125 0 NA NA NA NA NA NA 342 201 0 NA NA NA NA NA NA 216 163 76 NA NA NA NA NA NA 163 207 98 NA NA NA NA NA 
1746914400.0 11634.521 NA 257 121 0 NA NA NA NA NA NA 340 181 0 NA NA NA NA NA NA 224 156 79 NA NA NA NA NA NA 251 202 102 NA NA NA NA NA 
1746914400.0 11634.601 NA 257 87 479 0 NA NA NA NA NA 340 139 695 0 NA NA NA NA NA 203 46 837 196 NA NA NA NA NA 204 54 888 240 NA NA NA NA 
1746914400.0 11634.7 NA 258 495 0 NA NA NA NA NA NA 344 680 0 NA NA NA NA NA NA 199 809 203 NA NA NA NA NA NA 152 684 227 NA NA NA NA NA 
1746914400.0 11634.91 NA 250 493 0 154 NA NA NA NA NA 340 691 0 221 NA NA NA NA NA 230 903 201 141 NA NA NA NA NA 192 785 222 158 NA NA NA NA 
1746914400.0 11634.911 148 246 479 0 170 NA NA NA NA 232 334 691 0 258 NA NA NA NA 1428 575 1086 401 377 NA NA NA NA 1710 363 818 420 289 NA NA NA NA 
1746914400.0 11634.914 143 238 480 0 169 NA NA NA NA 216 333 687 0 252 NA NA NA NA 1255 246 930 199 165 NA NA NA NA 580 188 911 223 220 NA NA NA NA 
1746914400.0 11640.0 NA 243 470 0 149 NA NA NA NA NA 331 683 0 212 NA NA NA NA NA 195 745 197 149 NA NA NA NA NA 170 811 253 166 NA NA NA NA 
1746914400.0 11643.0 NA 256 462 0 150 NA NA NA NA NA 333 703 0 218 NA NA NA NA NA 199 814 213 143 NA NA NA NA NA 158 1004 300 187 NA NA NA NA 
1746914400.0 11646.0 NA 252 463 0 151 NA NA NA NA NA 342 647 0 218 NA NA NA NA NA 193 761 200 141 NA NA NA NA NA 154 805 260 174 NA NA NA NA 
1746914400.0 11650.0 NA 254 489 0 174 NA NA NA NA NA 336 686 0 261 NA NA NA NA NA 194 765 201 149 NA NA NA NA NA 178 718 237 183 NA NA NA NA 
1746914400.0 11650.501 NA 252 165 0 NA NA NA NA NA NA 343 299 0 NA NA NA NA NA NA 204 213 95 NA NA NA NA NA NA 168 293 118 NA NA NA NA NA 
1746914400.0 11650.505 NA 256 163 0 NA NA NA NA NA NA 337 291 0 NA NA NA NA NA NA 203 214 98 NA NA NA NA NA NA 181 240 119 NA NA NA NA NA 
1746914400.0 11650.911 147 243 456 0 174 NA NA NA NA 230 330 688 0 256 NA NA NA NA 813 568 1048 404 373 NA NA NA NA 798 406 910 438 278 NA NA NA NA 
1746914400.0 11650.914 138 243 479 0 171 NA NA NA NA 210 310 701 0 253 NA NA NA NA 627 208 783 203 168 NA NA NA NA 456 188 764 269 210 NA NA NA NA 
1746914400.0 117.0 155 169 355 NA NA NA NA NA NA 264 238 476 NA NA NA NA NA NA 979 179 722 NA NA NA NA NA NA 482 153 677 NA NA NA NA NA NA 
1746914400.0 11723.17 NA 252 506 0 NA NA NA NA NA NA 344 689 0 NA NA NA NA NA NA 229 923 205 NA NA NA NA NA NA 201 778 230 NA NA NA NA NA 
1746914400.0 118.0 163 170 361 NA NA NA NA NA NA 263 237 497 NA NA NA NA NA NA 1157 186 730 NA NA NA NA NA NA 512 156 661 NA NA NA NA NA NA 
1746914400.0 11834.0 NA 580 931 0 NA NA NA NA NA NA 818 1261 0 NA NA NA NA NA NA 1876 2526 210 NA NA NA NA NA NA 1368 1808 233 NA NA NA NA NA 
1746914400.0 11834.19 NA 602 910 0 NA NA NA NA NA NA 821 1283 0 NA NA NA NA NA NA 1804 2447 207 NA NA NA NA NA NA 1100 1453 224 NA NA NA NA NA 
1746914400.0 11834.24 NA 192 430 0 NA NA NA NA NA NA 278 654 0 NA NA NA NA NA NA 121 695 202 NA NA NA NA NA NA 192 719 229 NA NA NA NA NA 
1746914400.0 11834.99 NA 563 639 662 0 NA NA NA NA NA 853 917 897 0 NA NA NA NA NA 2142 611 1958 209 NA NA NA NA NA 2804 294 1025 242 NA NA NA NA 
1746914400.0 11846.0 NA 589 910 0 NA NA NA NA NA NA 884 1246 0 NA NA NA NA NA NA 1898 2104 204 NA NA NA NA NA NA 1718 1480 222 NA NA NA NA NA 
1746914400.0 11846.19 NA 618 927 0 NA NA NA NA NA NA 867 1325 0 NA NA NA NA NA NA 1946 2418 206 NA NA NA NA NA NA 1997 1722 225 NA NA NA NA NA 
1746914400.0 119.0 157 155 325 NA NA NA NA NA NA 274 235 491 NA NA NA NA NA NA 615 168 718 NA NA NA NA NA NA 400 190 949 NA NA NA NA NA NA 
1746914400.0 12.0 NA 199 381 0 NA NA NA NA NA NA 272 520 0 NA NA NA NA NA NA 724 1436 188 NA NA NA NA NA NA 313 945 206 NA NA NA NA NA 
1746914400.0 120.0 120 163 340 NA NA NA NA NA NA 206 235 482 NA NA NA NA NA NA 270 153 621 NA NA NA NA NA NA 295 160 689 NA NA NA NA NA NA 
1746914400.0 12034.0 NA 258 493 0 NA NA NA NA NA NA 346 679 0 NA NA NA NA NA NA 219 848 206 NA NA NA NA NA NA 189 748 229 NA NA NA NA NA 
1746914400.0 121.0 152 174 359 NA NA NA NA NA NA 269 249 491 NA NA NA NA NA NA 1221 179 777 NA NA NA NA NA NA 555 144 799 NA NA NA NA NA NA 
1746914400.0 122.0 118 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 282 52 556 NA NA NA NA NA NA 361 67 790 NA NA NA NA NA NA 
1746914400.0 123.1 398 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1746914400.0 123.2 393 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1746914400.0 123.3 312 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1746914400.0 124.1 374 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1746914400.0 124.2 385 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
