Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 105.0 141 162 78 NA NA NA NA NA NA 262 237 129 NA NA NA NA NA NA 1401 331 137 NA NA NA NA NA NA 1701 654 215 NA NA NA NA NA NA 
1722117600.0 1052.0 NA 202 151 0 NA NA NA NA NA NA 365 241 0 NA NA NA NA NA NA 533 217 72 NA NA NA NA NA NA 717 282 115 NA NA NA NA NA 
1722117600.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 222 79 NA NA NA NA NA NA NA 394 183 NA NA NA NA NA NA 
1722117600.0 106.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 522 114 1167 NA NA NA NA NA NA 556 147 1830 NA NA NA NA NA NA 
1722117600.0 107.0 159 169 338 NA NA NA NA NA NA 263 236 472 NA NA NA NA NA NA 1529 310 1407 NA NA NA NA NA NA 1197 275 1583 NA NA NA NA NA NA 
1722117600.0 108.0 158 170 353 NA NA NA NA NA NA 263 239 482 NA NA NA NA NA NA 1643 316 1399 NA NA NA NA NA NA 817 275 1299 NA NA NA NA NA NA 
1722117600.0 10801.0 NA 270 432 0 145 165 NA NA NA NA 363 623 0 206 248 NA NA NA NA 1456 1456 387 313 465 NA NA NA NA 587 1646 419 432 612 NA NA NA 
1722117600.0 10802.0 NA 271 447 0 145 166 NA NA NA NA 347 627 0 210 242 NA NA NA NA 1408 1510 396 309 449 NA NA NA NA 666 1577 479 614 528 NA NA NA 
1722117600.0 10803.0 NA 270 438 0 145 167 NA NA NA NA 357 640 0 201 249 NA NA NA NA 1487 1452 401 308 472 NA NA NA NA 1137 1384 603 422 565 NA NA NA 
1722117600.0 10804.0 NA 269 430 0 141 160 NA NA NA NA 350 635 0 199 240 NA NA NA NA 1366 1443 373 310 499 NA NA NA NA 575 1835 406 557 745 NA NA NA 
1722117600.0 10804.31 NA 234 444 0 146 166 NA NA NA NA 347 633 0 203 248 NA NA NA NA 1397 1476 385 311 456 NA NA NA NA 569 2284 435 408 679 NA NA NA 
1722117600.0 10805.0 NA 271 451 0 144 162 NA NA NA NA 355 635 0 204 243 NA NA NA NA 1396 1443 405 296 453 NA NA NA NA 629 1570 514 360 621 NA NA NA 
1722117600.0 10805.31 NA 271 450 0 145 162 NA NA NA NA 353 626 0 210 238 NA NA NA NA 1435 1405 399 292 420 NA NA NA NA 693 1785 480 355 437 NA NA NA 
1722117600.0 10806.0 NA 270 438 0 144 161 NA NA NA NA 355 646 0 201 245 NA NA NA NA 1463 1381 402 311 467 NA NA NA NA 644 1373 589 415 754 NA NA NA 
1722117600.0 10807.0 NA 268 452 0 172 150 NA NA NA NA 357 629 0 282 242 NA NA NA NA 1405 1434 387 323 473 NA NA NA NA 842 1446 469 530 1098 NA NA NA 
1722117600.0 10808.0 NA 273 447 0 173 165 NA NA NA NA 357 633 0 286 241 NA NA NA NA 1429 1537 406 320 465 NA NA NA NA 581 1746 553 553 580 NA NA NA 
1722117600.0 10809.0 NA 267 448 0 172 166 NA NA NA NA 346 640 0 281 241 NA NA NA NA 1433 1467 442 318 467 NA NA NA NA 938 1434 578 473 687 NA NA NA 
1722117600.0 10823.0 NA 268 449 0 145 160 NA NA NA NA 361 620 0 208 239 NA NA NA NA 1493 1409 398 322 459 NA NA NA NA 598 1462 441 620 558 NA NA NA 
1722117600.0 10824.0 NA 281 467 0 176 166 NA NA NA NA 360 638 0 289 248 NA NA NA NA 1445 1616 428 331 482 NA NA NA NA 583 1501 495 594 597 NA NA NA 
1722117600.0 10824.1 NA 280 273 0 NA NA NA NA NA NA 362 406 0 NA NA NA NA NA NA 1530 638 387 NA NA NA NA NA NA 618 665 473 NA NA NA NA NA 
1722117600.0 10824.5 NA 280 154 0 NA NA NA NA NA NA 355 281 0 NA NA NA NA NA NA 1570 443 192 NA NA NA NA NA NA 759 553 243 NA NA NA NA NA 
1722117600.0 10824.501 NA 279 158 0 NA NA NA NA NA NA 358 302 0 NA NA NA NA NA NA 1552 481 212 NA NA NA NA NA NA 643 628 278 NA NA NA NA NA 
1722117600.0 10824.505 NA 279 156 0 NA NA NA NA NA NA 368 288 0 NA NA NA NA NA NA 1586 468 225 NA NA NA NA NA NA 825 592 342 NA NA NA NA NA 
1722117600.0 10824.511 NA 281 124 0 NA NA NA NA NA NA 351 204 0 NA NA NA NA NA NA 1546 343 151 NA NA NA NA NA NA 766 552 195 NA NA NA NA NA 
1722117600.0 10824.521 NA 280 120 0 NA NA NA NA NA NA 361 183 0 NA NA NA NA NA NA 1563 316 158 NA NA NA NA NA NA 743 414 198 NA NA NA NA NA 
1722117600.0 10824.6 NA 280 461 0 175 168 NA NA NA NA 360 653 0 290 244 NA NA NA NA 1449 1600 421 333 481 NA NA NA NA 580 1483 482 584 612 NA NA NA 
1722117600.0 10824.8 NA 281 473 0 177 168 NA NA NA NA 364 641 0 283 252 NA NA NA NA 1456 1620 436 322 490 NA NA NA NA 618 1422 562 444 673 NA NA NA 
1722117600.0 10825.0 NA 269 453 0 146 165 NA NA NA NA 360 631 0 210 240 NA NA NA NA 1479 1446 411 322 469 NA NA NA NA 616 1389 477 617 572 NA NA NA 
1722117600.0 10826.0 NA 279 462 0 147 166 NA NA NA NA 358 664 0 212 244 NA NA NA NA 1463 1693 414 327 481 NA NA NA NA 1025 2025 517 750 849 NA NA NA 
1722117600.0 10842.0 NA 275 459 0 177 166 NA NA NA NA 362 643 0 283 239 NA NA NA NA 1492 1523 403 323 466 NA NA NA NA 615 1493 444 421 591 NA NA NA 
1722117600.0 10842.501 NA 275 157 0 NA NA NA NA NA NA 360 287 0 NA NA NA NA NA NA 1526 476 201 NA NA NA NA NA NA 651 841 252 NA NA NA NA NA 
1722117600.0 10842.505 NA 279 156 0 NA NA NA NA NA NA 352 287 0 NA NA NA NA NA NA 1528 473 209 NA NA NA NA NA NA 686 811 263 NA NA NA NA NA 
1722117600.0 10859.0 NA 257 456 0 148 163 NA NA NA NA 379 670 0 216 253 NA NA NA NA 1511 2282 404 299 515 NA NA NA NA 643 2289 433 348 1254 NA NA NA 
1722117600.0 10871.0 NA 280 452 0 149 166 NA NA NA NA 360 643 0 211 250 NA NA NA NA 1447 1645 428 313 470 NA NA NA NA 595 1875 534 386 543 NA NA NA 
1722117600.0 109.0 162 169 356 NA NA NA NA NA NA 274 242 493 NA NA NA NA NA NA 1912 312 1421 NA NA NA NA NA NA 947 247 1557 NA NA NA NA NA NA 
1722117600.0 11.0 NA 183 364 0 117 NA NA NA NA NA 261 509 0 176 NA NA NA NA NA 1135 1490 398 257 NA NA NA NA NA 563 1383 518 553 NA NA NA NA 
1722117600.0 110.0 122 137 343 NA NA NA NA NA NA 200 227 470 NA NA NA NA NA NA 551 296 1333 NA NA NA NA NA NA 599 423 1936 NA NA NA NA NA NA 
1722117600.0 1102.0 NA 191 378 261 217 NA NA NA NA NA 280 526 354 267 NA NA NA NA NA 1542 3557 1733 307 NA NA NA NA NA 1140 2077 932 275 NA NA NA NA 
1722117600.0 11024.0 NA 540 789 0 166 NA NA NA NA NA 719 1113 0 248 NA NA NA NA NA 3668 3445 469 496 NA NA NA NA NA 1625 2325 1030 951 NA NA NA NA 
1722117600.0 11024.15 NA 499 764 0 181 NA NA NA NA NA 695 1043 0 259 NA NA NA NA NA 3674 3546 445 529 NA NA NA NA NA 1658 2249 733 674 NA NA NA NA 
1722117600.0 11024.2 NA 525 784 0 159 NA NA NA NA NA 718 1090 0 234 NA NA NA NA NA 3668 3566 427 392 NA NA NA NA NA 1685 3127 480 635 NA NA NA NA 
1722117600.0 11024.6 NA 546 806 0 167 NA NA NA NA NA 730 1085 0 251 NA NA NA NA NA 3999 3961 479 489 NA NA NA NA NA 2111 2635 864 709 NA NA NA NA 
1722117600.0 11025.0 NA 537 782 0 166 NA NA NA NA NA 697 1064 0 242 NA NA NA NA NA 3711 3510 447 475 NA NA NA NA NA 1608 2529 631 749 NA NA NA NA 
1722117600.0 111.0 156 164 346 NA NA NA NA NA NA 260 235 478 NA NA NA NA NA NA 1020 275 1403 NA NA NA NA NA NA 740 546 1732 NA NA NA NA NA NA 
1722117600.0 112.0 154 167 337 NA NA NA NA NA NA 260 228 483 NA NA NA NA NA NA 1240 300 1323 NA NA NA NA NA NA 819 269 1513 NA NA NA NA NA NA 
1722117600.0 11224.0 NA 241 466 0 NA NA NA NA NA NA 318 646 0 NA NA NA NA NA NA 395 1655 436 NA NA NA NA NA NA 827 2096 481 NA NA NA NA NA 
1722117600.0 11224.6 NA 242 464 0 NA NA NA NA NA NA 327 618 0 NA NA NA NA NA NA 399 1688 421 NA NA NA NA NA NA 881 2131 539 NA NA NA NA NA 
1722117600.0 113.0 164 168 350 NA NA NA NA NA NA 277 238 476 NA NA NA NA NA NA 1356 308 1404 NA NA NA NA NA NA 743 264 1771 NA NA NA NA NA NA 
1722117600.0 114.0 161 168 344 NA NA NA NA NA NA 263 242 480 NA NA NA NA NA NA 1448 308 1352 NA NA NA NA NA NA 828 247 1417 NA NA NA NA NA NA 
1722117600.0 115.0 160 171 352 NA NA NA NA NA NA 269 239 487 NA NA NA NA NA NA 1591 326 1362 NA NA NA NA NA NA 875 461 1301 NA NA NA NA NA NA 
1722117600.0 116.0 149 168 353 NA NA NA NA NA NA 268 235 494 NA NA NA NA NA NA 1813 310 1481 NA NA NA NA NA NA 1114 236 1637 NA NA NA NA NA NA 
1722117600.0 11601.0 NA 241 445 0 148 NA NA NA NA NA 331 647 0 212 NA NA NA NA NA 382 1564 414 280 NA NA NA NA NA 317 1843 553 305 NA NA NA NA 
1722117600.0 11602.0 NA 246 460 0 145 NA NA NA NA NA 325 672 0 217 NA NA NA NA NA 383 1559 405 320 NA NA NA NA NA 376 1626 485 494 NA NA NA NA 
1722117600.0 11603.0 NA 232 456 0 118 NA NA NA NA NA 335 681 0 216 NA NA NA NA NA 387 1547 392 287 NA NA NA NA NA 421 2074 465 339 NA NA NA NA 
1722117600.0 11604.0 NA 244 449 0 143 NA NA NA NA NA 331 668 0 217 NA NA NA NA NA 364 1480 387 304 NA NA NA NA NA 343 1576 428 633 NA NA NA NA 
1722117600.0 11605.0 NA 229 454 0 148 NA NA NA NA NA 320 645 0 215 NA NA NA NA NA 388 1642 407 276 NA NA NA NA NA 363 2262 502 294 NA NA NA NA 
1722117600.0 11606.0 NA 245 450 0 149 NA NA NA NA NA 331 650 0 216 NA NA NA NA NA 371 1481 386 275 NA NA NA NA NA 447 1697 429 292 NA NA NA NA 
1722117600.0 11607.0 NA 245 450 0 169 NA NA NA NA NA 321 670 0 255 NA NA NA NA NA 376 1601 412 281 NA NA NA NA NA 278 2145 499 297 NA NA NA NA 
1722117600.0 11608.0 NA 234 471 0 170 NA NA NA NA NA 322 688 0 256 NA NA NA NA NA 384 1620 436 312 NA NA NA NA NA 330 2501 752 444 NA NA NA NA 
1722117600.0 11609.0 NA 248 458 0 163 NA NA NA NA NA 321 662 0 258 NA NA NA NA NA 393 1644 425 328 NA NA NA NA NA 331 2205 559 457 NA NA NA NA 
1722117600.0 11630.0 NA 260 490 0 155 NA NA NA NA NA 343 693 0 226 NA NA NA NA NA 478 2452 454 276 NA NA NA NA NA 341 2693 777 291 NA NA NA NA 
1722117600.0 11634.0 NA 258 475 0 155 NA NA NA NA NA 335 703 0 220 NA NA NA NA NA 435 1765 442 281 NA NA NA NA NA 319 1690 591 301 NA NA NA NA 
1722117600.0 11634.1 NA 256 279 0 NA NA NA NA NA NA 343 392 0 NA NA NA NA NA NA 430 614 374 NA NA NA NA NA NA 370 611 551 NA NA NA NA NA 
1722117600.0 11634.15 NA 258 491 0 149 NA NA NA NA NA 336 706 0 222 NA NA NA NA NA 426 1863 453 333 NA NA NA NA NA 305 1773 793 714 NA NA NA NA 
1722117600.0 11634.24 NA 185 417 0 133 NA NA NA NA NA 272 637 0 197 NA NA NA NA NA 246 1433 399 284 NA NA NA NA NA 565 1631 474 406 NA NA NA NA 
1722117600.0 11634.5 NA 245 155 0 NA NA NA NA NA NA 339 287 0 NA NA NA NA NA NA 491 472 204 NA NA NA NA NA NA 446 577 376 NA NA NA NA NA 
1722117600.0 11634.501 NA 245 160 0 NA NA NA NA NA NA 343 296 0 NA NA NA NA NA NA 471 484 232 NA NA NA NA NA NA 405 663 473 NA NA NA NA NA 
1722117600.0 11634.505 NA 246 159 0 NA NA NA NA NA NA 332 293 0 NA NA NA NA NA NA 469 488 227 NA NA NA NA NA NA 389 745 292 NA NA NA NA NA 
1722117600.0 11634.511 NA 245 127 0 NA NA NA NA NA NA 338 202 0 NA NA NA NA NA NA 467 372 171 NA NA NA NA NA NA 364 836 310 NA NA NA NA NA 
1722117600.0 11634.521 NA 248 120 0 NA NA NA NA NA NA 339 181 0 NA NA NA NA NA NA 472 326 184 NA NA NA NA NA NA 520 415 327 NA NA NA NA NA 
1722117600.0 11634.601 NA 246 87 496 0 NA NA NA NA NA 333 139 701 0 NA NA NA NA NA 428 112 1746 447 NA NA NA NA NA 407 187 1691 643 NA NA NA NA 
1722117600.0 11634.7 NA 258 459 0 NA NA NA NA NA NA 345 684 0 NA NA NA NA NA NA 421 1784 419 NA NA NA NA NA NA 291 2312 463 NA NA NA NA NA 
1722117600.0 11634.91 NA 257 469 0 152 NA NA NA NA NA 344 670 0 217 NA NA NA NA NA 419 1758 424 299 NA NA NA NA NA 320 1896 499 345 NA NA NA NA 
1722117600.0 11634.911 151 253 490 0 170 NA NA NA NA 230 322 681 0 251 NA NA NA NA 2669 1233 2416 915 779 NA NA NA NA 1366 782 2342 1087 597 NA NA NA NA 
1722117600.0 11634.914 138 238 469 0 167 NA NA NA NA 218 327 705 0 259 NA NA NA NA 2263 449 1733 421 316 NA NA NA NA 1194 672 1780 523 484 NA NA NA NA 
1722117600.0 11640.0 NA 247 453 0 149 NA NA NA NA NA 336 669 0 211 NA NA NA NA NA 378 1531 402 294 NA NA NA NA NA 305 1869 461 454 NA NA NA NA 
1722117600.0 11643.0 NA 248 468 0 152 NA NA NA NA NA 332 671 0 216 NA NA NA NA NA 422 1714 417 273 NA NA NA NA NA 389 2068 467 285 NA NA NA NA 
1722117600.0 11646.0 NA 245 466 0 151 NA NA NA NA NA 333 662 0 219 NA NA NA NA NA 396 1598 407 289 NA NA NA NA NA 345 2056 457 343 NA NA NA NA 
1722117600.0 11650.0 NA 252 484 0 173 NA NA NA NA NA 336 665 0 267 NA NA NA NA NA 418 1666 441 289 NA NA NA NA NA 323 1693 568 306 NA NA NA NA 
1722117600.0 11650.501 NA 239 153 0 NA NA NA NA NA NA 332 291 0 NA NA NA NA NA NA 457 475 218 NA NA NA NA NA NA 436 668 330 NA NA NA NA NA 
1722117600.0 11650.505 NA 244 155 0 NA NA NA NA NA NA 333 285 0 NA NA NA NA NA NA 440 487 219 NA NA NA NA NA NA 340 867 286 NA NA NA NA NA 
1722117600.0 11650.911 148 244 482 0 172 NA NA NA NA 224 323 665 0 249 NA NA NA NA 1510 1191 2212 864 781 NA NA NA NA 1360 737 2459 943 597 NA NA NA NA 
1722117600.0 11650.914 134 242 450 0 170 NA NA NA NA 209 324 663 0 254 NA NA NA NA 1165 411 1608 414 311 NA NA NA NA 952 407 1805 482 445 NA NA NA NA 
1722117600.0 117.0 158 166 354 NA NA NA NA NA NA 260 242 481 NA NA NA NA NA NA 1826 354 1492 NA NA NA NA NA NA 922 417 1584 NA NA NA NA NA NA 
1722117600.0 11723.17 NA 260 487 0 NA NA NA NA NA NA 332 721 0 NA NA NA NA NA NA 445 1933 456 NA NA NA NA NA NA 417 1727 608 NA NA NA NA NA 
1722117600.0 118.0 160 165 360 NA NA NA NA NA NA 262 243 488 NA NA NA NA NA NA 2086 357 1537 NA NA NA NA NA NA 915 461 1457 NA NA NA NA NA NA 
1722117600.0 11834.0 NA 596 930 0 NA NA NA NA NA NA 775 1248 0 NA NA NA NA NA NA 3300 5052 452 NA NA NA NA NA NA 1503 2611 519 NA NA NA NA NA 
1722117600.0 11834.13 NA 588 1000 0 NA NA NA NA NA NA 842 1373 0 NA NA NA NA NA NA 3697 6083 448 NA NA NA NA NA NA 1685 2794 504 NA NA NA NA NA 
1722117600.0 11834.19 NA 606 924 0 NA NA NA NA NA NA 800 1249 0 NA NA NA NA NA NA 3241 4713 459 NA NA NA NA NA NA 1707 2478 559 NA NA NA NA NA 
1722117600.0 11834.21 NA 486 342 217 157 NA NA NA NA NA 619 462 279 237 NA NA NA NA NA 3039 1881 564 305 NA NA NA NA NA 1315 927 498 287 NA NA NA NA 
1722117600.0 11834.24 NA 195 424 0 NA NA NA NA NA NA 278 640 0 NA NA NA NA NA NA 254 1494 415 NA NA NA NA NA NA 392 1991 560 NA NA NA NA NA 
1722117600.0 11834.99 NA 566 642 669 0 NA NA NA NA NA 848 905 902 0 NA NA NA NA NA 3860 1106 4199 449 NA NA NA NA NA 2080 492 2236 544 NA NA NA NA 
1722117600.0 11846.0 NA 614 934 0 NA NA NA NA NA NA 843 1299 0 NA NA NA NA NA NA 3516 4631 449 NA NA NA NA NA NA 1517 2426 515 NA NA NA NA NA 
1722117600.0 11846.19 NA 574 898 0 NA NA NA NA NA NA 816 1260 0 NA NA NA NA NA NA 3618 5130 449 NA NA NA NA NA NA 1593 3090 511 NA NA NA NA NA 
