Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 10024.3 NA 289 272 0 NA NA NA NA NA NA 368 380 0 NA NA NA NA NA NA 1478 637 337 NA NA NA NA NA NA 730 679 427 NA NA NA NA NA 
1725746400.0 10024.4 NA 288 461 0 NA NA NA NA NA NA 367 623 0 NA NA NA NA NA NA 1548 1650 385 NA NA NA NA NA NA 633 1678 411 NA NA NA NA NA 
1725746400.0 10024.5 NA 289 156 0 NA NA NA NA NA NA 379 297 0 NA NA NA NA NA NA 1471 439 167 NA NA NA NA NA NA 707 550 188 NA NA NA NA NA 
1725746400.0 10025.0 NA 282 459 0 145 161 NA NA NA NA 365 633 0 207 237 NA NA NA NA 1424 1462 391 311 426 NA NA NA NA 590 1559 421 497 471 NA NA NA 
1725746400.0 10026.0 NA 290 481 0 148 162 NA NA NA NA 378 649 0 207 239 NA NA NA NA 1471 1740 411 313 455 NA NA NA NA 787 1516 451 412 506 NA NA NA 
1725746400.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 2364 270 NA NA NA NA NA NA NA 1576 392 NA NA NA NA NA NA 
1725746400.0 1004.0 NA 266 145 0 0 0 0 NA NA NA 386 207 0 0 0 0 NA NA NA 792 223 66 90 214 202 NA NA NA 909 382 116 146 295 235 NA NA 
1725746400.0 10042.0 NA 255 463 0 178 141 NA NA NA NA 359 642 0 286 236 NA NA NA NA 1447 1505 399 310 442 NA NA NA NA 661 1545 433 394 499 NA NA NA 
1725746400.0 1005.0 NA 170 153 0 NA NA NA NA NA NA 363 242 0 NA NA NA NA NA NA 484 202 84 NA NA NA NA NA NA 600 250 108 NA NA NA NA NA 
1725746400.0 10059.0 NA 290 477 0 147 164 NA NA NA NA 367 669 0 214 246 NA NA NA NA 1487 2083 421 307 456 NA NA NA NA 668 1684 467 373 523 NA NA NA 
1725746400.0 10071.0 NA 286 434 0 148 164 NA NA NA NA 378 636 0 211 243 NA NA NA NA 1467 1582 423 314 468 NA NA NA NA 676 1715 463 453 540 NA NA NA 
1725746400.0 101.0 170 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1725746400.0 1010.0 NA 70 97 0 NA NA NA NA NA NA 139 151 0 NA NA NA NA NA NA 138 168 163 NA NA NA NA NA NA 312 242 238 NA NA NA NA NA 
1725746400.0 102.0 170 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1725746400.0 1020.0 NA 86 75 0 82 NA NA NA NA NA 151 141 0 150 NA NA NA NA NA 167 127 64 165 NA NA NA NA NA 333 204 112 268 NA NA NA NA 
1725746400.0 10224.0 NA 467 711 0 164 NA NA NA NA NA 608 983 0 245 NA NA NA NA NA 2980 3022 453 497 NA NA NA NA NA 1395 2205 541 630 NA NA NA NA 
1725746400.0 10224.15 NA 469 696 0 185 NA NA NA NA NA 621 946 0 270 NA NA NA NA NA 3008 3029 466 557 NA NA NA NA NA 1561 2212 595 660 NA NA NA NA 
1725746400.0 10225.0 NA 454 683 0 163 NA NA NA NA NA 604 922 0 241 NA NA NA NA NA 2819 2601 420 447 NA NA NA NA NA 2038 1841 486 501 NA NA NA NA 
1725746400.0 103.0 117 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 542 120 1238 NA NA NA NA NA NA 540 181 1578 NA NA NA NA NA NA 
1725746400.0 1030.0 NA 254 87 0 0 NA NA NA NA NA 367 146 0 0 NA NA NA NA NA 4808 158 62 61 NA NA NA NA NA 1624 185 93 81 NA NA NA NA 
1725746400.0 1040.0 NA 464 75 0 NA NA NA NA NA NA 653 129 0 NA NA NA NA NA NA 8357 122 92 NA NA NA NA NA NA 3007 150 108 NA NA NA NA NA 
1725746400.0 1040.1 NA 118 75 0 NA NA NA NA NA NA 180 129 0 NA NA NA NA NA NA 359 122 100 NA NA NA NA NA NA 602 148 172 NA NA NA NA NA 
1725746400.0 1041.0 NA 117 82 0 NA NA NA NA NA NA 181 139 0 NA NA NA NA NA NA 233 136 67 NA NA NA NA NA NA 410 176 86 NA NA NA NA NA 
1725746400.0 1042.0 NA 102 78 0 NA NA NA NA NA NA 181 133 0 NA NA NA NA NA NA 393 143 71 NA NA NA NA NA NA 835 295 118 NA NA NA NA NA 
1725746400.0 10424.0 NA 240 458 0 NA NA NA NA NA NA 324 645 0 NA NA NA NA NA NA 387 1631 442 NA NA NA NA NA NA 438 1582 564 NA NA NA NA NA 
1725746400.0 1043.0 NA 107 89 0 NA NA NA NA NA NA 167 148 0 NA NA NA NA NA NA 269 152 61 NA NA NA NA NA NA 407 261 91 NA NA NA NA NA 
1725746400.0 1044.0 NA 106 111 0 NA NA NA NA NA NA 164 173 0 NA NA NA NA NA NA 272 189 71 NA NA NA NA NA NA 358 305 94 NA NA NA NA NA 
1725746400.0 1045.0 NA 107 105 0 NA NA NA NA NA NA 166 167 0 NA NA NA NA NA NA 275 191 58 NA NA NA NA NA NA 372 253 72 NA NA NA NA NA 
1725746400.0 105.0 162 163 77 NA NA NA NA NA NA 264 226 128 NA NA NA NA NA NA 1234 298 128 NA NA NA NA NA NA 848 280 221 NA NA NA NA NA NA 
1725746400.0 1052.0 NA 205 151 0 NA NA NA NA NA NA 340 241 0 NA NA NA NA NA NA 508 208 57 NA NA NA NA NA NA 696 270 71 NA NA NA NA NA 
1725746400.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 209 73 NA NA NA NA NA NA NA 318 115 NA NA NA NA NA NA 
1725746400.0 106.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 557 121 1225 NA NA NA NA NA NA 758 167 1538 NA NA NA NA NA NA 
1725746400.0 107.0 157 167 317 NA NA NA NA NA NA 264 238 482 NA NA NA NA NA NA 1569 333 1498 NA NA NA NA NA NA 891 320 1800 NA NA NA NA NA NA 
1725746400.0 108.0 156 169 352 NA NA NA NA NA NA 264 242 494 NA NA NA NA NA NA 1930 331 1467 NA NA NA NA NA NA 1014 276 1409 NA NA NA NA NA NA 
1725746400.0 10801.0 NA 269 425 0 143 166 NA NA NA NA 355 634 0 203 244 NA NA NA NA 1423 1413 400 310 454 NA NA NA NA 686 1398 518 420 511 NA NA NA 
1725746400.0 10802.0 NA 271 453 0 144 165 NA NA NA NA 361 614 0 211 252 NA NA NA NA 1405 1444 399 299 460 NA NA NA NA 603 1492 443 382 525 NA NA NA 
1725746400.0 10803.0 NA 273 456 0 145 167 NA NA NA NA 367 647 0 204 249 NA NA NA NA 1411 1421 394 295 464 NA NA NA NA 610 1436 455 363 521 NA NA NA 
1725746400.0 10804.0 NA 265 454 0 144 165 NA NA NA NA 343 629 0 205 242 NA NA NA NA 1415 1431 387 312 441 NA NA NA NA 752 1667 450 476 489 NA NA NA 
1725746400.0 10804.31 NA 268 451 0 145 164 NA NA NA NA 350 636 0 202 249 NA NA NA NA 1423 1432 382 319 449 NA NA NA NA 677 1845 429 456 507 NA NA NA 
1725746400.0 10805.0 NA 271 452 0 145 163 NA NA NA NA 363 624 0 203 250 NA NA NA NA 1401 1369 403 309 454 NA NA NA NA 638 1327 571 437 520 NA NA NA 
1725746400.0 10805.31 NA 239 452 0 145 163 NA NA NA NA 361 632 0 209 236 NA NA NA NA 1523 1580 422 319 492 NA NA NA NA 844 2144 588 402 627 NA NA NA 
1725746400.0 10806.0 NA 271 453 0 144 161 NA NA NA NA 357 622 0 210 238 NA NA NA NA 1380 1379 389 315 434 NA NA NA NA 616 1417 466 456 497 NA NA NA 
1725746400.0 10807.0 NA 272 455 0 173 164 NA NA NA NA 360 624 0 285 239 NA NA NA NA 1399 1426 389 319 451 NA NA NA NA 662 1423 429 396 521 NA NA NA 
1725746400.0 10808.0 NA 271 457 0 172 164 NA NA NA NA 352 640 0 288 241 NA NA NA NA 1394 1430 388 312 445 NA NA NA NA 637 1364 429 399 498 NA NA NA 
1725746400.0 10809.0 NA 272 457 0 174 165 NA NA NA NA 367 629 0 286 247 NA NA NA NA 1427 1447 407 317 454 NA NA NA NA 586 1393 493 402 488 NA NA NA 
1725746400.0 10823.0 NA 270 453 0 145 161 NA NA NA NA 354 630 0 205 235 NA NA NA NA 1421 1384 395 304 442 NA NA NA NA 613 1334 444 389 524 NA NA NA 
1725746400.0 10824.0 NA 281 471 0 175 167 NA NA NA NA 359 648 0 287 250 NA NA NA NA 1439 1580 418 324 479 NA NA NA NA 589 1443 471 423 569 NA NA NA 
1725746400.0 10824.1 NA 280 281 0 NA NA NA NA NA NA 360 394 0 NA NA NA NA NA NA 1438 651 364 NA NA NA NA NA NA 594 715 432 NA NA NA NA NA 
1725746400.0 10824.5 NA 281 155 0 NA NA NA NA NA NA 372 282 0 NA NA NA NA NA NA 1450 427 189 NA NA NA NA NA NA 738 539 262 NA NA NA NA NA 
1725746400.0 10824.501 NA 281 157 0 NA NA NA NA NA NA 358 288 0 NA NA NA NA NA NA 1448 464 199 NA NA NA NA NA NA 639 641 250 NA NA NA NA NA 
1725746400.0 10824.505 NA 278 160 0 NA NA NA NA NA NA 368 293 0 NA NA NA NA NA NA 1460 436 220 NA NA NA NA NA NA 748 529 314 NA NA NA NA NA 
1725746400.0 10824.511 NA 279 122 0 NA NA NA NA NA NA 357 203 0 NA NA NA NA NA NA 1453 318 151 NA NA NA NA NA NA 724 407 198 NA NA NA NA NA 
1725746400.0 10824.521 NA 280 119 0 NA NA NA NA NA NA 352 178 0 NA NA NA NA NA NA 1442 298 153 NA NA NA NA NA NA 683 373 184 NA NA NA NA NA 
1725746400.0 10824.6 NA 281 473 0 175 166 NA NA NA NA 375 658 0 285 243 NA NA NA NA 1442 1555 400 317 443 NA NA NA NA 676 1419 432 419 450 NA NA NA 
1725746400.0 10824.8 NA 280 468 0 175 167 NA NA NA NA 357 655 0 287 250 NA NA NA NA 1455 1613 417 323 480 NA NA NA NA 630 1550 468 452 547 NA NA NA 
1725746400.0 10825.0 NA 275 460 0 146 166 NA NA NA NA 355 618 0 210 250 NA NA NA NA 1426 1460 404 305 494 NA NA NA NA 655 1459 448 386 662 NA NA NA 
1725746400.0 10826.0 NA 283 466 0 148 166 NA NA NA NA 373 642 0 209 241 NA NA NA NA 1417 1699 411 317 469 NA NA NA NA 609 1598 463 443 509 NA NA NA 
1725746400.0 10842.0 NA 245 462 0 177 160 NA NA NA NA 367 657 0 288 242 NA NA NA NA 1440 1503 410 327 467 NA NA NA NA 724 1507 458 503 561 NA NA NA 
1725746400.0 10842.501 NA 276 155 0 NA NA NA NA NA NA 360 288 0 NA NA NA NA NA NA 1428 458 192 NA NA NA NA NA NA 622 645 242 NA NA NA NA NA 
1725746400.0 10842.505 NA 277 155 0 NA NA NA NA NA NA 355 286 0 NA NA NA NA NA NA 1441 436 198 NA NA NA NA NA NA 668 637 253 NA NA NA NA NA 
1725746400.0 10859.0 NA 287 482 0 148 167 NA NA NA NA 377 678 0 209 244 NA NA NA NA 1474 2250 418 312 477 NA NA NA NA 815 2160 478 391 525 NA NA NA 
1725746400.0 10871.0 NA 280 470 0 148 167 NA NA NA NA 360 660 0 212 242 NA NA NA NA 1449 1609 414 311 467 NA NA NA NA 651 1476 505 404 520 NA NA NA 
1725746400.0 109.0 163 148 354 NA NA NA NA NA NA 272 229 486 NA NA NA NA NA NA 1876 351 1495 NA NA NA NA NA NA 929 316 1405 NA NA NA NA NA NA 
1725746400.0 11.0 NA 181 366 0 120 NA NA NA NA NA 249 501 0 177 NA NA NA NA NA 1179 1552 416 237 NA NA NA NA NA 497 1354 497 288 NA NA NA NA 
1725746400.0 110.0 122 161 344 NA NA NA NA NA NA 196 229 477 NA NA NA NA NA NA 602 307 1393 NA NA NA NA NA NA 916 341 1531 NA NA NA NA NA NA 
1725746400.0 1102.0 NA 180 367 264 215 NA NA NA NA NA 276 533 355 266 NA NA NA NA NA 1475 3354 1637 272 NA NA NA NA NA 687 1882 751 231 NA NA NA NA 
1725746400.0 11024.0 NA 497 787 0 167 NA NA NA NA NA 738 1104 0 249 NA NA NA NA NA 4005 3853 462 503 NA NA NA NA NA 1957 2356 577 577 NA NA NA NA 
1725746400.0 11024.15 NA 550 760 0 184 NA NA NA NA NA 703 1035 0 261 NA NA NA NA NA 3829 3605 468 564 NA NA NA NA NA 1783 2240 662 608 NA NA NA NA 
1725746400.0 11024.2 NA 541 773 0 161 NA NA NA NA NA 716 1058 0 242 NA NA NA NA NA 3914 3771 470 403 NA NA NA NA NA 2453 2326 589 545 NA NA NA NA 
1725746400.0 11024.6 NA 529 784 0 168 NA NA NA NA NA 702 1023 0 251 NA NA NA NA NA 3847 3585 468 503 NA NA NA NA NA 1639 2489 613 562 NA NA NA NA 
1725746400.0 11025.0 NA 538 753 0 167 NA NA NA NA NA 703 1035 0 246 NA NA NA NA NA 3947 3529 452 507 NA NA NA NA NA 1919 2424 537 622 NA NA NA NA 
1725746400.0 111.0 156 168 349 NA NA NA NA NA NA 257 234 469 NA NA NA NA NA NA 1084 281 1399 NA NA NA NA NA NA 895 314 1485 NA NA NA NA NA NA 
1725746400.0 112.0 155 166 345 NA NA NA NA NA NA 259 236 462 NA NA NA NA NA NA 1384 327 1368 NA NA NA NA NA NA 819 305 1464 NA NA NA NA NA NA 
1725746400.0 11224.0 NA 242 462 0 NA NA NA NA NA NA 325 620 0 NA NA NA NA NA NA 407 1711 442 NA NA NA NA NA NA 407 1952 598 NA NA NA NA NA 
1725746400.0 11224.6 NA 243 460 0 NA NA NA NA NA NA 318 651 0 NA NA NA NA NA NA 375 1594 408 NA NA NA NA NA NA 323 1501 454 NA NA NA NA NA 
1725746400.0 113.0 159 166 349 NA NA NA NA NA NA 273 238 488 NA NA NA NA NA NA 1484 337 1426 NA NA NA NA NA NA 1096 325 1541 NA NA NA NA NA NA 
1725746400.0 114.0 163 166 353 NA NA NA NA NA NA 266 239 495 NA NA NA NA NA NA 1556 339 1463 NA NA NA NA NA NA 1075 326 1708 NA NA NA NA NA NA 
1725746400.0 115.0 163 169 353 NA NA NA NA NA NA 267 235 483 NA NA NA NA NA NA 1751 330 1413 NA NA NA NA NA NA 998 267 1335 NA NA NA NA NA NA 
1725746400.0 116.0 162 169 352 NA NA NA NA NA NA 262 237 464 NA NA NA NA NA NA 1668 344 1462 NA NA NA NA NA NA 829 312 1492 NA NA NA NA NA NA 
1725746400.0 11601.0 NA 246 469 0 150 NA NA NA NA NA 329 645 0 217 NA NA NA NA NA 360 1515 418 268 NA NA NA NA NA 265 1707 485 283 NA NA NA NA 
1725746400.0 11602.0 NA 246 474 0 150 NA NA NA NA NA 325 663 0 215 NA NA NA NA NA 357 1518 406 269 NA NA NA NA NA 256 1757 511 287 NA NA NA NA 
1725746400.0 11603.0 NA 246 474 0 149 NA NA NA NA NA 336 672 0 212 NA NA NA NA NA 399 1618 411 310 NA NA NA NA NA 325 1611 470 373 NA NA NA NA 
1725746400.0 11604.0 NA 247 467 0 148 NA NA NA NA NA 328 696 0 212 NA NA NA NA NA 367 1481 376 269 NA NA NA NA NA 283 1558 406 281 NA NA NA NA 
1725746400.0 11605.0 NA 246 469 0 151 NA NA NA NA NA 318 661 0 216 NA NA NA NA NA 366 1484 381 270 NA NA NA NA NA 340 1481 413 290 NA NA NA NA 
1725746400.0 11606.0 NA 245 467 0 148 NA NA NA NA NA 337 671 0 211 NA NA NA NA NA 384 1593 421 329 NA NA NA NA NA 291 1996 493 456 NA NA NA NA 
1725746400.0 11607.0 NA 236 470 0 170 NA NA NA NA NA 329 668 0 259 NA NA NA NA NA 377 1535 389 284 NA NA NA NA NA 363 1678 431 306 NA NA NA NA 
1725746400.0 11608.0 NA 247 471 0 169 NA NA NA NA NA 323 671 0 256 NA NA NA NA NA 402 1562 418 338 NA NA NA NA NA 355 1520 480 461 NA NA NA NA 
1725746400.0 11609.0 NA 246 476 0 168 NA NA NA NA NA 333 675 0 258 NA NA NA NA NA 383 1563 391 298 NA NA NA NA NA 344 1607 435 380 NA NA NA NA 
1725746400.0 11630.0 NA 264 505 0 154 NA NA NA NA NA 340 708 0 223 NA NA NA NA NA 467 2299 418 304 NA NA NA NA NA 376 1738 467 467 NA NA NA NA 
1725746400.0 11634.0 NA 255 493 0 152 NA NA NA NA NA 343 673 0 220 NA NA NA NA NA 421 1725 411 276 NA NA NA NA NA 328 1571 455 285 NA NA NA NA 
1725746400.0 11634.1 NA 257 248 0 NA NA NA NA NA NA 340 387 0 NA NA NA NA NA NA 439 662 382 NA NA NA NA NA NA 416 772 505 NA NA NA NA NA 
1725746400.0 11634.15 NA 258 513 0 153 NA NA NA NA NA 332 712 0 218 NA NA NA NA NA 415 1781 422 283 NA NA NA NA NA 288 1672 475 305 NA NA NA NA 
1725746400.0 11634.24 NA 193 405 0 139 NA NA NA NA NA 271 634 0 201 NA NA NA NA NA 239 1541 416 292 NA NA NA NA NA 250 1943 542 409 NA NA NA NA 
1725746400.0 11634.5 NA 259 161 0 NA NA NA NA NA NA 335 306 0 NA NA NA NA NA NA 435 447 190 NA NA NA NA NA NA 422 654 239 NA NA NA NA NA 
1725746400.0 11634.501 NA 256 166 0 NA NA NA NA NA NA 336 299 0 NA NA NA NA NA NA 430 442 211 NA NA NA NA NA NA 418 529 278 NA NA NA NA NA 
1725746400.0 11634.505 NA 258 163 0 NA NA NA NA NA NA 331 287 0 NA NA NA NA NA NA 441 466 221 NA NA NA NA NA NA 502 599 325 NA NA NA NA NA 
1725746400.0 11634.511 NA 258 125 0 NA NA NA NA NA NA 346 205 0 NA NA NA NA NA NA 435 326 157 NA NA NA NA NA NA 366 430 263 NA NA NA NA NA 
1725746400.0 11634.521 NA 260 120 0 NA NA NA NA NA NA 358 179 0 NA NA NA NA NA NA 425 312 165 NA NA NA NA NA NA 425 520 259 NA NA NA NA NA 
1725746400.0 11634.601 NA 255 87 496 0 NA NA NA NA NA 345 140 701 0 NA NA NA NA NA 443 122 1883 457 NA NA NA NA NA 385 178 1967 581 NA NA NA NA 
1725746400.0 11634.7 NA 255 490 0 NA NA NA NA NA NA 343 695 0 NA NA NA NA NA NA 438 1880 456 NA NA NA NA NA NA 310 2089 572 NA NA NA NA NA 
1725746400.0 11634.91 NA 258 493 0 152 NA NA NA NA NA 341 671 0 215 NA NA NA NA NA 420 1672 420 273 NA NA NA NA NA 301 1453 475 285 NA NA NA NA 
1725746400.0 11634.911 151 251 490 0 170 NA NA NA NA 230 326 689 0 249 NA NA NA NA 2759 1235 2409 924 804 NA NA NA NA 1934 1120 2518 1688 926 NA NA NA NA 
1725746400.0 11634.914 142 249 488 0 168 NA NA NA NA 217 326 668 0 254 NA NA NA NA 2243 431 1695 415 299 NA NA NA NA 1096 317 1614 518 347 NA NA NA NA 
1725746400.0 11640.0 NA 247 475 0 149 NA NA NA NA NA 328 674 0 209 NA NA NA NA NA 370 1518 402 296 NA NA NA NA NA 267 1564 465 397 NA NA NA NA 
1725746400.0 11643.0 NA 252 490 0 153 NA NA NA NA NA 332 703 0 218 NA NA NA NA NA 444 1716 434 284 NA NA NA NA NA 376 1643 498 300 NA NA NA NA 
1725746400.0 11646.0 NA 250 480 0 152 NA NA NA NA NA 331 684 0 220 NA NA NA NA NA 421 1715 433 311 NA NA NA NA NA 335 1845 510 361 NA NA NA NA 
1725746400.0 11650.0 NA 254 485 0 175 NA NA NA NA NA 339 689 0 265 NA NA NA NA NA 428 1746 445 318 NA NA NA NA NA 340 1983 539 371 NA NA NA NA 
1725746400.0 11650.501 NA 254 163 0 NA NA NA NA NA NA 336 297 0 NA NA NA NA NA NA 425 441 201 NA NA NA NA NA NA 410 578 271 NA NA NA NA NA 
1725746400.0 11650.505 NA 253 162 0 NA NA NA NA NA NA 333 288 0 NA NA NA NA NA NA 407 439 203 NA NA NA NA NA NA 321 581 252 NA NA NA NA NA 
1725746400.0 11650.911 116 247 483 0 175 NA NA NA NA 230 327 700 0 257 NA NA NA NA 1759 1268 2409 920 840 NA NA NA NA 1626 852 2646 1088 902 NA NA NA NA 
1725746400.0 11650.914 137 245 475 0 169 NA NA NA NA 210 322 673 0 256 NA NA NA NA 1188 409 1593 409 308 NA NA NA NA 823 336 1658 457 373 NA NA NA NA 
1725746400.0 117.0 161 169 327 NA NA NA NA NA NA 264 236 494 NA NA NA NA NA NA 1749 347 1438 NA NA NA NA NA NA 853 298 1338 NA NA NA NA NA NA 
1725746400.0 11723.17 NA 261 503 0 NA NA NA NA NA NA 344 691 0 NA NA NA NA NA NA 439 1907 440 NA NA NA NA NA NA 305 1607 518 NA NA NA NA NA 
1725746400.0 118.0 122 172 358 NA NA NA NA NA NA 265 237 472 NA NA NA NA NA NA 2234 359 1510 NA NA NA NA NA NA 1065 371 1406 NA NA NA NA NA NA 
1725746400.0 11834.0 NA 587 973 0 NA NA NA NA NA NA 815 1452 0 NA NA NA NA NA NA 3249 4820 447 NA NA NA NA NA NA 2130 2524 610 NA NA NA NA NA 
1725746400.0 11834.13 NA 583 970 0 NA NA NA NA NA NA 814 1313 0 NA NA NA NA NA NA 3557 5831 476 NA NA NA NA NA NA 1790 3120 577 NA NA NA NA NA 
1725746400.0 11834.19 NA 596 969 0 NA NA NA NA NA NA 814 1411 0 NA NA NA NA NA NA 3644 5388 478 NA NA NA NA NA NA 2011 3046 692 NA NA NA NA NA 
1725746400.0 11834.21 NA 461 344 215 157 NA NA NA NA NA 601 472 279 243 NA NA NA NA NA 3008 2038 640 349 NA NA NA NA NA 1412 867 717 385 NA NA NA NA 
1725746400.0 11834.24 NA 202 451 0 NA NA NA NA NA NA 278 661 0 NA NA NA NA NA NA 266 1592 436 NA NA NA NA NA NA 320 1865 604 NA NA NA NA NA 
1725746400.0 11834.99 NA 562 631 644 0 NA NA NA NA NA 818 913 943 0 NA NA NA NA NA 4082 1254 4477 474 NA NA NA NA NA 2401 779 2954 620 NA NA NA NA 
1725746400.0 11846.0 NA 581 929 0 NA NA NA NA NA NA 795 1295 0 NA NA NA NA NA NA 3594 4607 444 NA NA NA NA NA NA 2088 2512 493 NA NA NA NA NA 
1725746400.0 11846.19 NA 609 955 0 NA NA NA NA NA NA 794 1200 0 NA NA NA NA NA NA 3381 4696 461 NA NA NA NA NA NA 1928 3030 533 NA NA NA NA NA 
