Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 10804.0 NA 271 452 0 144 165 NA NA NA NA 352 625 0 202 250 NA NA NA NA 634 916 219 176 290 NA NA NA NA 309 922 243 224 331 NA NA NA 
1735426800.0 10804.31 NA 264 455 0 145 165 NA NA NA NA 343 622 0 209 244 NA NA NA NA 788 858 213 193 295 NA NA NA NA 373 1109 293 299 345 NA NA NA 
1735426800.0 10805.0 NA 270 454 0 144 163 NA NA NA NA 347 636 0 207 250 NA NA NA NA 685 892 263 192 286 NA NA NA NA 371 936 303 261 304 NA NA NA 
1735426800.0 10805.31 NA 270 455 0 144 164 NA NA NA NA 351 634 0 204 243 NA NA NA NA 947 1119 286 221 329 NA NA NA NA 471 1401 318 266 417 NA NA NA 
1735426800.0 10806.0 NA 267 454 0 144 160 NA NA NA NA 348 630 0 200 242 NA NA NA NA 748 820 195 220 274 NA NA NA NA 363 823 214 288 340 NA NA NA 
1735426800.0 10807.0 NA 271 455 0 175 163 NA NA NA NA 345 638 0 282 238 NA NA NA NA 921 1070 300 244 353 NA NA NA NA 499 1006 333 292 397 NA NA NA 
1735426800.0 10808.0 NA 273 457 0 172 164 NA NA NA NA 361 633 0 287 243 NA NA NA NA 632 773 186 231 328 NA NA NA NA 355 729 206 279 406 NA NA NA 
1735426800.0 10809.0 NA 273 458 0 174 166 NA NA NA NA 349 644 0 286 243 NA NA NA NA 601 744 237 216 332 NA NA NA NA 325 686 260 263 408 NA NA NA 
1735426800.0 10823.0 NA 268 454 0 144 161 NA NA NA NA 340 650 0 199 235 NA NA NA NA 767 996 295 226 317 NA NA NA NA 391 964 334 287 398 NA NA NA 
1735426800.0 10824.0 NA 283 471 0 176 167 NA NA NA NA 359 648 0 286 243 NA NA NA NA 756 877 216 205 346 NA NA NA NA 382 779 243 270 436 NA NA NA 
1735426800.0 10824.1 NA 281 282 0 NA NA NA NA NA NA 370 398 0 NA NA NA NA NA NA 613 307 160 NA NA NA NA NA NA 271 290 177 NA NA NA NA NA 
1735426800.0 10824.5 NA 281 154 0 NA NA NA NA NA NA 360 287 0 NA NA NA NA NA NA 594 216 84 NA NA NA NA NA NA 285 269 115 NA NA NA NA NA 
1735426800.0 10824.501 NA 282 161 0 NA NA NA NA NA NA 355 290 0 NA NA NA NA NA NA 591 209 92 NA NA NA NA NA NA 294 244 122 NA NA NA NA NA 
1735426800.0 10824.505 NA 283 156 0 NA NA NA NA NA NA 359 294 0 NA NA NA NA NA NA 589 215 95 NA NA NA NA NA NA 291 285 130 NA NA NA NA NA 
1735426800.0 10824.511 NA 282 124 0 NA NA NA NA NA NA 360 201 0 NA NA NA NA NA NA 596 148 71 NA NA NA NA NA NA 296 187 99 NA NA NA NA NA 
1735426800.0 10824.521 NA 281 117 0 NA NA NA NA NA NA 360 175 0 NA NA NA NA NA NA 588 139 72 NA NA NA NA NA NA 286 174 91 NA NA NA NA NA 
1735426800.0 10824.6 NA 281 472 0 176 167 NA NA NA NA 352 669 0 286 251 NA NA NA NA 942 1216 314 241 341 NA NA NA NA 415 1122 347 295 376 NA NA NA 
1735426800.0 10824.8 NA 281 471 0 174 167 NA NA NA NA 368 633 0 285 248 NA NA NA NA 754 978 230 216 305 NA NA NA NA 361 907 308 260 338 NA NA NA 
1735426800.0 10825.0 NA 275 462 0 145 166 NA NA NA NA 348 640 0 209 243 NA NA NA NA 636 803 246 251 328 NA NA NA NA 301 898 299 308 379 NA NA NA 
1735426800.0 10826.0 NA 284 475 0 148 167 NA NA NA NA 375 654 0 215 246 NA NA NA NA 612 1039 219 221 325 NA NA NA NA 276 845 242 289 381 NA NA NA 
1735426800.0 10842.0 NA 276 465 0 177 165 NA NA NA NA 356 670 0 284 251 NA NA NA NA 696 902 235 209 282 NA NA NA NA 328 838 287 290 330 NA NA NA 
1735426800.0 10842.501 NA 277 158 0 NA NA NA NA NA NA 348 284 0 NA NA NA NA NA NA 587 208 85 NA NA NA NA NA NA 298 259 104 NA NA NA NA NA 
1735426800.0 10842.505 NA 276 155 0 NA NA NA NA NA NA 361 287 0 NA NA NA NA NA NA 579 206 91 NA NA NA NA NA NA 298 249 122 NA NA NA NA NA 
1735426800.0 10859.0 NA 281 482 0 149 167 NA NA NA NA 372 655 0 207 249 NA NA NA NA 918 1223 296 234 334 NA NA NA NA 555 863 329 285 373 NA NA NA 
1735426800.0 10871.0 NA 279 473 0 149 167 NA NA NA NA 354 654 0 214 244 NA NA NA NA 928 1281 200 240 322 NA NA NA NA 466 1398 230 284 352 NA NA NA 
1735426800.0 109.0 164 168 354 NA NA NA NA NA NA 271 237 480 NA NA NA NA NA NA 1280 226 865 NA NA NA NA NA NA 638 211 779 NA NA NA NA NA NA 
1735426800.0 11.0 NA 182 365 0 119 NA NA NA NA NA 254 495 0 176 NA NA NA NA NA 768 1015 235 138 NA NA NA NA NA 345 809 266 172 NA NA NA NA 
1735426800.0 110.0 125 162 340 NA NA NA NA NA NA 199 232 470 NA NA NA NA NA NA 303 158 673 NA NA NA NA NA NA 316 134 898 NA NA NA NA NA NA 
1735426800.0 11024.0 NA 552 821 0 168 NA NA NA NA NA 715 1034 0 252 NA NA NA NA NA 1862 1720 198 238 NA NA NA NA NA 1060 1248 236 273 NA NA NA NA 
1735426800.0 11024.15 NA 526 776 0 186 NA NA NA NA NA 724 1009 0 267 NA NA NA NA NA 1853 1720 206 334 NA NA NA NA NA 996 1215 244 425 NA NA NA NA 
1735426800.0 11024.6 NA 557 813 0 168 NA NA NA NA NA 706 1065 0 243 NA NA NA NA NA 1880 1875 204 306 NA NA NA NA NA 956 1320 227 359 NA NA NA NA 
1735426800.0 11025.0 NA 537 773 0 167 NA NA NA NA NA 754 1040 0 243 NA NA NA NA NA 1933 2036 221 288 NA NA NA NA NA 939 1702 242 299 NA NA NA NA 
1735426800.0 111.0 157 164 354 NA NA NA NA NA NA 259 235 465 NA NA NA NA NA NA 532 134 637 NA NA NA NA NA NA 425 128 703 NA NA NA NA NA NA 
1735426800.0 112.0 153 168 347 NA NA NA NA NA NA 261 234 492 NA NA NA NA NA NA 862 160 954 NA NA NA NA NA NA 516 131 921 NA NA NA NA NA NA 
1735426800.0 11224.0 NA 243 461 0 NA NA NA NA NA NA 318 608 0 NA NA NA NA NA NA 199 747 189 NA NA NA NA NA NA 216 883 225 NA NA NA NA NA 
1735426800.0 11224.6 NA 245 463 0 NA NA NA NA NA NA 314 640 0 NA NA NA NA NA NA 218 801 232 NA NA NA NA NA NA 217 775 371 NA NA NA NA NA 
1735426800.0 113.0 158 166 348 NA NA NA NA NA NA 268 241 483 NA NA NA NA NA NA 880 213 808 NA NA NA NA NA NA 484 187 796 NA NA NA NA NA NA 
1735426800.0 11602.0 NA 246 454 0 149 NA NA NA NA NA 329 670 0 214 NA NA NA NA NA 269 784 243 204 NA NA NA NA NA 230 740 280 226 NA NA NA NA 
1735426800.0 11604.0 NA 246 471 0 148 NA NA NA NA NA 331 642 0 209 NA NA NA NA NA 191 756 184 161 NA NA NA NA NA 154 709 202 176 NA NA NA NA 
1735426800.0 11605.0 NA 243 452 0 148 NA NA NA NA NA 326 672 0 211 NA NA NA NA NA 287 1056 197 213 NA NA NA NA NA 245 1273 229 250 NA NA NA NA 
1735426800.0 11606.0 NA 244 467 0 147 NA NA NA NA NA 332 662 0 208 NA NA NA NA NA 260 794 271 187 NA NA NA NA NA 206 851 308 227 NA NA NA NA 
1735426800.0 11607.0 NA 245 470 0 151 NA NA NA NA NA 322 653 0 256 NA NA NA NA NA 283 805 245 198 NA NA NA NA NA 213 815 274 225 NA NA NA NA 
1735426800.0 11630.0 NA 265 507 0 155 NA NA NA NA NA 345 711 0 224 NA NA NA NA NA 344 1809 246 177 NA NA NA NA NA 225 1510 275 226 NA NA NA NA 
1735426800.0 11634.1 NA 260 278 0 NA NA NA NA NA NA 350 393 0 NA NA NA NA NA NA 206 296 160 NA NA NA NA NA NA 143 294 183 NA NA NA NA NA 
1735426800.0 11634.24 NA 194 437 0 138 NA NA NA NA NA 271 645 0 201 NA NA NA NA NA 184 770 225 208 NA NA NA NA NA 204 840 268 237 NA NA NA NA 
1735426800.0 11634.5 NA 257 158 0 NA NA NA NA NA NA 349 288 0 NA NA NA NA NA NA 206 202 85 NA NA NA NA NA NA 164 277 149 NA NA NA NA NA 
1735426800.0 11634.501 NA 257 163 0 NA NA NA NA NA NA 337 286 0 NA NA NA NA NA NA 201 205 93 NA NA NA NA NA NA 170 303 147 NA NA NA NA NA 
1735426800.0 11634.505 NA 258 163 0 NA NA NA NA NA NA 338 295 0 NA NA NA NA NA NA 205 201 97 NA NA NA NA NA NA 168 271 146 NA NA NA NA NA 
1735426800.0 11634.511 NA 259 126 0 NA NA NA NA NA NA 336 207 0 NA NA NA NA NA NA 201 151 72 NA NA NA NA NA NA 148 209 114 NA NA NA NA NA 
1735426800.0 11634.521 NA 260 119 0 NA NA NA NA NA NA 338 181 0 NA NA NA NA NA NA 202 139 74 NA NA NA NA NA NA 145 165 118 NA NA NA NA NA 
1735426800.0 11634.601 NA 255 88 497 0 NA NA NA NA NA 347 143 703 0 NA NA NA NA NA 205 46 811 195 NA NA NA NA NA 194 57 755 253 NA NA NA NA 
1735426800.0 11634.7 NA 260 480 0 NA NA NA NA NA NA 337 678 0 NA NA NA NA NA NA 210 1149 243 NA NA NA NA NA NA 144 1060 289 NA NA NA NA NA 
1735426800.0 11634.91 NA 256 492 0 152 NA NA NA NA NA 341 703 0 220 NA NA NA NA NA 292 1109 310 186 NA NA NA NA NA 253 1045 333 220 NA NA NA NA 
1735426800.0 11634.911 153 252 491 0 171 NA NA NA NA 231 322 683 0 250 NA NA NA NA 1391 569 1095 391 358 NA NA NA NA 1010 383 1071 427 300 NA NA NA NA 
1735426800.0 11634.914 142 247 489 0 170 NA NA NA NA 222 319 683 0 251 NA NA NA NA 1443 303 1016 226 209 NA NA NA NA 673 249 912 298 264 NA NA NA NA 
1735426800.0 11643.0 NA 257 489 0 152 NA NA NA NA NA 339 680 0 221 NA NA NA NA NA 318 1239 258 193 NA NA NA NA NA 216 1098 292 212 NA NA NA NA 
1735426800.0 11646.0 NA 251 483 0 153 NA NA NA NA NA 338 650 0 218 NA NA NA NA NA 316 1158 229 201 NA NA NA NA NA 220 1118 268 251 NA NA NA NA 
1735426800.0 11650.0 NA 253 484 0 175 NA NA NA NA NA 345 697 0 259 NA NA NA NA NA 289 860 300 194 NA NA NA NA NA 204 806 336 243 NA NA NA NA 
1735426800.0 11650.501 NA 251 163 0 NA NA NA NA NA NA 333 307 0 NA NA NA NA NA NA 196 199 89 NA NA NA NA NA NA 160 276 119 NA NA NA NA NA 
1735426800.0 11650.505 NA 253 163 0 NA NA NA NA NA NA 332 304 0 NA NA NA NA NA NA 194 196 93 NA NA NA NA NA NA 185 249 125 NA NA NA NA NA 
1735426800.0 11650.911 149 249 483 0 175 NA NA NA NA 232 323 681 0 255 NA NA NA NA 817 555 1029 382 359 NA NA NA NA 729 398 1126 417 289 NA NA NA NA 
1735426800.0 11650.914 139 245 479 0 170 NA NA NA NA 210 327 683 0 249 NA NA NA NA 652 238 856 195 206 NA NA NA NA 507 187 999 215 314 NA NA NA NA 
1735426800.0 117.0 161 170 352 NA NA NA NA NA NA 267 234 494 NA NA NA NA NA NA 1301 173 934 NA NA NA NA NA NA 703 178 1020 NA NA NA NA NA NA 
1735426800.0 11723.17 NA 258 504 0 NA NA NA NA NA NA 332 698 0 NA NA NA NA NA NA 215 902 199 NA NA NA NA NA NA 198 905 249 NA NA NA NA NA 
1735426800.0 11834.0 NA 596 966 0 NA NA NA NA NA NA 858 1274 0 NA NA NA NA NA NA 1886 2989 221 NA NA NA NA NA NA 1026 1671 240 NA NA NA NA NA 
1735426800.0 11834.13 NA 579 1021 0 NA NA NA NA NA NA 791 1384 0 NA NA NA NA NA NA 1873 3425 237 NA NA NA NA NA NA 1058 1810 267 NA NA NA NA NA 
1735426800.0 11834.19 NA 619 982 0 NA NA NA NA NA NA 841 1357 0 NA NA NA NA NA NA 1828 3231 220 NA NA NA NA NA NA 1001 1743 252 NA NA NA NA NA 
1735426800.0 11834.24 NA 203 452 0 NA NA NA NA NA NA 287 655 0 NA NA NA NA NA NA 123 716 206 NA NA NA NA NA NA 143 715 226 NA NA NA NA NA 
1735426800.0 11834.99 NA 561 661 700 0 NA NA NA NA NA 811 928 960 0 NA NA NA NA NA 2154 567 1925 202 NA NA NA NA NA 2197 260 1117 230 NA NA NA NA 
1735426800.0 11846.19 NA 588 944 0 NA NA NA NA NA NA 874 1208 0 NA NA NA NA NA NA 1892 2707 254 NA NA NA NA NA NA 1054 1555 312 NA NA NA NA NA 
1735426800.0 119.0 158 164 350 NA NA NA NA NA NA 275 236 471 NA NA NA NA NA NA 622 162 654 NA NA NA NA NA NA 426 140 647 NA NA NA NA NA NA 
1735426800.0 12.0 NA 196 379 0 NA NA NA NA NA NA 271 531 0 NA NA NA NA NA NA 922 1702 221 NA NA NA NA NA NA 397 1054 248 NA NA NA NA NA 
1735426800.0 120.0 125 163 343 NA NA NA NA NA NA 207 234 476 NA NA NA NA NA NA 269 155 607 NA NA NA NA NA NA 337 153 646 NA NA NA NA NA NA 
1735426800.0 12034.0 NA 257 471 0 NA NA NA NA NA NA 339 681 0 NA NA NA NA NA NA 198 782 194 NA NA NA NA NA NA 213 763 241 NA NA NA NA NA 
1735426800.0 121.0 161 172 362 NA NA NA NA NA NA 268 243 484 NA NA NA NA NA NA 1436 245 908 NA NA NA NA NA NA 611 229 805 NA NA NA NA NA NA 
1735426800.0 122.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 272 52 535 NA NA NA NA NA NA 269 67 584 NA NA NA NA NA NA 
1735426800.0 123.1 395 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1735426800.0 123.2 392 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1735426800.0 123.3 314 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1735426800.0 124.1 382 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1735426800.0 124.2 380 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1735426800.0 124.4 375 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1735426800.0 124.5 371 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1735426800.0 124.6 309 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1735426800.0 12434.0 NA 448 612 0 193 NA NA NA NA NA 568 845 0 304 NA NA NA NA NA 999 1177 253 203 NA NA NA NA NA 618 1161 276 206 NA NA NA NA 
1735426800.0 12434.7 NA 445 610 0 NA NA NA NA NA NA 583 818 0 NA NA NA NA NA NA 1553 1292 323 NA NA NA NA NA NA 830 1149 358 NA NA NA NA NA 
1735426800.0 125.0 158 166 354 NA NA NA NA NA NA 271 234 493 NA NA NA NA NA NA 1190 172 648 NA NA NA NA NA NA 721 149 693 NA NA NA NA NA NA 
1735426800.0 126.0 131 162 344 NA NA NA NA NA NA 218 228 481 NA NA NA NA NA NA 485 164 685 NA NA NA NA NA NA 464 148 871 NA NA NA NA NA NA 
1735426800.0 12634.0 NA 770 1039 0 NA NA NA NA NA NA 1012 1411 0 NA NA NA NA NA NA 2625 2538 254 NA NA NA NA NA NA 1856 2063 333 NA NA NA NA NA 
1735426800.0 12634.99 NA 537 816 775 0 NA NA NA NA NA 810 1087 1044 0 NA NA NA NA NA 2020 1796 2404 254 NA NA NA NA NA 1767 705 1399 291 NA NA NA NA 
1735426800.0 127.0 125 163 344 NA NA NA NA NA NA 207 234 471 NA NA NA NA NA NA 357 151 620 NA NA NA NA NA NA 318 139 641 NA NA NA NA NA NA 
1735426800.0 128.0 123 142 341 NA NA NA NA NA NA 196 233 458 NA NA NA NA NA NA 263 159 645 NA NA NA NA NA NA 375 177 662 NA NA NA NA NA NA 
1735426800.0 12834.0 NA 401 604 0 181 NA NA NA NA NA 550 807 0 255 NA NA NA NA NA 990 1782 377 231 NA NA NA NA NA 800 1631 426 279 NA NA NA NA 
1735426800.0 129.0 126 163 343 NA NA NA NA NA NA 206 230 476 NA NA NA NA NA NA 260 152 609 NA NA NA NA NA NA 264 177 621 NA NA NA NA NA NA 
