Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 1001.0 NA 315 181 0 0 0 0 0 0 NA 443 257 0 0 0 0 0 0 NA 2118 420 78 70 95 223 117 219 NA 2378 978 100 247 197 424 182 292
1711144800.0 1001.2 NA 521 224 0 0 0 0 NA NA NA 724 343 0 0 0 0 NA NA NA 10125 784 113 119 125 137 NA NA NA 3809 899 283 371 302 220 NA NA
1711144800.0 1001.3 NA 462 217 0 NA NA NA NA NA NA 730 333 0 NA NA NA NA NA NA 7257 721 227 NA NA NA NA NA NA 2630 534 479 NA NA NA NA NA
1711144800.0 1002.0 NA 358 130 NA NA NA NA NA NA NA 499 175 NA NA NA NA NA NA NA 2575 206 NA NA NA NA NA NA NA 2462 256 NA NA NA NA NA NA
1711144800.0 1002.3 NA 487 217 0 NA NA NA NA NA NA 687 323 0 NA NA NA NA NA NA 6046 617 206 NA NA NA NA NA NA 2746 558 254 NA NA NA NA NA
1711144800.0 1002.4 NA 499 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 9166 385 NA NA NA NA NA NA NA 3363 430 NA NA NA NA NA NA
1711144800.0 10023.0 NA 273 441 0 142 157 NA NA NA NA 353 644 0 204 230 NA NA NA NA 1460 1432 373 297 421 NA NA NA NA 1112 2787 451 669 627 NA NA NA
1711144800.0 10024.0 NA 289 458 0 177 160 NA NA NA NA 374 643 0 279 243 NA NA NA NA 1494 1654 401 306 447 NA NA NA NA 1303 2728 517 735 634 NA NA NA
1711144800.0 10024.1 NA 288 284 0 NA NA NA NA NA NA 358 395 0 NA NA NA NA NA NA 1515 609 348 NA NA NA NA NA NA 608 636 389 NA NA NA NA NA
1711144800.0 10024.2 NA 290 471 0 NA NA NA NA NA NA 362 652 0 NA NA NA NA NA NA 1473 1622 370 NA NA NA NA NA NA 575 1661 391 NA NA NA NA NA
1711144800.0 10024.3 NA 288 272 0 NA NA NA NA NA NA 375 397 0 NA NA NA NA NA NA 1483 614 317 NA NA NA NA NA NA 622 621 356 NA NA NA NA NA
1711144800.0 10024.4 NA 262 469 0 NA NA NA NA NA NA 372 648 0 NA NA NA NA NA NA 1582 1676 406 NA NA NA NA NA NA 684 1548 430 NA NA NA NA NA
1711144800.0 10024.5 NA 290 155 0 NA NA NA NA NA NA 373 285 0 NA NA NA NA NA NA 1490 413 166 NA NA NA NA NA NA 637 650 195 NA NA NA NA NA
1711144800.0 10025.0 NA 280 446 0 145 162 NA NA NA NA 371 644 0 200 237 NA NA NA NA 1553 1498 411 310 440 NA NA NA NA 783 2119 557 671 568 NA NA NA
1711144800.0 10026.0 NA 291 470 0 149 163 NA NA NA NA 376 639 0 210 242 NA NA NA NA 1567 1828 430 305 458 NA NA NA NA 805 1841 614 439 618 NA NA NA
1711144800.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 2474 248 NA NA NA NA NA NA NA 1909 283 NA NA NA NA NA NA
1711144800.0 1004.0 NA 265 145 0 0 0 0 NA NA NA 393 205 0 0 0 0 NA NA NA 772 219 59 86 203 204 NA NA NA 875 799 104 136 236 283 NA NA
1711144800.0 10042.0 NA 282 456 0 177 161 NA NA NA NA 361 623 0 283 232 NA NA NA NA 1453 1457 392 304 428 NA NA NA NA 606 1437 451 429 615 NA NA NA
1711144800.0 1005.0 NA 201 150 0 NA NA NA NA NA NA 349 235 0 NA NA NA NA NA NA 487 196 84 NA NA NA NA NA NA 596 333 144 NA NA NA NA NA
1711144800.0 10059.0 NA 289 477 0 149 163 NA NA NA NA 378 648 0 209 242 NA NA NA NA 1575 2285 429 306 458 NA NA NA NA 840 2556 611 406 591 NA NA NA
1711144800.0 10071.0 NA 285 470 0 147 162 NA NA NA NA 370 642 0 203 245 NA NA NA NA 1615 1737 444 309 461 NA NA NA NA 639 2508 756 365 474 NA NA NA
1711144800.0 101.0 170 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA
1711144800.0 1010.0 NA 78 97 0 NA NA NA NA NA NA 136 151 0 NA NA NA NA NA NA 125 158 161 NA NA NA NA NA NA 461 201 227 NA NA NA NA NA
1711144800.0 102.0 169 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA
1711144800.0 1020.0 NA 82 71 0 76 NA NA NA NA NA 152 138 0 150 NA NA NA NA NA 157 123 61 155 NA NA NA NA NA 408 323 129 257 NA NA NA NA
1711144800.0 10224.0 NA 473 702 0 163 NA NA NA NA NA 621 924 0 242 NA NA NA NA NA 2959 3333 461 473 NA NA NA NA NA 1305 2937 754 521 NA NA NA NA
1711144800.0 10224.15 NA 477 681 0 185 NA NA NA NA NA 614 990 0 270 NA NA NA NA NA 2845 3020 425 491 NA NA NA NA NA 1212 2138 457 494 NA NA NA NA
1711144800.0 10225.0 NA 458 689 0 162 NA NA NA NA NA 603 986 0 241 NA NA NA NA NA 3036 2990 471 483 NA NA NA NA NA 1234 2106 646 585 NA NA NA NA
1711144800.0 103.0 117 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 602 118 1243 NA NA NA NA NA NA 1167 225 1772 NA NA NA NA NA NA
1711144800.0 1030.0 NA 256 91 0 0 NA NA NA NA NA 384 150 0 0 NA NA NA NA NA 4534 134 55 57 NA NA NA NA NA 1556 139 143 116 NA NA NA NA
1711144800.0 1040.0 NA 465 76 0 NA NA NA NA NA NA 659 129 0 NA NA NA NA NA NA 9090 127 89 NA NA NA NA NA NA 3122 169 106 NA NA NA NA NA
1711144800.0 1040.1 NA 120 72 0 NA NA NA NA NA NA 188 128 0 NA NA NA NA NA NA 321 120 96 NA NA NA NA NA NA 455 205 127 NA NA NA NA NA
1711144800.0 1041.0 NA 116 80 0 NA NA NA NA NA NA 179 138 0 NA NA NA NA NA NA 223 124 65 NA NA NA NA NA NA 340 176 98 NA NA NA NA NA
1711144800.0 1042.0 NA 110 78 0 NA NA NA NA NA NA 181 134 0 NA NA NA NA NA NA 364 128 63 NA NA NA NA NA NA 882 210 104 NA NA NA NA NA
1711144800.0 10424.0 NA 242 461 0 NA NA NA NA NA NA 326 647 0 NA NA NA NA NA NA 376 1617 409 NA NA NA NA NA NA 937 1785 519 NA NA NA NA NA
1711144800.0 1043.0 NA 102 88 0 NA NA NA NA NA NA 166 147 0 NA NA NA NA NA NA 262 134 56 NA NA NA NA NA NA 415 182 79 NA NA NA NA NA
1711144800.0 1044.0 NA 105 106 0 NA NA NA NA NA NA 170 178 0 NA NA NA NA NA NA 256 178 67 NA NA NA NA NA NA 340 222 115 NA NA NA NA NA
1711144800.0 1045.0 NA 102 95 0 NA NA NA NA NA NA 165 165 0 NA NA NA NA NA NA 265 183 55 NA NA NA NA NA NA 383 361 85 NA NA NA NA NA
1711144800.0 105.0 141 163 72 NA NA NA NA NA NA 259 237 129 NA NA NA NA NA NA 1311 284 120 NA NA NA NA NA NA 1259 254 192 NA NA NA NA NA NA
1711144800.0 1052.0 NA 201 149 0 NA NA NA NA NA NA 348 237 0 NA NA NA NA NA NA 468 200 62 NA NA NA NA NA NA 604 470 156 NA NA NA NA NA
1711144800.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 180 60 NA NA NA NA NA NA NA 260 88 NA NA NA NA NA NA
1711144800.0 106.0 118 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 577 119 1191 NA NA NA NA NA NA 1081 261 2137 NA NA NA NA NA NA
1711144800.0 107.0 149 160 341 NA NA NA NA NA NA 269 230 495 NA NA NA NA NA NA 1644 313 1359 NA NA NA NA NA NA 1606 452 1667 NA NA NA NA NA NA
1711144800.0 108.0 159 169 354 NA NA NA NA NA NA 267 239 471 NA NA NA NA NA NA 1883 348 1565 NA NA NA NA NA NA 961 477 2023 NA NA NA NA NA NA
1711144800.0 10801.0 NA 268 450 0 144 165 NA NA NA NA 353 636 0 204 240 NA NA NA NA 1422 1433 383 295 439 NA NA NA NA 1514 2858 538 694 601 NA NA NA
1711144800.0 10802.0 NA 270 454 0 144 166 NA NA NA NA 354 633 0 207 240 NA NA NA NA 1422 1322 382 335 417 NA NA NA NA 569 1225 444 1420 425 NA NA NA
1711144800.0 10803.0 NA 272 457 0 145 164 NA NA NA NA 362 639 0 201 244 NA NA NA NA 1485 1338 358 285 502 NA NA NA NA 759 1214 377 339 2433 NA NA NA
1711144800.0 10804.0 NA 271 442 0 144 164 NA NA NA NA 353 624 0 204 246 NA NA NA NA 1428 1419 387 299 440 NA NA NA NA 588 1451 437 451 501 NA NA NA
1711144800.0 10804.31 NA 255 430 NA NA NA NA NA NA NA 360 633 NA NA NA NA NA NA NA 1458 1479 NA NA NA NA NA NA NA 784 3150 NA NA NA NA NA NA
1711144800.0 10805.0 NA 271 444 0 144 163 NA NA NA NA 339 624 0 207 240 NA NA NA NA 1437 1430 387 290 444 NA NA NA NA 576 1446 502 393 492 NA NA NA
1711144800.0 10805.31 NA 267 452 0 145 163 NA NA NA NA 339 650 0 209 247 NA NA NA NA 1639 1626 418 331 491 NA NA NA NA 1009 2946 836 738 880 NA NA NA
1711144800.0 10806.0 NA 265 433 0 143 161 NA NA NA NA 356 649 0 199 237 NA NA NA NA 1405 1369 380 288 430 NA NA NA NA 616 1529 443 389 783 NA NA NA
1711144800.0 10807.0 NA 266 443 0 173 163 NA NA NA NA 351 633 0 283 243 NA NA NA NA 1433 1412 380 299 430 NA NA NA NA 827 1495 448 482 541 NA NA NA
1711144800.0 10808.0 NA 271 442 0 173 164 NA NA NA NA 355 630 0 284 241 NA NA NA NA 1410 1393 376 306 435 NA NA NA NA 588 1313 426 441 578 NA NA NA
1711144800.0 10809.0 NA 273 442 0 174 166 NA NA NA NA 352 628 0 281 242 NA NA NA NA 1405 1413 379 301 447 NA NA NA NA 558 1361 432 385 646 NA NA NA
1711144800.0 10823.0 NA 269 451 0 144 160 NA NA NA NA 344 637 0 204 238 NA NA NA NA 1459 1373 389 293 435 NA NA NA NA 1033 1686 496 509 614 NA NA NA
1711144800.0 10824.0 NA 280 457 0 175 167 NA NA NA NA 363 654 0 285 247 NA NA NA NA 1437 1527 399 307 455 NA NA NA NA 604 1341 453 431 611 NA NA NA
1711144800.0 10824.1 NA 281 284 0 NA NA NA NA NA NA 358 405 0 NA NA NA NA NA NA 1520 595 339 NA NA NA NA NA NA 693 626 360 NA NA NA NA NA
1711144800.0 10824.5 NA 282 154 0 NA NA NA NA NA NA 372 288 0 NA NA NA NA NA NA 1494 411 166 NA NA NA NA NA NA 589 690 186 NA NA NA NA NA
1711144800.0 10824.501 NA 280 158 0 NA NA NA NA NA NA 353 288 0 NA NA NA NA NA NA 1474 419 190 NA NA NA NA NA NA 620 746 251 NA NA NA NA NA
1711144800.0 10824.505 NA 282 157 0 NA NA NA NA NA NA 363 292 0 NA NA NA NA NA NA 1507 402 191 NA NA NA NA NA NA 609 487 213 NA NA NA NA NA
1711144800.0 10824.511 NA 281 124 0 NA NA NA NA NA NA 363 200 0 NA NA NA NA NA NA 1469 290 144 NA NA NA NA NA NA 619 404 197 NA NA NA NA NA
1711144800.0 10824.521 NA 278 118 0 NA NA NA NA NA NA 359 177 0 NA NA NA NA NA NA 1484 268 141 NA NA NA NA NA NA 638 356 163 NA NA NA NA NA
1711144800.0 10824.6 NA 280 453 0 176 165 NA NA NA NA 352 650 0 282 242 NA NA NA NA 1442 1573 403 307 460 NA NA NA NA 577 1625 535 424 787 NA NA NA
1711144800.0 10824.8 NA 281 461 0 176 168 NA NA NA NA 365 645 0 286 242 NA NA NA NA 1436 1572 398 291 462 NA NA NA NA 566 1479 418 321 581 NA NA NA
1711144800.0 10825.0 NA 276 443 0 145 165 NA NA NA NA 354 652 0 202 242 NA NA NA NA 1421 1461 381 291 444 NA NA NA NA 666 1436 415 373 573 NA NA NA
1711144800.0 10826.0 NA 277 453 0 148 167 NA NA NA NA 362 647 0 204 244 NA NA NA NA 1478 1722 406 302 467 NA NA NA NA 1089 2619 515 638 646 NA NA NA
1711144800.0 10842.0 NA 276 445 0 175 164 NA NA NA NA 373 656 0 284 237 NA NA NA NA 1428 1468 397 306 438 NA NA NA NA 603 1563 486 426 578 NA NA NA
1711144800.0 10842.501 NA 277 158 0 NA NA NA NA NA NA 361 281 0 NA NA NA NA NA NA 1484 391 179 NA NA NA NA NA NA 694 491 299 NA NA NA NA NA
1711144800.0 10842.505 NA 274 158 0 NA NA NA NA NA NA 361 285 0 NA NA NA NA NA NA 1472 401 178 NA NA NA NA NA NA 595 691 197 NA NA NA NA NA
1711144800.0 10859.0 NA 291 475 0 147 168 NA NA NA NA 376 637 0 213 249 NA NA NA NA 1564 2369 434 304 472 NA NA NA NA 763 2209 642 443 610 NA NA NA
1711144800.0 10871.0 NA 280 456 0 146 167 NA NA NA NA 372 646 0 203 240 NA NA NA NA 1436 1597 411 294 459 NA NA NA NA 564 1618 687 422 721 NA NA NA
1711144800.0 109.0 162 168 356 NA NA NA NA NA NA 273 235 476 NA NA NA NA NA NA 2241 354 1608 NA NA NA NA NA NA 1320 350 1928 NA NA NA NA NA NA
1711144800.0 11.0 NA 181 361 0 119 NA NA NA NA NA 254 493 0 176 NA NA NA NA NA 1217 1559 410 249 NA NA NA NA NA 501 1254 457 348 NA NA NA NA
1711144800.0 110.0 122 163 341 NA NA NA NA NA NA 196 231 484 NA NA NA NA NA NA 575 286 1276 NA NA NA NA NA NA 1125 455 1669 NA NA NA NA NA NA
1711144800.0 1102.0 NA 190 383 261 217 NA NA NA NA NA 280 532 346 266 NA NA NA NA NA 1492 3405 1691 290 NA NA NA NA NA 1135 2742 927 271 NA NA NA NA
1711144800.0 11024.0 NA 508 793 0 168 NA NA NA NA NA 715 1087 0 243 NA NA NA NA NA 4166 4106 470 509 NA NA NA NA NA 2179 3217 578 886 NA NA NA NA
1711144800.0 11024.15 NA 544 788 0 185 NA NA NA NA NA 741 1055 0 259 NA NA NA NA NA 3930 3806 436 544 NA NA NA NA NA 1857 2637 495 849 NA NA NA NA
1711144800.0 11024.2 NA 539 754 0 161 NA NA NA NA NA 718 1040 0 238 NA NA NA NA NA 4156 4046 469 413 NA NA NA NA NA 2207 3044 567 686 NA NA NA NA
1711144800.0 11024.6 NA 540 812 0 168 NA NA NA NA NA 703 1105 0 243 NA NA NA NA NA 4104 4022 472 505 NA NA NA NA NA 2028 3045 564 687 NA NA NA NA
1711144800.0 11025.0 NA 545 787 0 167 NA NA NA NA NA 756 1018 0 239 NA NA NA NA NA 4075 4109 463 497 NA NA NA NA NA 1819 3178 610 684 NA NA NA NA
1711144800.0 111.0 155 166 351 NA NA NA NA NA NA 256 236 472 NA NA NA NA NA NA 1099 278 1339 NA NA NA NA NA NA 779 879 1493 NA NA NA NA NA NA
1711144800.0 112.0 146 167 348 NA NA NA NA NA NA 259 236 487 NA NA NA NA NA NA 1442 319 1356 NA NA NA NA NA NA 1125 656 1637 NA NA NA NA NA NA
1711144800.0 11224.0 NA 231 452 0 NA NA NA NA NA NA 318 653 0 NA NA NA NA NA NA 388 1593 399 NA NA NA NA NA NA 889 2562 429 NA NA NA NA NA
1711144800.0 11224.6 NA 229 454 0 NA NA NA NA NA NA 316 639 0 NA NA NA NA NA NA 395 1579 404 NA NA NA NA NA NA 737 2057 493 NA NA NA NA NA
1711144800.0 113.0 158 168 347 NA NA NA NA NA NA 272 235 486 NA NA NA NA NA NA 1452 319 1308 NA NA NA NA NA NA 1427 994 1553 NA NA NA NA NA NA
1711144800.0 114.0 161 169 352 NA NA NA NA NA NA 264 241 485 NA NA NA NA NA NA 1576 347 1489 NA NA NA NA NA NA 1522 343 1567 NA NA NA NA NA NA
1711144800.0 115.0 160 169 353 NA NA NA NA NA NA 267 241 485 NA NA NA NA NA NA 1803 345 1547 NA NA NA NA NA NA 1065 374 1884 NA NA NA NA NA NA
1711144800.0 116.0 164 170 353 NA NA NA NA NA NA 262 239 466 NA NA NA NA NA NA 1797 351 1452 NA NA NA NA NA NA 939 375 1373 NA NA NA NA NA NA
1711144800.0 11601.0 NA 239 452 0 148 NA NA NA NA NA 326 675 0 210 NA NA NA NA NA 369 1473 384 274 NA NA NA NA NA 555 1660 457 328 NA NA NA NA
1711144800.0 11602.0 NA 244 460 0 149 NA NA NA NA NA 317 656 0 214 NA NA NA NA NA 361 1521 376 276 NA NA NA NA NA 399 2042 443 358 NA NA NA NA
1711144800.0 11603.0 NA 239 468 0 149 NA NA NA NA NA 321 684 0 211 NA NA NA NA NA 381 1551 384 277 NA NA NA NA NA 521 2330 489 345 NA NA NA NA
1711144800.0 11604.0 NA 236 472 0 150 NA NA NA NA NA 334 678 0 214 NA NA NA NA NA 370 1446 372 272 NA NA NA NA NA 484 1712 423 313 NA NA NA NA
1711144800.0 11605.0 NA 229 467 0 151 NA NA NA NA NA 330 675 0 218 NA NA NA NA NA 382 1482 382 272 NA NA NA NA NA 565 2153 477 334 NA NA NA NA
1711144800.0 11606.0 NA 243 456 0 148 NA NA NA NA NA 314 658 0 211 NA NA NA NA NA 365 1488 381 278 NA NA NA NA NA 619 2023 488 418 NA NA NA NA
1711144800.0 11607.0 NA 244 470 0 170 NA NA NA NA NA 322 666 0 259 NA NA NA NA NA 373 1490 379 277 NA NA NA NA NA 584 2506 471 308 NA NA NA NA
1711144800.0 11608.0 NA 243 468 0 170 NA NA NA NA NA 329 647 0 253 NA NA NA NA NA 381 1542 387 279 NA NA NA NA NA 619 2362 478 339 NA NA NA NA
1711144800.0 11609.0 NA 238 473 0 170 NA NA NA NA NA 330 661 0 256 NA NA NA NA NA 388 1559 381 282 NA NA NA NA NA 429 3002 425 371 NA NA NA NA
1711144800.0 11630.0 NA 261 489 0 150 NA NA NA NA NA 343 691 0 214 NA NA NA NA NA 463 2330 404 284 NA NA NA NA NA 518 2731 439 350 NA NA NA NA
1711144800.0 11634.0 NA 257 475 0 154 NA NA NA NA NA 343 686 0 218 NA NA NA NA NA 416 1732 406 281 NA NA NA NA NA 467 2077 445 365 NA NA NA NA
1711144800.0 11634.1 NA 250 264 0 NA NA NA NA NA NA 352 400 0 NA NA NA NA NA NA 431 623 361 NA NA NA NA NA NA 461 797 455 NA NA NA NA NA
1711144800.0 11634.15 NA 250 481 0 153 NA NA NA NA NA 345 690 0 216 NA NA NA NA NA 432 1784 407 278 NA NA NA NA NA 596 1972 500 329 NA NA NA NA
1711144800.0 11634.24 NA 190 429 0 137 NA NA NA NA NA 268 634 0 201 NA NA NA NA NA 229 1412 371 263 NA NA NA NA NA 648 2132 405 358 NA NA NA NA
1711144800.0 11634.5 NA 252 160 0 NA NA NA NA NA NA 342 285 0 NA NA NA NA NA NA 430 426 174 NA NA NA NA NA NA 374 569 243 NA NA NA NA NA
1711144800.0 11634.501 NA 252 159 0 NA NA NA NA NA NA 348 293 0 NA NA NA NA NA NA 428 422 200 NA NA NA NA NA NA 333 518 287 NA NA NA NA NA
1711144800.0 11634.505 NA 256 158 0 NA NA NA NA NA NA 342 309 0 NA NA NA NA NA NA 428 419 199 NA NA NA NA NA NA 518 476 249 NA NA NA NA NA
1711144800.0 11634.511 NA 242 126 0 NA NA NA NA NA NA 330 202 0 NA NA NA NA NA NA 446 293 150 NA NA NA NA NA NA 673 346 241 NA NA NA NA NA
1711144800.0 11634.521 NA 259 120 0 NA NA NA NA NA NA 336 183 0 NA NA NA NA NA NA 412 270 158 NA NA NA NA NA NA 362 281 262 NA NA NA NA NA
1711144800.0 11634.601 NA 253 85 477 0 NA NA NA NA NA 346 136 678 0 NA NA NA NA NA 416 116 1725 408 NA NA NA NA NA 464 425 2119 484 NA NA NA NA
1711144800.0 11634.7 NA 256 492 0 NA NA NA NA NA NA 334 686 0 NA NA NA NA NA NA 444 1766 421 NA NA NA NA NA NA 626 1766 530 NA NA NA NA NA
1711144800.0 11634.91 NA 247 477 0 152 NA NA NA NA NA 332 677 0 217 NA NA NA NA NA 432 1745 405 276 NA NA NA NA NA 592 2364 484 322 NA NA NA NA
1711144800.0 11634.911 146 243 473 0 164 NA NA NA NA 235 330 675 0 256 NA NA NA NA 2909 1285 2377 894 821 NA NA NA NA 1480 1116 2052 1220 848 NA NA NA NA
1711144800.0 11634.914 140 249 484 0 169 NA NA NA NA 218 330 701 0 254 NA NA NA NA 2610 474 1946 452 342 NA NA NA NA 1588 522 2801 592 604 NA NA NA NA
1711144800.0 11640.0 NA 241 455 0 150 NA NA NA NA NA 330 669 0 209 NA NA NA NA NA 392 1491 397 273 NA NA NA NA NA 623 1641 491 344 NA NA NA NA
1711144800.0 11643.0 NA 253 477 0 151 NA NA NA NA NA 332 689 0 221 NA NA NA NA NA 410 1663 406 275 NA NA NA NA NA 447 1877 476 341 NA NA NA NA
1711144800.0 11646.0 NA 250 466 0 151 NA NA NA NA NA 337 668 0 220 NA NA NA NA NA 399 1599 395 269 NA NA NA NA NA 599 2382 425 305 NA NA NA NA
1711144800.0 11650.0 NA 253 468 0 175 NA NA NA NA NA 333 692 0 262 NA NA NA NA NA 401 1671 409 280 NA NA NA NA NA 554 2567 512 334 NA NA NA NA
1711144800.0 11650.501 NA 250 157 0 NA NA NA NA NA NA 333 288 0 NA NA NA NA NA NA 407 429 198 NA NA NA NA NA NA 609 626 271 NA NA NA NA NA
1711144800.0 11650.505 NA 247 161 0 NA NA NA NA NA NA 343 289 0 NA NA NA NA NA NA 410 410 200 NA NA NA NA NA NA 338 564 279 NA NA NA NA NA
1711144800.0 11650.911 142 236 457 0 171 NA NA NA NA 227 336 702 0 254 NA NA NA NA 1751 1224 2288 889 801 NA NA NA NA 1227 771 2042 1136 874 NA NA NA NA
1711144800.0 11650.914 138 244 474 0 170 NA NA NA NA 213 320 701 0 249 NA NA NA NA 1425 452 1790 449 344 NA NA NA NA 1345 665 2680 574 745 NA NA NA NA
1711144800.0 117.0 156 171 355 NA NA NA NA NA NA 263 240 488 NA NA NA NA NA NA 1996 349 1504 NA NA NA NA NA NA 1121 326 1502 NA NA NA NA NA NA
1711144800.0 11723.17 NA 256 480 0 NA NA NA NA NA NA 337 722 0 NA NA NA NA NA NA 446 1960 435 NA NA NA NA NA NA 582 2203 544 NA NA NA NA NA
1711144800.0 118.0 159 172 359 NA NA NA NA NA NA 265 236 482 NA NA NA NA NA NA 2576 346 1554 NA NA NA NA NA NA 1140 281 1575 NA NA NA NA NA NA
1711144800.0 11834.0 NA 577 946 0 NA NA NA NA NA NA 797 1266 0 NA NA NA NA NA NA 3353 5116 435 NA NA NA NA NA NA 1741 3050 482 NA NA NA NA NA
1711144800.0 11834.13 NA 580 993 0 NA NA NA NA NA NA 813 1445 0 NA NA NA NA NA NA 3458 6335 467 NA NA NA NA NA NA 1755 3114 516 NA NA NA NA NA
1711144800.0 11834.19 NA 630 970 0 NA NA NA NA NA NA 843 1285 0 NA NA NA NA NA NA 3585 6030 472 NA NA NA NA NA NA 1432 3161 563 NA NA NA NA NA
1711144800.0 11834.21 NA 503 351 214 157 NA NA NA NA NA 634 476 283 239 NA NA NA NA NA 3236 2169 598 325 NA NA NA NA NA 1645 913 658 340 NA NA NA NA
1711144800.0 11834.24 NA 204 429 0 NA NA NA NA NA NA 274 624 0 NA NA NA NA NA NA 251 1501 393 NA NA NA NA NA NA 367 1823 428 NA NA NA NA NA
1711144800.0 11834.99 NA 558 656 684 0 NA NA NA NA NA 852 930 923 0 NA NA NA NA NA 4307 1287 4640 453 NA NA NA NA NA 2275 575 2435 487 NA NA NA NA
1711144800.0 11846.0 NA 589 938 0 NA NA NA NA NA NA 823 1385 0 NA NA NA NA NA NA 3550 4423 436 NA NA NA NA NA NA 2156 2249 547 NA NA NA NA NA
1711144800.0 11846.19 NA 613 846 0 NA NA NA NA NA NA 795 1300 0 NA NA NA NA NA NA 3426 4864 452 NA NA NA NA NA NA 1430 2643 496 NA NA NA NA NA
1711144800.0 119.0 161 164 349 NA NA NA NA NA NA 272 232 475 NA NA NA NA NA NA 1199 315 1368 NA NA NA NA NA NA 865 633 1525 NA NA NA NA NA NA
