Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 1002.3 NA 486 217 0 NA NA NA NA NA NA 706 332 0 NA NA NA NA NA NA 3271 328 115 NA NA NA NA NA NA 1509 325 151 NA NA NA NA NA 
1785016800.0 1002.4 NA 489 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 4464 177 NA NA NA NA NA NA NA 1725 199 NA NA NA NA NA NA 
1785016800.0 10023.0 NA 280 454 0 144 158 NA NA NA NA 355 617 0 208 241 NA NA NA NA 614 802 196 162 247 NA NA NA NA 322 923 228 203 357 NA NA NA 
1785016800.0 10024.0 NA 287 474 0 177 165 NA NA NA NA 375 655 0 287 240 NA NA NA NA 697 898 222 170 253 NA NA NA NA 422 875 273 206 344 NA NA NA 
1785016800.0 10024.1 NA 291 281 0 NA NA NA NA NA NA 364 402 0 NA NA NA NA NA NA 931 516 236 NA NA NA NA NA NA 468 721 277 NA NA NA NA NA 
1785016800.0 10024.2 NA 292 470 0 NA NA NA NA NA NA 387 653 0 NA NA NA NA NA NA 605 806 192 NA NA NA NA NA NA 288 816 227 NA NA NA NA NA 
1785016800.0 10024.3 NA 283 273 0 NA NA NA NA NA NA 367 385 0 NA NA NA NA NA NA 932 498 204 NA NA NA NA NA NA 601 560 255 NA NA NA NA NA 
1785016800.0 10024.4 NA 279 446 0 NA NA NA NA NA NA 378 631 0 NA NA NA NA NA NA 665 876 206 NA NA NA NA NA NA 347 982 245 NA NA NA NA NA 
1785016800.0 10024.5 NA 288 155 0 NA NA NA NA NA NA 373 288 0 NA NA NA NA NA NA 809 344 131 NA NA NA NA NA NA 403 553 222 NA NA NA NA NA 
1785016800.0 10025.0 NA 280 460 0 146 162 NA NA NA NA 363 619 0 200 241 NA NA NA NA 672 884 208 162 252 NA NA NA NA 352 1064 247 219 307 NA NA NA 
1785016800.0 10026.0 NA 286 472 0 141 150 NA NA NA NA 378 641 0 210 241 NA NA NA NA 656 953 222 176 275 NA NA NA NA 385 845 247 211 316 NA NA NA 
1785016800.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1565 193 NA NA NA NA NA NA NA 1032 271 NA NA NA NA NA NA 
1785016800.0 1004.0 NA 256 145 0 0 0 0 NA NA NA 393 206 0 0 0 0 NA NA NA 612 170 43 68 130 141 NA NA NA 1023 260 86 120 166 172 NA NA 
1785016800.0 10042.0 NA 286 463 0 150 161 NA NA NA NA 369 641 0 289 243 NA NA NA NA 649 806 203 177 253 NA NA NA NA 348 887 237 260 347 NA NA NA 
1785016800.0 1005.0 NA 204 152 0 NA NA NA NA NA NA 355 243 0 NA NA NA NA NA NA 333 142 69 NA NA NA NA NA NA 553 171 96 NA NA NA NA NA 
1785016800.0 10059.0 NA 284 459 0 142 157 NA NA NA NA 384 660 0 212 244 NA NA NA NA 655 1069 213 157 267 NA NA NA NA 340 827 240 185 317 NA NA NA 
1785016800.0 10071.0 NA 287 471 0 148 164 NA NA NA NA 379 649 0 202 241 NA NA NA NA 653 943 207 168 257 NA NA NA NA 322 1057 248 232 294 NA NA NA 
1785016800.0 101.0 155 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1785016800.0 1010.0 NA 73 96 0 NA NA NA NA NA NA 139 150 0 NA NA NA NA NA NA 96 114 112 NA NA NA NA NA NA 715 141 182 NA NA NA NA NA 
1785016800.0 102.0 173 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1785016800.0 1020.0 NA 78 71 0 76 NA NA NA NA NA 154 139 0 151 NA NA NA NA NA 112 80 50 111 NA NA NA NA NA 344 138 88 407 NA NA NA NA 
1785016800.0 10224.0 NA 449 684 0 157 NA NA NA NA NA 620 990 0 240 NA NA NA NA NA 1447 1638 223 268 NA NA NA NA NA 796 1178 298 295 NA NA NA NA 
1785016800.0 10224.15 NA 458 698 0 183 NA NA NA NA NA 642 1034 0 266 NA NA NA NA NA 1485 1671 218 290 NA NA NA NA NA 806 1530 287 334 NA NA NA NA 
1785016800.0 10225.0 NA 441 685 0 150 NA NA NA NA NA 616 988 0 242 NA NA NA NA NA 1561 1434 210 256 NA NA NA NA NA 795 1336 262 284 NA NA NA NA 
1785016800.0 103.0 112 0 0 NA NA NA NA NA NA 198 0 0 NA NA NA NA NA NA 294 62 608 NA NA NA NA NA NA 304 85 747 NA NA NA NA NA NA 
1785016800.0 1030.0 NA 257 89 0 0 NA NA NA NA NA 413 147 0 0 NA NA NA NA NA 3411 117 45 50 NA NA NA NA NA 1432 155 79 96 NA NA NA NA 
1785016800.0 1040.0 NA 458 75 0 NA NA NA NA NA NA 663 128 0 NA NA NA NA NA NA 4443 71 53 NA NA NA NA NA NA 1618 100 68 NA NA NA NA NA 
1785016800.0 1040.1 NA 119 73 0 NA NA NA NA NA NA 182 128 0 NA NA NA NA NA NA 217 88 85 NA NA NA NA NA NA 444 164 404 NA NA NA NA NA 
1785016800.0 1041.0 NA 114 79 0 NA NA NA NA NA NA 179 137 0 NA NA NA NA NA NA 170 104 52 NA NA NA NA NA NA 328 138 67 NA NA NA NA NA 
1785016800.0 1042.0 NA 115 75 0 NA NA NA NA NA NA 183 132 0 NA NA NA NA NA NA 277 101 52 NA NA NA NA NA NA 666 339 74 NA NA NA NA NA 
1785016800.0 10424.0 NA 227 438 0 NA NA NA NA NA NA 329 648 0 NA NA NA NA NA NA 216 858 213 NA NA NA NA NA NA 285 873 243 NA NA NA NA NA 
1785016800.0 1043.0 NA 79 82 0 NA NA NA NA NA NA 172 150 0 NA NA NA NA NA NA 182 101 53 NA NA NA NA NA NA 241 131 205 NA NA NA NA NA 
1785016800.0 1044.0 NA 106 104 0 NA NA NA NA NA NA 169 176 0 NA NA NA NA NA NA 204 144 51 NA NA NA NA NA NA 238 226 68 NA NA NA NA NA 
1785016800.0 1045.0 NA 105 102 0 NA NA NA NA NA NA 170 167 0 NA NA NA NA NA NA 207 132 46 NA NA NA NA NA NA 291 130 64 NA NA NA NA NA 
1785016800.0 105.0 159 166 72 NA NA NA NA NA NA 264 229 129 NA NA NA NA NA NA 1000 247 91 NA NA NA NA NA NA 655 273 337 NA NA NA NA NA NA 
1785016800.0 1052.0 NA 203 148 0 NA NA NA NA NA NA 356 242 0 NA NA NA NA NA NA 330 157 51 NA NA NA NA NA NA 617 220 70 NA NA NA NA NA 
1785016800.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 135 52 NA NA NA NA NA NA NA 189 152 NA NA NA NA NA NA 
1785016800.0 106.0 112 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 305 61 598 NA NA NA NA NA NA 280 77 680 NA NA NA NA NA NA 
1785016800.0 107.0 164 166 326 NA NA NA NA NA NA 263 233 486 NA NA NA NA NA NA 791 168 687 NA NA NA NA NA NA 413 158 768 NA NA NA NA NA NA 
1785016800.0 108.0 158 172 357 NA NA NA NA NA NA 268 240 494 NA NA NA NA NA NA 995 170 713 NA NA NA NA NA NA 545 149 728 NA NA NA NA NA NA 
1785016800.0 10801.0 NA 271 454 0 145 164 NA NA NA NA 368 639 0 203 241 NA NA NA NA 626 769 192 166 256 NA NA NA NA 319 1009 247 246 320 NA NA NA 
1785016800.0 10802.0 NA 267 452 0 144 167 NA NA NA NA 347 649 0 206 243 NA NA NA NA 620 877 188 169 259 NA NA NA NA 317 1007 221 265 342 NA NA NA 
1785016800.0 10803.0 NA 272 455 0 144 166 NA NA NA NA 361 625 0 210 244 NA NA NA NA 648 787 210 172 254 NA NA NA NA 383 1015 324 252 289 NA NA NA 
1785016800.0 10804.0 NA 272 455 0 145 164 NA NA NA NA 358 635 0 209 240 NA NA NA NA 661 867 188 164 258 NA NA NA NA 343 969 226 249 312 NA NA NA 
1785016800.0 10804.31 NA 260 431 0 144 153 NA NA NA NA 358 647 0 210 242 NA NA NA NA 627 788 195 162 241 NA NA NA NA 325 1120 240 202 276 NA NA NA 
1785016800.0 10805.0 NA 268 427 0 140 153 NA NA NA NA 353 619 0 205 240 NA NA NA NA 599 810 195 168 248 NA NA NA NA 306 892 231 239 271 NA NA NA 
1785016800.0 10805.31 NA 271 450 0 145 163 NA NA NA NA 374 642 0 209 237 NA NA NA NA 614 788 190 164 249 NA NA NA NA 328 1178 216 259 283 NA NA NA 
1785016800.0 10806.0 NA 271 453 0 144 161 NA NA NA NA 356 646 0 205 242 NA NA NA NA 759 850 192 164 239 NA NA NA NA 350 987 230 220 282 NA NA NA 
1785016800.0 10807.0 NA 272 443 0 174 163 NA NA NA NA 357 624 0 278 243 NA NA NA NA 615 783 197 167 251 NA NA NA NA 315 965 227 205 335 NA NA NA 
1785016800.0 10808.0 NA 273 457 0 173 164 NA NA NA NA 352 648 0 281 249 NA NA NA NA 611 758 193 169 262 NA NA NA NA 341 870 240 223 352 NA NA NA 
1785016800.0 10809.0 NA 262 447 0 170 152 NA NA NA NA 366 634 0 279 247 NA NA NA NA 614 772 202 173 258 NA NA NA NA 321 783 228 224 368 NA NA NA 
1785016800.0 10823.0 NA 270 454 0 145 160 NA NA NA NA 352 635 0 208 237 NA NA NA NA 663 773 195 166 245 NA NA NA NA 353 844 230 245 337 NA NA NA 
1785016800.0 10824.0 NA 251 475 0 175 168 NA NA NA NA 374 657 0 282 245 NA NA NA NA 801 871 221 172 264 NA NA NA NA 388 832 331 257 311 NA NA NA 
1785016800.0 10824.1 NA 279 277 0 NA NA NA NA NA NA 369 391 0 NA NA NA NA NA NA 880 506 225 NA NA NA NA NA NA 450 671 263 NA NA NA NA NA 
1785016800.0 10824.5 NA 276 154 0 NA NA NA NA NA NA 366 290 0 NA NA NA NA NA NA 932 322 124 NA NA NA NA NA NA 496 441 154 NA NA NA NA NA 
1785016800.0 10824.501 NA 277 159 0 NA NA NA NA NA NA 357 288 0 NA NA NA NA NA NA 957 317 142 NA NA NA NA NA NA 511 504 218 NA NA NA NA NA 
1785016800.0 10824.505 NA 269 160 0 NA NA NA NA NA NA 364 291 0 NA NA NA NA NA NA 953 339 137 NA NA NA NA NA NA 526 534 178 NA NA NA NA NA 
1785016800.0 10824.511 NA 275 124 0 NA NA NA NA NA NA 362 206 0 NA NA NA NA NA NA 901 243 121 NA NA NA NA NA NA 553 364 213 NA NA NA NA NA 
1785016800.0 10824.521 NA 279 118 0 NA NA NA NA NA NA 363 178 0 NA NA NA NA NA NA 844 226 115 NA NA NA NA NA NA 460 253 137 NA NA NA NA NA 
1785016800.0 10824.6 NA 281 471 0 175 167 NA NA NA NA 373 641 0 286 245 NA NA NA NA 656 851 218 172 253 NA NA NA NA 344 916 247 209 307 NA NA NA 
1785016800.0 10824.8 NA 282 473 0 176 167 NA NA NA NA 366 640 0 284 240 NA NA NA NA 614 881 206 165 260 NA NA NA NA 304 873 289 198 335 NA NA NA 
1785016800.0 10825.0 NA 276 462 0 146 168 NA NA NA NA 352 650 0 207 247 NA NA NA NA 632 852 215 168 255 NA NA NA NA 327 865 268 261 286 NA NA NA 
1785016800.0 10826.0 NA 270 455 0 142 164 NA NA NA NA 368 644 0 212 246 NA NA NA NA 635 902 214 157 262 NA NA NA NA 333 1157 235 184 412 NA NA NA 
1785016800.0 10842.0 NA 267 439 0 166 154 NA NA NA NA 365 645 0 287 244 NA NA NA NA 646 819 218 179 262 NA NA NA NA 383 886 266 306 313 NA NA NA 
1785016800.0 10842.501 NA 275 154 0 NA NA NA NA NA NA 361 295 0 NA NA NA NA NA NA 830 331 130 NA NA NA NA NA NA 420 538 219 NA NA NA NA NA 
1785016800.0 10842.505 NA 277 157 0 NA NA NA NA NA NA 365 284 0 NA NA NA NA NA NA 917 346 134 NA NA NA NA NA NA 521 698 210 NA NA NA NA NA 
1785016800.0 10859.0 NA 282 487 0 149 167 NA NA NA NA 387 651 0 211 247 NA NA NA NA 658 1137 209 168 268 NA NA NA NA 415 885 269 216 318 NA NA NA 
1785016800.0 10871.0 NA 280 470 0 149 166 NA NA NA NA 382 659 0 214 243 NA NA NA NA 690 902 203 167 266 NA NA NA NA 378 884 240 209 362 NA NA NA 
1785016800.0 109.0 152 161 348 NA NA NA NA NA NA 271 242 482 NA NA NA NA NA NA 1127 187 789 NA NA NA NA NA NA 552 209 807 NA NA NA NA NA NA 
1785016800.0 11.0 NA 172 345 0 116 NA NA NA NA NA 261 490 0 177 NA NA NA NA NA 680 882 221 144 NA NA NA NA NA 314 793 321 211 NA NA NA NA 
1785016800.0 110.0 113 152 330 NA NA NA NA NA NA 197 231 480 NA NA NA NA NA NA 314 182 711 NA NA NA NA NA NA 288 226 788 NA NA NA NA NA NA 
1785016800.0 1102.0 NA 199 387 261 219 NA NA NA NA NA 274 531 350 265 NA NA NA NA NA 845 1982 1008 148 NA NA NA NA NA 361 1197 482 127 NA NA NA NA 
1785016800.0 11024.0 NA 502 798 0 168 NA NA NA NA NA 717 1095 0 249 NA NA NA NA NA 2947 2558 341 383 NA NA NA NA NA 1423 1872 426 458 NA NA NA NA 
1785016800.0 11024.15 NA 503 732 0 177 NA NA NA NA NA 721 1082 0 277 NA NA NA NA NA 1933 1871 226 308 NA NA NA NA NA 934 1372 312 324 NA NA NA NA 
1785016800.0 11024.2 NA 530 750 0 110 NA NA NA NA NA 733 1144 0 230 NA NA NA NA NA 2003 2011 219 209 NA NA NA NA NA 945 1415 246 231 NA NA NA NA 
1785016800.0 11024.6 NA 507 764 0 160 NA NA NA NA NA 706 1063 0 248 NA NA NA NA NA 1956 1818 225 261 NA NA NA NA NA 928 1341 258 331 NA NA NA NA 
1785016800.0 11025.0 NA 514 767 0 155 NA NA NA NA NA 724 1087 0 249 NA NA NA NA NA 2093 1865 217 271 NA NA NA NA NA 1008 1290 266 294 NA NA NA NA 
1785016800.0 111.0 138 158 329 NA NA NA NA NA NA 256 239 479 NA NA NA NA NA NA 575 152 702 NA NA NA NA NA NA 355 180 764 NA NA NA NA NA NA 
1785016800.0 112.0 136 161 338 NA NA NA NA NA NA 261 237 483 NA NA NA NA NA NA 757 179 713 NA NA NA NA NA NA 427 156 780 NA NA NA NA NA NA 
1785016800.0 11224.0 NA 231 440 0 NA NA NA NA NA NA 323 636 0 NA NA NA NA NA NA 231 837 224 NA NA NA NA NA NA 208 883 264 NA NA NA NA NA 
1785016800.0 11224.6 NA 238 444 0 NA NA NA NA NA NA 327 635 0 NA NA NA NA NA NA 226 869 207 NA NA NA NA NA NA 229 941 233 NA NA NA NA NA 
1785016800.0 113.0 144 158 329 NA NA NA NA NA NA 273 236 466 NA NA NA NA NA NA 812 186 714 NA NA NA NA NA NA 469 176 776 NA NA NA NA NA NA 
1785016800.0 114.0 165 167 331 NA NA NA NA NA NA 260 236 476 NA NA NA NA NA NA 776 173 685 NA NA NA NA NA NA 401 173 714 NA NA NA NA NA NA 
1785016800.0 115.0 142 160 337 NA NA NA NA NA NA 267 243 470 NA NA NA NA NA NA 980 194 780 NA NA NA NA NA NA 517 175 805 NA NA NA NA NA NA 
1785016800.0 116.0 158 160 340 NA NA NA NA NA NA 265 238 473 NA NA NA NA NA NA 931 187 765 NA NA NA NA NA NA 492 208 813 NA NA NA NA NA NA 
1785016800.0 11601.0 NA 246 466 0 149 NA NA NA NA NA 328 670 0 217 NA NA NA NA NA 195 830 190 141 NA NA NA NA NA 174 934 211 184 NA NA NA NA 
1785016800.0 11602.0 NA 245 475 0 150 NA NA NA NA NA 329 669 0 210 NA NA NA NA NA 198 794 194 140 NA NA NA NA NA 202 872 225 194 NA NA NA NA 
1785016800.0 11603.0 NA 249 471 0 150 NA NA NA NA NA 331 655 0 214 NA NA NA NA NA 214 844 191 135 NA NA NA NA NA 183 897 221 160 NA NA NA NA 
1785016800.0 11604.0 NA 245 469 0 149 NA NA NA NA NA 327 677 0 209 NA NA NA NA NA 203 853 194 135 NA NA NA NA NA 180 981 224 159 NA NA NA NA 
1785016800.0 11605.0 NA 247 445 0 150 NA NA NA NA NA 327 681 0 207 NA NA NA NA NA 204 803 189 142 NA NA NA NA NA 171 971 222 215 NA NA NA NA 
1785016800.0 11606.0 NA 245 466 0 149 NA NA NA NA NA 325 675 0 214 NA NA NA NA NA 195 800 194 136 NA NA NA NA NA 206 965 232 157 NA NA NA NA 
1785016800.0 11607.0 NA 246 470 0 172 NA NA NA NA NA 329 653 0 261 NA NA NA NA NA 225 858 193 155 NA NA NA NA NA 183 1022 251 179 NA NA NA NA 
1785016800.0 11608.0 NA 245 471 0 170 NA NA NA NA NA 326 672 0 260 NA NA NA NA NA 192 816 203 139 NA NA NA NA NA 169 1077 233 157 NA NA NA NA 
1785016800.0 11609.0 NA 246 476 0 169 NA NA NA NA NA 321 655 0 258 NA NA NA NA NA 209 834 191 139 NA NA NA NA NA 172 850 218 176 NA NA NA NA 
1785016800.0 11630.0 NA 263 467 0 154 NA NA NA NA NA 353 695 0 221 NA NA NA NA NA 281 1309 212 145 NA NA NA NA NA 220 1076 270 211 NA NA NA NA 
1785016800.0 11634.0 NA 259 493 0 153 NA NA NA NA NA 355 694 0 220 NA NA NA NA NA 247 902 203 138 NA NA NA NA NA 191 851 230 174 NA NA NA NA 
1785016800.0 11634.1 NA 239 273 0 NA NA NA NA NA NA 335 390 0 NA NA NA NA NA NA 348 477 238 NA NA NA NA NA NA 381 674 284 NA NA NA NA NA 
1785016800.0 11634.15 NA 257 499 0 152 NA NA NA NA NA 339 710 0 220 NA NA NA NA NA 235 1005 206 152 NA NA NA NA NA 188 1026 232 173 NA NA NA NA 
1785016800.0 11634.24 NA 194 437 0 139 NA NA NA NA NA 275 620 0 200 NA NA NA NA NA 118 763 186 131 NA NA NA NA NA 157 945 214 162 NA NA NA NA 
1785016800.0 11634.5 NA 250 152 0 NA NA NA NA NA NA 342 291 0 NA NA NA NA NA NA 334 328 139 NA NA NA NA NA NA 345 529 168 NA NA NA NA NA 
1785016800.0 11634.501 NA 246 121 0 NA NA NA NA NA NA 344 290 0 NA NA NA NA NA NA 320 331 135 NA NA NA NA NA NA 292 580 163 NA NA NA NA NA 
1785016800.0 11634.505 NA 243 160 0 NA NA NA NA NA NA 337 287 0 NA NA NA NA NA NA 336 346 135 NA NA NA NA NA NA 364 369 160 NA NA NA NA NA 
1785016800.0 11634.511 NA 243 117 0 NA NA NA NA NA NA 343 207 0 NA NA NA NA NA NA 334 264 97 NA NA NA NA NA NA 259 469 129 NA NA NA NA NA 
1785016800.0 11634.521 NA 243 121 0 NA NA NA NA NA NA 329 182 0 NA NA NA NA NA NA 332 233 123 NA NA NA NA NA NA 468 505 203 NA NA NA NA NA 
1785016800.0 11634.601 NA 255 89 492 0 NA NA NA NA NA 336 140 701 0 NA NA NA NA NA 262 51 917 213 NA NA NA NA NA 190 75 942 255 NA NA NA NA 
1785016800.0 11634.7 NA 247 465 0 NA NA NA NA NA NA 337 682 0 NA NA NA NA NA NA 235 976 201 NA NA NA NA NA NA 174 1001 224 NA NA NA NA NA 
1785016800.0 11634.91 NA 258 490 0 153 NA NA NA NA NA 342 692 0 222 NA NA NA NA NA 224 943 206 142 NA NA NA NA NA 172 898 238 204 NA NA NA NA 
1785016800.0 11634.911 152 254 473 0 168 NA NA NA NA 230 327 693 0 256 NA NA NA NA 1994 904 1816 652 490 NA NA NA NA 953 517 1533 1061 425 NA NA NA NA 
1785016800.0 11634.914 137 239 436 0 161 NA NA NA NA 218 328 676 0 249 NA NA NA NA 1330 261 981 218 187 NA NA NA NA 657 212 1107 293 226 NA NA NA NA 
1785016800.0 11640.0 NA 233 453 0 149 NA NA NA NA NA 331 675 0 217 NA NA NA NA NA 231 827 213 143 NA NA NA NA NA 190 913 266 160 NA NA NA NA 
1785016800.0 11643.0 NA 256 488 0 153 NA NA NA NA NA 344 669 0 217 NA NA NA NA NA 235 887 206 138 NA NA NA NA NA 180 934 284 164 NA NA NA NA 
1785016800.0 11646.0 NA 251 471 0 152 NA NA NA NA NA 338 667 0 217 NA NA NA NA NA 213 856 194 137 NA NA NA NA NA 243 975 221 176 NA NA NA NA 
1785016800.0 11650.0 NA 254 460 0 173 NA NA NA NA NA 340 678 0 263 NA NA NA NA NA 220 879 201 145 NA NA NA NA NA 172 1013 229 196 NA NA NA NA 
1785016800.0 11650.501 NA 238 164 0 NA NA NA NA NA NA 336 298 0 NA NA NA NA NA NA 323 313 123 NA NA NA NA NA NA 345 557 145 NA NA NA NA NA 
1785016800.0 11650.505 NA 255 156 0 NA NA NA NA NA NA 334 284 0 NA NA NA NA NA NA 303 351 155 NA NA NA NA NA NA 296 756 276 NA NA NA NA NA 
1785016800.0 11650.911 142 240 459 0 166 NA NA NA NA 227 338 674 0 258 NA NA NA NA 1317 927 1738 653 606 NA NA NA NA 1111 733 1944 1011 519 NA NA NA NA 
1785016800.0 11650.914 138 243 463 0 170 NA NA NA NA 211 327 671 0 252 NA NA NA NA 670 244 873 200 169 NA NA NA NA 406 191 1033 238 217 NA NA NA NA 
1785016800.0 117.0 160 170 355 NA NA NA NA NA NA 264 240 468 NA NA NA NA NA NA 981 188 749 NA NA NA NA NA NA 492 230 841 NA NA NA NA NA NA 
1785016800.0 11723.17 NA 260 504 0 NA NA NA NA NA NA 350 696 0 NA NA NA NA NA NA 235 1063 217 NA NA NA NA NA NA 180 1065 265 NA NA NA NA NA 
1785016800.0 118.0 162 170 340 NA NA NA NA NA NA 266 241 505 NA NA NA NA NA NA 1234 193 802 NA NA NA NA NA NA 552 169 835 NA NA NA NA NA NA 
1785016800.0 11834.0 NA 566 904 0 NA NA NA NA NA NA 819 1330 0 NA NA NA NA NA NA 1962 2493 225 NA NA NA NA NA NA 1047 1481 291 NA NA NA NA NA 
1785016800.0 11834.13 NA 542 1013 0 NA NA NA NA NA NA 858 1389 0 NA NA NA NA NA NA 2094 2997 226 NA NA NA NA NA NA 1118 1675 250 NA NA NA NA NA 
1785016800.0 11834.19 NA 554 954 0 NA NA NA NA NA NA 844 1308 0 NA NA NA NA NA NA 2142 2880 231 NA NA NA NA NA NA 1171 1616 282 NA NA NA NA NA 
1785016800.0 11834.21 NA 485 346 216 159 NA NA NA NA NA 623 460 278 240 NA NA NA NA NA 1745 942 299 171 NA NA NA NA NA 1024 495 277 244 NA NA NA NA 
1785016800.0 11834.24 NA 194 439 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 141 811 210 NA NA NA NA NA NA 158 1078 237 NA NA NA NA NA 
1785016800.0 11834.99 NA 561 630 671 0 NA NA NA NA NA 779 930 924 0 NA NA NA NA NA 3388 949 3234 328 NA NA NA NA NA 1679 549 1837 407 NA NA NA NA 
1785016800.0 11846.0 NA 570 948 0 NA NA NA NA NA NA 839 1315 0 NA NA NA NA NA NA 2031 2600 209 NA NA NA NA NA NA 1006 1405 232 NA NA NA NA NA 
1785016800.0 11846.19 NA 584 972 0 NA NA NA NA NA NA 858 1355 0 NA NA NA NA NA NA 2157 2700 227 NA NA NA NA NA NA 1072 1527 253 NA NA NA NA NA 
1785016800.0 119.0 164 166 348 NA NA NA NA NA NA 272 233 476 NA NA NA NA NA NA 608 175 742 NA NA NA NA NA NA 421 173 904 NA NA NA NA NA NA 
1785016800.0 12.0 NA 198 383 0 NA NA NA NA NA NA 274 536 0 NA NA NA NA NA NA 712 1395 188 NA NA NA NA NA NA 319 918 213 NA NA NA NA NA 
