Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 1.0 156 161 277 NA NA NA NA NA NA 255 229 390 NA NA NA NA NA NA 657 170 439 NA NA NA NA NA NA 519 156 466 NA NA NA NA NA NA 
1752357600.0 10.0 NA 196 361 0 NA NA NA NA NA NA 281 530 0 NA NA NA NA NA NA 725 1337 170 NA NA NA NA NA NA 346 867 195 NA NA NA NA NA 
1752357600.0 1000.0 NA 326 232 0 105 NA NA NA NA NA 494 308 0 165 NA NA NA NA NA 1112 334 125 115 NA NA NA NA NA 679 395 142 126 NA NA NA NA 
1752357600.0 10001.0 NA 280 455 0 145 164 NA NA NA NA 371 632 0 209 243 NA NA NA NA 571 665 175 145 216 NA NA NA NA 294 653 242 208 249 NA NA NA 
1752357600.0 10002.0 NA 279 458 0 145 162 NA NA NA NA 364 648 0 208 233 NA NA NA NA 577 679 181 145 213 NA NA NA NA 283 718 280 178 226 NA NA NA 
1752357600.0 10003.0 NA 278 450 0 144 163 NA NA NA NA 358 625 0 203 247 NA NA NA NA 577 684 172 142 221 NA NA NA NA 290 692 218 172 297 NA NA NA 
1752357600.0 10004.0 NA 280 454 0 145 161 NA NA NA NA 374 616 0 205 240 NA NA NA NA 592 675 171 142 216 NA NA NA NA 289 759 208 179 242 NA NA NA 
1752357600.0 10005.0 NA 279 444 0 144 162 NA NA NA NA 363 627 0 203 242 NA NA NA NA 570 670 170 140 214 NA NA NA NA 281 699 212 167 222 NA NA NA 
1752357600.0 10006.0 NA 280 445 0 143 160 NA NA NA NA 358 644 0 210 234 NA NA NA NA 567 641 169 144 203 NA NA NA NA 273 639 186 190 226 NA NA NA 
1752357600.0 10007.0 NA 281 457 0 174 161 NA NA NA NA 358 620 0 284 236 NA NA NA NA 572 684 171 148 218 NA NA NA NA 264 719 210 174 262 NA NA NA 
1752357600.0 10008.0 NA 278 442 0 168 154 NA NA NA NA 364 620 0 284 243 NA NA NA NA 621 702 181 159 222 NA NA NA NA 297 812 236 236 307 NA NA NA 
1752357600.0 10009.0 NA 282 458 0 173 163 NA NA NA NA 362 620 0 280 241 NA NA NA NA 588 687 176 151 218 NA NA NA NA 275 708 255 190 247 NA NA NA 
1752357600.0 1001.0 NA 310 176 0 0 0 0 0 0 NA 439 254 0 0 0 0 0 0 NA 945 188 41 32 46 80 52 83 NA 873 214 66 54 72 89 67 109 
1752357600.0 1001.2 NA 519 223 0 0 0 0 NA NA NA 722 336 0 0 0 0 NA NA NA 4560 355 51 59 53 59 NA NA NA 3200 306 66 95 66 73 NA NA 
1752357600.0 1001.3 NA 493 210 0 NA NA NA NA NA NA 710 330 0 NA NA NA NA NA NA 3632 379 111 NA NA NA NA NA NA 1585 294 184 NA NA NA NA NA 
1752357600.0 1002.0 NA 352 133 NA NA NA NA NA NA NA 496 181 NA NA NA NA NA NA NA 1251 99 NA NA NA NA NA NA NA 1101 93 NA NA NA NA NA NA 
1752357600.0 1002.3 NA 480 213 0 NA NA NA NA NA NA 698 332 0 NA NA NA NA NA NA 2922 319 116 NA NA NA NA NA NA 1674 281 164 NA NA NA NA NA 
1752357600.0 1002.4 NA 507 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 4251 177 NA NA NA NA NA NA NA 1589 224 NA NA NA NA NA NA 
1752357600.0 10023.0 NA 271 456 0 145 161 NA NA NA NA 353 619 0 206 238 NA NA NA NA 595 648 169 144 207 NA NA NA NA 307 660 186 178 233 NA NA NA 
1752357600.0 10024.0 NA 280 454 0 174 151 NA NA NA NA 382 667 0 279 238 NA NA NA NA 604 801 193 156 226 NA NA NA NA 296 759 250 227 232 NA NA NA 
1752357600.0 10024.1 NA 275 269 0 NA NA NA NA NA NA 372 408 0 NA NA NA NA NA NA 604 329 163 NA NA NA NA NA NA 296 338 183 NA NA NA NA NA 
1752357600.0 10024.2 NA 279 456 0 NA NA NA NA NA NA 378 653 0 NA NA NA NA NA NA 613 774 191 NA NA NA NA NA NA 293 695 249 NA NA NA NA NA 
1752357600.0 10024.3 NA 286 271 0 NA NA NA NA NA NA 376 400 0 NA NA NA NA NA NA 641 311 152 NA NA NA NA NA NA 314 352 197 NA NA NA NA NA 
1752357600.0 10024.4 NA 292 459 0 NA NA NA NA NA NA 367 635 0 NA NA NA NA NA NA 584 762 182 NA NA NA NA NA NA 277 735 238 NA NA NA NA NA 
1752357600.0 10024.5 NA 291 155 0 NA NA NA NA NA NA 374 291 0 NA NA NA NA NA NA 607 217 86 NA NA NA NA NA NA 304 295 118 NA NA NA NA NA 
