Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 10024.3 NA 281 288 0 NA NA NA NA NA NA 364 438 0 NA NA NA NA NA NA 1562 702 346 NA NA NA NA NA NA 1637 1578 429 NA NA NA NA NA
1688248800.0 10024.4 NA 289 546 0 NA NA NA NA NA NA 373 819 0 NA NA NA NA NA NA 1391 1578 405 NA NA NA NA NA NA 598 1725 566 NA NA NA NA NA
1688248800.0 10024.5 NA 291 155 0 NA NA NA NA NA NA 375 288 0 NA NA NA NA NA NA 1534 480 191 NA NA NA NA NA NA 902 908 249 NA NA NA NA NA
1688248800.0 10025.0 NA 280 532 0 144 148 NA NA NA NA 364 815 0 204 229 NA NA NA NA 1377 1458 399 317 398 NA NA NA NA 890 2118 559 979 547 NA NA NA
1688248800.0 10026.0 NA 288 542 0 148 151 NA NA NA NA 365 815 0 214 233 NA NA NA NA 1430 1849 425 310 421 NA NA NA NA 1190 2761 578 653 764 NA NA NA
1688248800.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2397 263 NA NA NA NA NA NA NA 2045 337 NA NA NA NA NA NA
1688248800.0 1004.0 NA 260 145 0 0 0 0 NA NA NA 384 204 0 0 0 0 NA NA NA 799 230 65 100 204 243 NA NA NA 1465 977 205 859 306 372 NA NA
1688248800.0 10042.0 NA 280 536 0 179 148 NA NA NA NA 360 792 0 285 220 NA NA NA NA 1394 1523 417 315 409 NA NA NA NA 773 2841 677 698 793 NA NA NA
1688248800.0 1005.0 NA 202 152 0 NA NA NA NA NA NA 357 251 0 NA NA NA NA NA NA 516 215 86 NA NA NA NA NA NA 701 305 116 NA NA NA NA NA
1688248800.0 10059.0 NA 287 546 0 149 150 NA NA NA NA 366 819 0 213 230 NA NA NA NA 1435 2137 426 314 426 NA NA NA NA 802 3578 711 709 780 NA NA NA
1688248800.0 10071.0 NA 288 548 0 146 149 NA NA NA NA 378 807 0 209 226 NA NA NA NA 1408 1581 413 318 422 NA NA NA NA 1159 2243 594 1093 871 NA NA NA
1688248800.0 101.0 170 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1688248800.0 1010.0 NA 79 97 0 NA NA NA NA NA NA 136 152 0 NA NA NA NA NA NA 143 173 160 NA NA NA NA NA NA 490 254 208 NA NA NA NA NA
1688248800.0 102.0 164 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA
1688248800.0 1020.0 NA 85 75 0 83 NA NA NA NA NA 151 139 0 150 NA NA NA NA NA 176 126 64 168 NA NA NA NA NA 601 197 141 270 NA NA NA NA
1688248800.0 10224.0 NA 359 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA
1688248800.0 10224.15 NA 402 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 2670 NA NA NA NA NA NA NA
1688248800.0 10225.0 NA 379 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA
1688248800.0 103.0 118 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 531 121 1142 NA NA NA NA NA NA 997 541 2054 NA NA NA NA NA NA
1688248800.0 1030.0 NA 269 88 0 0 NA NA NA NA NA 466 149 0 0 NA NA NA NA NA 5052 164 62 59 NA NA NA NA NA 2444 205 101 88 NA NA NA NA
1688248800.0 1040.0 NA 552 75 0 NA NA NA NA NA NA 839 129 0 NA NA NA NA NA NA 8539 128 100 NA NA NA NA NA NA 4177 469 197 NA NA NA NA NA
1688248800.0 1040.1 NA 118 75 0 NA NA NA NA NA NA 180 129 0 NA NA NA NA NA NA 357 131 102 NA NA NA NA NA NA 706 210 138 NA NA NA NA NA
1688248800.0 1041.0 NA 116 82 0 NA NA NA NA NA NA 178 139 0 NA NA NA NA NA NA 244 142 70 NA NA NA NA NA NA 535 218 98 NA NA NA NA NA
1688248800.0 1042.0 NA 116 78 0 NA NA NA NA NA NA 182 133 0 NA NA NA NA NA NA 403 142 67 NA NA NA NA NA NA 1514 187 95 NA NA NA NA NA
1688248800.0 10424.0 NA 231 508 0 NA NA NA NA NA NA 317 699 0 NA NA NA NA NA NA 364 1597 423 NA NA NA NA NA NA 618 2313 700 NA NA NA NA NA
1688248800.0 1043.0 NA 109 88 0 NA NA NA NA NA NA 169 152 0 NA NA NA NA NA NA 285 153 61 NA NA NA NA NA NA 490 202 82 NA NA NA NA NA
1688248800.0 1044.0 NA 107 111 0 NA NA NA NA NA NA 166 177 0 NA NA NA NA NA NA 279 197 69 NA NA NA NA NA NA 472 228 96 NA NA NA NA NA
1688248800.0 1045.0 NA 108 103 0 NA NA NA NA NA NA 171 168 0 NA NA NA NA NA NA 284 188 62 NA NA NA NA NA NA 542 223 89 NA NA NA NA NA
1688248800.0 105.0 158 164 78 NA NA NA NA NA NA 268 232 128 NA NA NA NA NA NA 1386 327 125 NA NA NA NA NA NA 2046 594 161 NA NA NA NA NA NA
1688248800.0 1052.0 NA 205 153 0 NA NA NA NA NA NA 327 246 0 NA NA NA NA NA NA 494 212 64 NA NA NA NA NA NA 706 279 93 NA NA NA NA NA
1688248800.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 207 65 NA NA NA NA NA NA NA 300 91 NA NA NA NA NA NA
1688248800.0 106.0 117 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 537 125 1164 NA NA NA NA NA NA 1156 896 2352 NA NA NA NA NA NA
1688248800.0 107.0 151 166 345 NA NA NA NA NA NA 263 240 487 NA NA NA NA NA NA 1543 323 1390 NA NA NA NA NA NA 1071 996 2332 NA NA NA NA NA NA
1688248800.0 108.0 145 167 354 NA NA NA NA NA NA 268 240 476 NA NA NA NA NA NA 1967 332 1444 NA NA NA NA NA NA 1188 937 2264 NA NA NA NA NA NA
1688248800.0 10801.0 NA 239 523 0 145 150 NA NA NA NA 350 789 0 204 234 NA NA NA NA 1351 1450 397 304 418 NA NA NA NA 1381 2270 637 550 703 NA NA NA
1688248800.0 10802.0 NA 269 494 0 145 151 NA NA NA NA 345 814 0 205 238 NA NA NA NA 1339 1464 404 313 425 NA NA NA NA 723 2430 678 842 871 NA NA NA
1688248800.0 10803.0 NA 271 531 0 145 152 NA NA NA NA 357 802 0 205 230 NA NA NA NA 1355 1457 394 302 402 NA NA NA NA 1094 2236 476 625 494 NA NA NA
1688248800.0 10804.0 NA 268 525 0 145 150 NA NA NA NA 348 771 0 210 230 NA NA NA NA 1349 1406 387 315 406 NA NA NA NA 1109 2209 478 808 544 NA NA NA
1688248800.0 10804.31 NA 263 482 NA NA NA NA NA NA NA 356 791 NA NA NA NA NA NA NA 1364 1476 NA NA NA NA NA NA NA 1122 4056 NA NA NA NA NA NA
1688248800.0 10805.0 NA 263 521 0 145 147 NA NA NA NA 341 809 0 207 226 NA NA NA NA 1348 1472 418 307 419 NA NA NA NA 918 2704 770 680 815 NA NA NA
1688248800.0 10805.31 NA 266 517 NA NA NA NA NA NA NA 362 811 NA NA NA NA NA NA NA 1349 1539 NA NA NA NA NA NA NA 1689 7215 NA NA NA NA NA NA
1688248800.0 10806.0 NA 270 525 0 143 147 NA NA NA NA 345 806 0 210 232 NA NA NA NA 1360 1415 393 306 384 NA NA NA NA 1370 2253 626 1030 459 NA NA NA
1688248800.0 10807.0 NA 263 529 0 173 150 NA NA NA NA 352 803 0 283 229 NA NA NA NA 1362 1472 402 309 413 NA NA NA NA 1134 2275 679 560 756 NA NA NA
1688248800.0 10808.0 NA 240 531 0 173 150 NA NA NA NA 349 900 0 278 229 NA NA NA NA 1356 1455 399 299 416 NA NA NA NA 779 1979 560 417 908 NA NA NA
1688248800.0 10809.0 NA 268 514 0 175 152 NA NA NA NA 350 800 0 278 230 NA NA NA NA 1358 1521 404 315 428 NA NA NA NA 1424 2106 626 581 815 NA NA NA
1688248800.0 10823.0 NA 272 526 0 144 148 NA NA NA NA 364 804 0 207 225 NA NA NA NA 1348 1440 403 294 409 NA NA NA NA 800 2545 744 478 897 NA NA NA
1688248800.0 10824.0 NA 276 533 0 177 153 NA NA NA NA 354 800 0 287 237 NA NA NA NA 1395 1641 437 318 436 NA NA NA NA 1410 2277 749 544 833 NA NA NA
1688248800.0 10824.1 NA 274 295 0 NA NA NA NA NA NA 359 486 0 NA NA NA NA NA NA 1522 689 386 NA NA NA NA NA NA 1113 1509 468 NA NA NA NA NA
1688248800.0 10824.5 NA 281 156 0 NA NA NA NA NA NA 369 298 0 NA NA NA NA NA NA 1512 467 189 NA NA NA NA NA NA 881 933 246 NA NA NA NA NA
1688248800.0 10824.501 NA 280 159 0 NA NA NA NA NA NA 358 292 0 NA NA NA NA NA NA 1500 477 211 NA NA NA NA NA NA 915 859 267 NA NA NA NA NA
1688248800.0 10824.505 NA 281 159 0 NA NA NA NA NA NA 365 286 0 NA NA NA NA NA NA 1506 479 218 NA NA NA NA NA NA 827 916 298 NA NA NA NA NA
1688248800.0 10824.511 NA 278 126 0 NA NA NA NA NA NA 360 206 0 NA NA NA NA NA NA 1504 340 158 NA NA NA NA NA NA 981 499 212 NA NA NA NA NA
1688248800.0 10824.521 NA 280 119 0 NA NA NA NA NA NA 357 181 0 NA NA NA NA NA NA 1513 322 165 NA NA NA NA NA NA 888 675 225 NA NA NA NA NA
1688248800.0 10824.6 NA 273 537 0 176 153 NA NA NA NA 359 814 0 289 229 NA NA NA NA 1401 1576 434 319 432 NA NA NA NA 890 2162 790 829 828 NA NA NA
1688248800.0 10824.8 NA 279 532 0 174 154 NA NA NA NA 373 895 0 284 242 NA NA NA NA 1389 1646 423 322 431 NA NA NA NA 838 2953 573 695 738 NA NA NA
1688248800.0 10825.0 NA 270 535 0 147 151 NA NA NA NA 362 878 0 208 230 NA NA NA NA 1366 1495 407 295 419 NA NA NA NA 1117 2303 489 473 919 NA NA NA
1688248800.0 10826.0 NA 274 545 0 148 152 NA NA NA NA 367 821 0 212 228 NA NA NA NA 1405 1714 424 307 433 NA NA NA NA 960 2339 687 559 654 NA NA NA
1688248800.0 10842.0 NA 272 534 0 177 151 NA NA NA NA 357 831 0 288 230 NA NA NA NA 1364 1554 435 314 422 NA NA NA NA 843 2893 847 606 722 NA NA NA
1688248800.0 10842.501 NA 276 154 0 NA NA NA NA NA NA 351 288 0 NA NA NA NA NA NA 1497 454 198 NA NA NA NA NA NA 905 876 261 NA NA NA NA NA
1688248800.0 10842.505 NA 277 160 0 NA NA NA NA NA NA 370 288 0 NA NA NA NA NA NA 1475 461 204 NA NA NA NA NA NA 901 916 265 NA NA NA NA NA
1688248800.0 10859.0 NA 284 554 0 148 151 NA NA NA NA 372 834 0 215 234 NA NA NA NA 1420 2228 433 310 443 NA NA NA NA 971 2205 657 554 817 NA NA NA
1688248800.0 10871.0 NA 264 543 0 149 154 NA NA NA NA 356 800 0 210 231 NA NA NA NA 1397 1625 409 300 438 NA NA NA NA 891 2695 478 435 1158 NA NA NA
1688248800.0 109.0 162 168 357 NA NA NA NA NA NA 275 238 485 NA NA NA NA NA NA 1989 326 1407 NA NA NA NA NA NA 1031 823 1570 NA NA NA NA NA NA
1688248800.0 11.0 NA 182 353 0 90 NA NA NA NA NA 256 506 0 175 NA NA NA NA NA 1150 1593 428 250 NA NA NA NA NA 1198 2109 731 729 NA NA NA NA
1688248800.0 110.0 123 162 341 NA NA NA NA NA NA 199 233 480 NA NA NA NA NA NA 586 291 1283 NA NA NA NA NA NA 1362 381 1737 NA NA NA NA NA NA
1688248800.0 1102.0 NA 197 385 262 217 NA NA NA NA NA 282 532 350 267 NA NA NA NA NA 1469 3397 1697 287 NA NA NA NA NA 874 3077 1052 268 NA NA NA NA
1688248800.0 11024.0 NA 529 822 0 153 NA NA NA NA NA 720 1151 0 231 NA NA NA NA NA 3661 3817 452 426 NA NA NA NA NA 2342 4174 769 647 NA NA NA NA
1688248800.0 11024.15 NA 518 839 0 187 NA NA NA NA NA 698 1219 0 262 NA NA NA NA NA 3705 3772 439 517 NA NA NA NA NA 2379 4346 642 770 NA NA NA NA
1688248800.0 11024.2 NA 520 830 0 147 NA NA NA NA NA 704 1246 0 221 NA NA NA NA NA 3741 3899 452 336 NA NA NA NA NA 2398 3961 744 506 NA NA NA NA
1688248800.0 11024.6 NA 524 843 0 141 NA NA NA NA NA 718 1247 0 233 NA NA NA NA NA 3593 3646 473 466 NA NA NA NA NA 2238 3783 812 1095 NA NA NA NA
1688248800.0 11025.0 NA 508 819 0 152 NA NA NA NA NA 727 1178 0 233 NA NA NA NA NA 3564 3353 452 422 NA NA NA NA NA 2349 4440 1002 631 NA NA NA NA
1688248800.0 111.0 155 167 350 NA NA NA NA NA NA 261 230 481 NA NA NA NA NA NA 1036 267 1333 NA NA NA NA NA NA 836 492 2085 NA NA NA NA NA NA
1688248800.0 112.0 147 168 333 NA NA NA NA NA NA 266 243 459 NA NA NA NA NA NA 1326 309 1336 NA NA NA NA NA NA 1201 663 1934 NA NA NA NA NA NA
1688248800.0 11224.0 NA 240 516 0 NA NA NA NA NA NA 318 712 0 NA NA NA NA NA NA 379 1584 424 NA NA NA NA NA NA 736 1873 564 NA NA NA NA NA
1688248800.0 11224.6 NA 239 479 0 NA NA NA NA NA NA 331 707 0 NA NA NA NA NA NA 384 1641 429 NA NA NA NA NA NA 1045 2398 685 NA NA NA NA NA
1688248800.0 113.0 153 169 336 NA NA NA NA NA NA 272 236 474 NA NA NA NA NA NA 1442 312 1367 NA NA NA NA NA NA 1105 334 1927 NA NA NA NA NA NA
1688248800.0 114.0 127 168 347 NA NA NA NA NA NA 268 240 480 NA NA NA NA NA NA 1521 320 1380 NA NA NA NA NA NA 1389 879 2090 NA NA NA NA NA NA
1688248800.0 115.0 162 167 334 NA NA NA NA NA NA 270 232 494 NA NA NA NA NA NA 1684 325 1402 NA NA NA NA NA NA 1297 774 2849 NA NA NA NA NA NA
1688248800.0 116.0 148 170 313 NA NA NA NA NA NA 261 233 487 NA NA NA NA NA NA 1732 316 1418 NA NA NA NA NA NA 1093 383 2041 NA NA NA NA NA NA
1688248800.0 11601.0 NA 246 524 0 148 NA NA NA NA NA 330 748 0 207 NA NA NA NA NA 364 1482 402 295 NA NA NA NA NA 549 1864 824 763 NA NA NA NA
1688248800.0 11602.0 NA 245 521 0 148 NA NA NA NA NA 327 746 0 217 NA NA NA NA NA 366 1509 400 276 NA NA NA NA NA 653 2065 714 315 NA NA NA NA
1688248800.0 11603.0 NA 246 529 0 149 NA NA NA NA NA 331 778 0 217 NA NA NA NA NA 371 1554 399 286 NA NA NA NA NA 709 2465 572 371 NA NA NA NA
1688248800.0 11604.0 NA 245 521 0 150 NA NA NA NA NA 322 777 0 218 NA NA NA NA NA 367 1481 399 275 NA NA NA NA NA 795 2195 733 318 NA NA NA NA
1688248800.0 11605.0 NA 244 524 0 148 NA NA NA NA NA 331 717 0 214 NA NA NA NA NA 363 1474 399 272 NA NA NA NA NA 529 1563 857 304 NA NA NA NA
1688248800.0 11606.0 NA 244 512 0 149 NA NA NA NA NA 329 725 0 215 NA NA NA NA NA 368 1503 397 290 NA NA NA NA NA 567 2550 492 418 NA NA NA NA
1688248800.0 11607.0 NA 248 525 0 169 NA NA NA NA NA 336 792 0 257 NA NA NA NA NA 365 1521 400 283 NA NA NA NA NA 424 3010 696 321 NA NA NA NA
1688248800.0 11608.0 NA 245 526 0 169 NA NA NA NA NA 334 760 0 252 NA NA NA NA NA 378 1502 405 301 NA NA NA NA NA 650 1672 695 810 NA NA NA NA
1688248800.0 11609.0 NA 245 528 0 171 NA NA NA NA NA 318 781 0 255 NA NA NA NA NA 385 1551 408 300 NA NA NA NA NA 667 2527 670 696 NA NA NA NA
1688248800.0 11630.0 NA 262 561 0 151 NA NA NA NA NA 353 780 0 219 NA NA NA NA NA 459 2325 428 285 NA NA NA NA NA 798 2508 573 341 NA NA NA NA
1688248800.0 11634.0 NA 258 544 0 152 NA NA NA NA NA 338 736 0 217 NA NA NA NA NA 422 1735 436 281 NA NA NA NA NA 810 2277 859 314 NA NA NA NA
1688248800.0 11634.1 NA 256 290 0 NA NA NA NA NA NA 336 401 0 NA NA NA NA NA NA 464 676 387 NA NA NA NA NA NA 700 1116 487 NA NA NA NA NA
1688248800.0 11634.15 NA 256 562 0 152 NA NA NA NA NA 338 761 0 218 NA NA NA NA NA 420 1775 428 285 NA NA NA NA NA 639 2156 803 347 NA NA NA NA
1688248800.0 11634.24 NA 193 478 0 138 NA NA NA NA NA 271 692 0 202 NA NA NA NA NA 228 1403 400 257 NA NA NA NA NA 542 1619 796 293 NA NA NA NA
1688248800.0 11634.5 NA 257 156 0 NA NA NA NA NA NA 329 300 0 NA NA NA NA NA NA 450 485 190 NA NA NA NA NA NA 428 1061 241 NA NA NA NA NA
1688248800.0 11634.501 NA 257 155 0 NA NA NA NA NA NA 338 291 0 NA NA NA NA NA NA 455 477 213 NA NA NA NA NA NA 504 691 273 NA NA NA NA NA
1688248800.0 11634.505 NA 252 162 0 NA NA NA NA NA NA 338 290 0 NA NA NA NA NA NA 456 467 220 NA NA NA NA NA NA 465 604 279 NA NA NA NA NA
1688248800.0 11634.511 NA 249 127 0 NA NA NA NA NA NA 336 203 0 NA NA NA NA NA NA 446 343 161 NA NA NA NA NA NA 345 589 204 NA NA NA NA NA
1688248800.0 11634.521 NA 258 122 0 NA NA NA NA NA NA 345 185 0 NA NA NA NA NA NA 458 324 166 NA NA NA NA NA NA 458 578 216 NA NA NA NA NA
1688248800.0 11634.601 NA 250 88 549 0 NA NA NA NA NA 335 140 751 0 NA NA NA NA NA 418 113 1713 433 NA NA NA NA NA 797 318 1842 902 NA NA NA NA
1688248800.0 11634.7 NA 259 533 0 NA NA NA NA NA NA 333 745 0 NA NA NA NA NA NA 419 1748 439 NA NA NA NA NA NA 381 2294 1026 NA NA NA NA NA
1688248800.0 11634.91 NA 256 547 0 152 NA NA NA NA NA 332 748 0 222 NA NA NA NA NA 421 1736 431 286 NA NA NA NA NA 696 2178 805 377 NA NA NA NA
1688248800.0 11634.911 151 216 528 0 170 NA NA NA NA 231 326 785 0 253 NA NA NA NA 3082 1403 2596 982 863 NA NA NA NA 2778 1781 3591 1555 972 NA NA NA NA
1688248800.0 11634.914 139 245 527 0 169 NA NA NA NA 217 317 756 0 247 NA NA NA NA 2419 428 1790 425 317 NA NA NA NA 1971 750 3393 547 668 NA NA NA NA
1688248800.0 11640.0 NA 249 527 0 149 NA NA NA NA NA 326 753 0 215 NA NA NA NA NA 377 1533 416 275 NA NA NA NA NA 632 2497 894 326 NA NA NA NA
1688248800.0 11643.0 NA 255 543 0 153 NA NA NA NA NA 344 733 0 218 NA NA NA NA NA 417 1657 419 299 NA NA NA NA NA 659 2248 516 689 NA NA NA NA
1688248800.0 11646.0 NA 250 531 0 152 NA NA NA NA NA 346 748 0 215 NA NA NA NA NA 385 1605 417 296 NA NA NA NA NA 357 2472 643 856 NA NA NA NA
1688248800.0 11650.0 NA 250 538 0 173 NA NA NA NA NA 333 800 0 265 NA NA NA NA NA 405 1611 418 284 NA NA NA NA NA 459 2730 547 322 NA NA NA NA
1688248800.0 11650.501 NA 251 166 0 NA NA NA NA NA NA 340 303 0 NA NA NA NA NA NA 440 476 207 NA NA NA NA NA NA 545 1241 268 NA NA NA NA NA
1688248800.0 11650.505 NA 251 163 0 NA NA NA NA NA NA 337 291 0 NA NA NA NA NA NA 441 457 210 NA NA NA NA NA NA 406 641 263 NA NA NA NA NA
1688248800.0 11650.911 146 244 517 0 174 NA NA NA NA 225 330 731 0 250 NA NA NA NA 1599 1211 2224 883 782 NA NA NA NA 2525 1652 2761 1567 835 NA NA NA NA
1688248800.0 11650.914 103 239 504 0 170 NA NA NA NA 211 320 733 0 257 NA NA NA NA 1295 411 1682 422 314 NA NA NA NA 3366 609 3376 542 678 NA NA NA NA
1688248800.0 117.0 155 169 319 NA NA NA NA NA NA 267 236 491 NA NA NA NA NA NA 1842 325 1443 NA NA NA NA NA NA 1675 482 2060 NA NA NA NA NA NA
1688248800.0 11723.17 NA 251 537 0 NA NA NA NA NA NA 338 751 0 NA NA NA NA NA NA 458 2040 449 NA NA NA NA NA NA 846 2791 696 NA NA NA NA NA
1688248800.0 118.0 163 170 359 NA NA NA NA NA NA 266 250 490 NA NA NA NA NA NA 2226 338 1481 NA NA NA NA NA NA 1172 622 2427 NA NA NA NA NA NA
1688248800.0 11834.0 NA 511 994 0 NA NA NA NA NA NA 813 1411 0 NA NA NA NA NA NA 3348 5053 454 NA NA NA NA NA NA 2197 4041 703 NA NA NA NA NA
1688248800.0 11834.13 NA 524 1002 0 NA NA NA NA NA NA 795 1387 0 NA NA NA NA NA NA 3442 5389 448 NA NA NA NA NA NA 2155 4045 644 NA NA NA NA NA
1688248800.0 11834.19 NA 608 981 0 NA NA NA NA NA NA 799 1360 0 NA NA NA NA NA NA 3360 5342 443 NA NA NA NA NA NA 2514 4708 605 NA NA NA NA NA
1688248800.0 11834.21 NA 423 357 216 140 NA NA NA NA NA 633 473 282 215 NA NA NA NA NA 3306 2018 569 289 NA NA NA NA NA 1782 1369 601 318 NA NA NA NA
1688248800.0 11834.24 NA 202 498 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 253 1486 411 NA NA NA NA NA NA 780 2079 564 NA NA NA NA NA
1688248800.0 11834.99 NA 532 637 721 0 NA NA NA NA NA 896 927 968 0 NA NA NA NA NA 4191 1190 4517 456 NA NA NA NA NA 4694 899 3060 895 NA NA NA NA
1688248800.0 11846.0 NA 572 1002 0 NA NA NA NA NA NA 841 1373 0 NA NA NA NA NA NA 3509 5095 447 NA NA NA NA NA NA 2032 3280 648 NA NA NA NA NA
1688248800.0 11846.19 NA 563 953 0 NA NA NA NA NA NA 816 1330 0 NA NA NA NA NA NA 3372 4890 461 NA NA NA NA NA NA 1911 3509 779 NA NA NA NA NA
1688248800.0 119.0 159 162 335 NA NA NA NA NA NA 271 232 461 NA NA NA NA NA NA 1126 312 1345 NA NA NA NA NA NA 979 780 1909 NA NA NA NA NA NA
