Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 10023.0 NA 248 414 0 144 157 NA NA NA NA 363 631 0 206 240 NA NA NA NA 1433 1392 381 292 424 NA NA NA NA 581 1416 420 454 630 NA NA NA 
1726351200.0 10024.0 NA 291 474 0 176 164 NA NA NA NA 377 670 0 281 243 NA NA NA NA 1485 1591 413 297 447 NA NA NA NA 1002 1496 497 361 539 NA NA NA 
1726351200.0 10024.1 NA 288 283 0 NA NA NA NA NA NA 365 393 0 NA NA NA NA NA NA 1542 659 381 NA NA NA NA NA NA 681 667 543 NA NA NA NA NA 
1726351200.0 10024.2 NA 289 470 0 NA NA NA NA NA NA 366 644 0 NA NA NA NA NA NA 1454 1649 391 NA NA NA NA NA NA 588 1697 430 NA NA NA NA NA 
1726351200.0 10024.3 NA 289 271 0 NA NA NA NA NA NA 369 369 0 NA NA NA NA NA NA 1548 671 346 NA NA NA NA NA NA 697 676 503 NA NA NA NA NA 
1726351200.0 10024.4 NA 290 467 0 NA NA NA NA NA NA 371 646 0 NA NA NA NA NA NA 1450 1580 412 NA NA NA NA NA NA 612 1490 532 NA NA NA NA NA 
1726351200.0 10024.5 NA 259 153 0 NA NA NA NA NA NA 377 284 0 NA NA NA NA NA NA 1549 467 193 NA NA NA NA NA NA 671 681 289 NA NA NA NA NA 
1726351200.0 10025.0 NA 252 424 0 144 162 NA NA NA NA 361 650 0 206 242 NA NA NA NA 1445 1443 388 292 443 NA NA NA NA 616 1444 429 426 642 NA NA NA 
1726351200.0 10026.0 NA 289 480 0 150 164 NA NA NA NA 379 651 0 209 238 NA NA NA NA 1478 1681 397 301 425 NA NA NA NA 707 1352 441 376 436 NA NA NA 
1726351200.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2511 283 NA NA NA NA NA NA NA 1557 385 NA NA NA NA NA NA 
1726351200.0 1004.0 NA 266 145 0 0 0 0 NA NA NA 404 204 0 0 0 0 NA NA NA 736 212 62 89 206 197 NA NA NA 641 278 83 120 275 217 NA NA 
1726351200.0 10042.0 NA 285 463 0 178 161 NA NA NA NA 362 650 0 287 232 NA NA NA NA 1456 1450 400 302 429 NA NA NA NA 662 1399 448 375 494 NA NA NA 
1726351200.0 1005.0 NA 204 150 0 NA NA NA NA NA NA 337 236 0 NA NA NA NA NA NA 495 212 95 NA NA NA NA NA NA 627 265 151 NA NA NA NA NA 
1726351200.0 10059.0 NA 292 478 0 148 163 NA NA NA NA 370 646 0 214 240 NA NA NA NA 1528 2038 408 299 436 NA NA NA NA 925 1478 469 403 450 NA NA NA 
1726351200.0 10071.0 NA 287 459 0 147 164 NA NA NA NA 367 650 0 208 242 NA NA NA NA 1459 1552 395 303 439 NA NA NA NA 777 1682 432 467 496 NA NA NA 
1726351200.0 101.0 170 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1726351200.0 1010.0 NA 79 95 0 NA NA NA NA NA NA 139 153 0 NA NA NA NA NA NA 139 189 167 NA NA NA NA NA NA 314 301 216 NA NA NA NA NA 
1726351200.0 102.0 173 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1726351200.0 1020.0 NA 85 54 0 83 NA NA NA NA NA 151 139 0 150 NA NA NA NA NA 179 144 72 174 NA NA NA NA NA 336 251 139 373 NA NA NA NA 
1726351200.0 10224.0 NA 469 714 0 163 NA NA NA NA NA 622 1010 0 245 NA NA NA NA NA 2803 3038 431 466 NA NA NA NA NA 1299 2481 476 507 NA NA NA NA 
1726351200.0 10224.15 NA 480 701 0 184 NA NA NA NA NA 598 977 0 265 NA NA NA NA NA 2776 2974 428 508 NA NA NA NA NA 1317 2118 460 514 NA NA NA NA 
1726351200.0 10225.0 NA 453 702 0 163 NA NA NA NA NA 641 962 0 241 NA NA NA NA NA 2851 2701 424 446 NA NA NA NA NA 1357 2238 499 485 NA NA NA NA 
1726351200.0 103.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 558 113 1206 NA NA NA NA NA NA 795 149 1557 NA NA NA NA NA NA 
1726351200.0 1030.0 NA 251 88 0 0 NA NA NA NA NA 381 145 0 0 NA NA NA NA NA 4770 164 64 65 NA NA NA NA NA 1856 232 113 121 NA NA NA NA 
1726351200.0 1040.0 NA 466 77 0 NA NA NA NA NA NA 662 129 0 NA NA NA NA NA NA 8050 117 94 NA NA NA NA NA NA 2996 137 110 NA NA NA NA NA 
1726351200.0 1040.1 NA 119 76 0 NA NA NA NA NA NA 181 129 0 NA NA NA NA NA NA 411 137 101 NA NA NA NA NA NA 851 218 128 NA NA NA NA NA 
1726351200.0 1041.0 NA 116 81 0 NA NA NA NA NA NA 179 138 0 NA NA NA NA NA NA 265 145 74 NA NA NA NA NA NA 529 221 116 NA NA NA NA NA 
1726351200.0 1042.0 NA 93 79 0 NA NA NA NA NA NA 182 133 0 NA NA NA NA NA NA 411 149 80 NA NA NA NA NA NA 900 255 160 NA NA NA NA NA 
1726351200.0 10424.0 NA 241 421 0 NA NA NA NA NA NA 321 632 0 NA NA NA NA NA NA 379 1635 401 NA NA NA NA NA NA 395 1808 428 NA NA NA NA NA 
1726351200.0 1043.0 NA 106 88 0 NA NA NA NA NA NA 166 151 0 NA NA NA NA NA NA 304 161 70 NA NA NA NA NA NA 475 262 121 NA NA NA NA NA 
1726351200.0 1044.0 NA 108 112 0 NA NA NA NA NA NA 171 176 0 NA NA NA NA NA NA 301 211 76 NA NA NA NA NA NA 453 348 124 NA NA NA NA NA 
1726351200.0 1045.0 NA 107 104 0 NA NA NA NA NA NA 170 169 0 NA NA NA NA NA NA 283 190 70 NA NA NA NA NA NA 374 237 115 NA NA NA NA NA 
1726351200.0 105.0 155 165 78 NA NA NA NA NA NA 261 231 130 NA NA NA NA NA NA 1314 319 134 NA NA NA NA NA NA 983 325 191 NA NA NA NA NA NA 
1726351200.0 1052.0 NA 206 152 0 NA NA NA NA NA NA 349 242 0 NA NA NA NA NA NA 492 212 69 NA NA NA NA NA NA 723 278 106 NA NA NA NA NA 
1726351200.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 221 70 NA NA NA NA NA NA NA 356 119 NA NA NA NA NA NA 
1726351200.0 106.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 550 113 1205 NA NA NA NA NA NA 748 140 1610 NA NA NA NA NA NA 
1726351200.0 107.0 156 167 353 NA NA NA NA NA NA 264 234 483 NA NA NA NA NA NA 1465 317 1388 NA NA NA NA NA NA 780 295 1456 NA NA NA NA NA NA 
1726351200.0 108.0 157 170 355 NA NA NA NA NA NA 265 242 487 NA NA NA NA NA NA 1887 338 1494 NA NA NA NA NA NA 1055 326 1694 NA NA NA NA NA NA 
1726351200.0 10801.0 NA 269 453 0 145 164 NA NA NA NA 356 641 0 201 242 NA NA NA NA 1395 1410 388 287 469 NA NA NA NA 560 1504 520 371 990 NA NA NA 
1726351200.0 10802.0 NA 271 454 0 146 164 NA NA NA NA 350 645 0 207 243 NA NA NA NA 1416 1403 400 275 442 NA NA NA NA 596 1557 773 315 530 NA NA NA 
1726351200.0 10803.0 NA 274 433 0 145 165 NA NA NA NA 359 638 0 204 242 NA NA NA NA 1440 1402 390 308 445 NA NA NA NA 758 1330 457 670 647 NA NA NA 
1726351200.0 10804.0 NA 270 440 0 145 164 NA NA NA NA 363 616 0 208 242 NA NA NA NA 1420 1441 370 284 436 NA NA NA NA 627 1941 410 328 498 NA NA NA 
1726351200.0 10804.31 NA 269 419 0 144 164 NA NA NA NA 342 641 0 209 239 NA NA NA NA 1438 1391 376 301 443 NA NA NA NA 780 1471 425 392 568 NA NA NA 
1726351200.0 10805.0 NA 271 453 0 144 163 NA NA NA NA 359 631 0 208 239 NA NA NA NA 1390 1391 384 308 445 NA NA NA NA 567 1357 435 498 682 NA NA NA 
1726351200.0 10805.31 NA 271 454 0 102 163 NA NA NA NA 349 629 0 202 242 NA NA NA NA 1434 1453 406 322 445 NA NA NA NA 1028 2244 964 1111 601 NA NA NA 
1726351200.0 10806.0 NA 270 454 0 144 162 NA NA NA NA 355 635 0 201 245 NA NA NA NA 1416 1395 388 301 423 NA NA NA NA 594 1498 475 447 575 NA NA NA 
1726351200.0 10807.0 NA 274 455 0 174 163 NA NA NA NA 360 625 0 280 246 NA NA NA NA 1439 1433 414 289 441 NA NA NA NA 671 1558 819 329 521 NA NA NA 
1726351200.0 10808.0 NA 271 458 0 173 163 NA NA NA NA 352 651 0 286 248 NA NA NA NA 1434 1433 388 289 434 NA NA NA NA 807 1437 440 329 594 NA NA NA 
1726351200.0 10809.0 NA 273 447 0 175 165 NA NA NA NA 360 650 0 286 245 NA NA NA NA 1436 1415 393 320 448 NA NA NA NA 621 1354 485 615 576 NA NA NA 
1726351200.0 10823.0 NA 271 453 0 145 161 NA NA NA NA 357 661 0 209 237 NA NA NA NA 1413 1363 376 281 457 NA NA NA NA 585 1335 402 353 923 NA NA NA 
1726351200.0 10824.0 NA 282 470 0 176 167 NA NA NA NA 369 643 0 281 248 NA NA NA NA 1447 1556 399 304 462 NA NA NA NA 598 1420 435 372 515 NA NA NA 
1726351200.0 10824.1 NA 279 283 0 NA NA NA NA NA NA 362 399 0 NA NA NA NA NA NA 1554 670 388 NA NA NA NA NA NA 681 934 608 NA NA NA NA NA 
1726351200.0 10824.5 NA 283 155 0 NA NA NA NA NA NA 366 295 0 NA NA NA NA NA NA 1496 465 200 NA NA NA NA NA NA 620 634 310 NA NA NA NA NA 
1726351200.0 10824.501 NA 273 159 0 NA NA NA NA NA NA 361 300 0 NA NA NA NA NA NA 1518 452 216 NA NA NA NA NA NA 735 597 309 NA NA NA NA NA 
1726351200.0 10824.505 NA 280 156 0 NA NA NA NA NA NA 361 299 0 NA NA NA NA NA NA 1510 466 221 NA NA NA NA NA NA 609 675 398 NA NA NA NA NA 
1726351200.0 10824.511 NA 280 123 0 NA NA NA NA NA NA 352 201 0 NA NA NA NA NA NA 1512 347 159 NA NA NA NA NA NA 790 477 223 NA NA NA NA NA 
1726351200.0 10824.521 NA 280 119 0 NA NA NA NA NA NA 365 182 0 NA NA NA NA NA NA 1529 316 166 NA NA NA NA NA NA 676 471 223 NA NA NA NA NA 
1726351200.0 10824.6 NA 281 472 0 175 166 NA NA NA NA 368 652 0 286 244 NA NA NA NA 1477 1540 408 314 451 NA NA NA NA 759 1387 489 532 537 NA NA NA 
1726351200.0 10824.8 NA 278 473 0 177 166 NA NA NA NA 363 637 0 288 249 NA NA NA NA 1488 1559 412 302 453 NA NA NA NA 684 1405 473 381 482 NA NA NA 
1726351200.0 10825.0 NA 274 460 0 146 165 NA NA NA NA 358 644 0 210 244 NA NA NA NA 1454 1428 403 300 449 NA NA NA NA 579 1387 453 431 539 NA NA NA 
1726351200.0 10826.0 NA 283 438 0 148 166 NA NA NA NA 378 642 0 211 244 NA NA NA NA 1458 1630 411 319 456 NA NA NA NA 658 1379 485 644 563 NA NA NA 
1726351200.0 10842.0 NA 264 420 0 176 164 NA NA NA NA 350 630 0 287 239 NA NA NA NA 1442 1464 414 323 446 NA NA NA NA 906 1363 527 1143 529 NA NA NA 
1726351200.0 10842.501 NA 274 157 0 NA NA NA NA NA NA 355 287 0 NA NA NA NA NA NA 1466 447 206 NA NA NA NA NA NA 771 671 296 NA NA NA NA NA 
1726351200.0 10842.505 NA 247 156 0 NA NA NA NA NA NA 358 291 0 NA NA NA NA NA NA 1546 457 217 NA NA NA NA NA NA 734 739 312 NA NA NA NA NA 
1726351200.0 10859.0 NA 288 440 0 148 168 NA NA NA NA 375 652 0 212 244 NA NA NA NA 1485 2191 403 289 445 NA NA NA NA 807 2010 445 369 459 NA NA NA 
1726351200.0 10871.0 NA 281 471 0 148 149 NA NA NA NA 358 654 0 211 238 NA NA NA NA 1436 1546 421 295 445 NA NA NA NA 590 1394 648 379 494 NA NA NA 
1726351200.0 109.0 165 167 354 NA NA NA NA NA NA 270 239 495 NA NA NA NA NA NA 2007 337 1481 NA NA NA NA NA NA 1136 295 1663 NA NA NA NA NA NA 
1726351200.0 11.0 NA 182 363 0 119 NA NA NA NA NA 252 505 0 177 NA NA NA NA NA 1216 1603 429 236 NA NA NA NA NA 692 1493 518 304 NA NA NA NA 
1726351200.0 110.0 122 162 342 NA NA NA NA NA NA 197 229 487 NA NA NA NA NA NA 565 294 1296 NA NA NA NA NA NA 842 305 1297 NA NA NA NA NA NA 
1726351200.0 11024.0 NA 479 774 0 168 NA NA NA NA NA 687 1056 0 249 NA NA NA NA NA 3574 3401 423 501 NA NA NA NA NA 1639 2211 454 559 NA NA NA NA 
1726351200.0 11024.15 NA 541 756 0 187 NA NA NA NA NA 723 1060 0 270 NA NA NA NA NA 3699 3600 427 530 NA NA NA NA NA 1648 2381 463 562 NA NA NA NA 
1726351200.0 11024.2 NA 533 806 0 160 NA NA NA NA NA 718 1085 0 233 NA NA NA NA NA 3786 3740 432 388 NA NA NA NA NA 2118 2403 463 404 NA NA NA NA 
1726351200.0 11024.6 NA 506 783 0 167 NA NA NA NA NA 698 1124 0 249 NA NA NA NA NA 3658 3343 445 482 NA NA NA NA NA 1634 2304 538 586 NA NA NA NA 
1726351200.0 11025.0 NA 525 779 0 168 NA NA NA NA NA 720 1034 0 252 NA NA NA NA NA 3738 3439 438 460 NA NA NA NA NA 2132 2474 524 478 NA NA NA NA 
1726351200.0 111.0 157 167 328 NA NA NA NA NA NA 256 241 472 NA NA NA NA NA NA 1065 274 1352 NA NA NA NA NA NA 920 303 1472 NA NA NA NA NA NA 
1726351200.0 112.0 150 167 347 NA NA NA NA NA NA 263 239 480 NA NA NA NA NA NA 1372 311 1380 NA NA NA NA NA NA 916 286 1616 NA NA NA NA NA NA 
1726351200.0 11224.0 NA 242 461 0 NA NA NA NA NA NA 319 614 0 NA NA NA NA NA NA 376 1587 434 NA NA NA NA NA NA 356 1479 581 NA NA NA NA NA 
1726351200.0 11224.6 NA 243 464 0 NA NA NA NA NA NA 320 661 0 NA NA NA NA NA NA 410 1695 461 NA NA NA NA NA NA 518 1944 611 NA NA NA NA NA 
1726351200.0 113.0 162 167 351 NA NA NA NA NA NA 274 237 478 NA NA NA NA NA NA 1351 312 1342 NA NA NA NA NA NA 801 268 1321 NA NA NA NA NA NA 
1726351200.0 114.0 164 167 351 NA NA NA NA NA NA 266 237 476 NA NA NA NA NA NA 1370 298 1363 NA NA NA NA NA NA 709 244 1941 NA NA NA NA NA NA 
1726351200.0 115.0 162 168 353 NA NA NA NA NA NA 260 236 479 NA NA NA NA NA NA 1740 342 1486 NA NA NA NA NA NA 1088 335 1695 NA NA NA NA NA NA 
1726351200.0 116.0 164 168 354 NA NA NA NA NA NA 270 235 486 NA NA NA NA NA NA 1675 332 1439 NA NA NA NA NA NA 1039 343 1546 NA NA NA NA NA NA 
1726351200.0 11601.0 NA 245 472 0 148 NA NA NA NA NA 334 676 0 214 NA NA NA NA NA 376 1539 391 273 NA NA NA NA NA 325 1559 438 289 NA NA NA NA 
1726351200.0 11602.0 NA 243 471 0 149 NA NA NA NA NA 323 672 0 213 NA NA NA NA NA 366 1488 396 280 NA NA NA NA NA 330 1452 440 306 NA NA NA NA 
1726351200.0 11603.0 NA 248 470 0 149 NA NA NA NA NA 325 671 0 214 NA NA NA NA NA 375 1535 388 279 NA NA NA NA NA 663 2427 439 328 NA NA NA NA 
1726351200.0 11604.0 NA 244 470 0 149 NA NA NA NA NA 322 683 0 210 NA NA NA NA NA 389 1555 415 282 NA NA NA NA NA 398 1844 482 316 NA NA NA NA 
1726351200.0 11605.0 NA 244 469 0 148 NA NA NA NA NA 319 653 0 217 NA NA NA NA NA 385 1602 391 281 NA NA NA NA NA 399 2034 438 316 NA NA NA NA 
1726351200.0 11606.0 NA 245 468 0 147 NA NA NA NA NA 321 647 0 211 NA NA NA NA NA 357 1374 383 296 NA NA NA NA NA 256 1291 421 491 NA NA NA NA 
1726351200.0 11607.0 NA 249 468 0 169 NA NA NA NA NA 323 681 0 261 NA NA NA NA NA 366 1498 398 305 NA NA NA NA NA 273 1473 445 369 NA NA NA NA 
1726351200.0 11608.0 NA 246 473 0 170 NA NA NA NA NA 336 659 0 263 NA NA NA NA NA 376 1543 412 304 NA NA NA NA NA 309 1636 481 338 NA NA NA NA 
1726351200.0 11609.0 NA 247 476 0 168 NA NA NA NA NA 327 683 0 253 NA NA NA NA NA 385 1551 395 303 NA NA NA NA NA 316 1516 429 377 NA NA NA NA 
1726351200.0 11630.0 NA 261 502 0 154 NA NA NA NA NA 350 698 0 215 NA NA NA NA NA 462 2257 425 305 NA NA NA NA NA 321 1732 485 346 NA NA NA NA 
1726351200.0 11634.0 NA 257 493 0 154 NA NA NA NA NA 342 704 0 218 NA NA NA NA NA 424 1775 439 277 NA NA NA NA NA 331 1795 517 288 NA NA NA NA 
1726351200.0 11634.1 NA 258 279 0 NA NA NA NA NA NA 341 395 0 NA NA NA NA NA NA 465 696 388 NA NA NA NA NA NA 407 1061 477 NA NA NA NA NA 
1726351200.0 11634.15 NA 258 509 0 153 NA NA NA NA NA 338 711 0 220 NA NA NA NA NA 418 1770 404 290 NA NA NA NA NA 290 1560 433 319 NA NA NA NA 
1726351200.0 11634.24 NA 195 436 0 138 NA NA NA NA NA 270 643 0 202 NA NA NA NA NA 225 1374 366 271 NA NA NA NA NA 256 1492 387 461 NA NA NA NA 
1726351200.0 11634.5 NA 257 153 0 NA NA NA NA NA NA 356 292 0 NA NA NA NA NA NA 462 476 196 NA NA NA NA NA NA 458 735 262 NA NA NA NA NA 
1726351200.0 11634.501 NA 258 118 0 NA NA NA NA NA NA 336 297 0 NA NA NA NA NA NA 472 485 216 NA NA NA NA NA NA 463 776 358 NA NA NA NA NA 
1726351200.0 11634.505 NA 256 160 0 NA NA NA NA NA NA 365 301 0 NA NA NA NA NA NA 450 501 224 NA NA NA NA NA NA 520 903 293 NA NA NA NA NA 
1726351200.0 11634.511 NA 256 126 0 NA NA NA NA NA NA 328 203 0 NA NA NA NA NA NA 444 351 164 NA NA NA NA NA NA 359 479 252 NA NA NA NA NA 
1726351200.0 11634.521 NA 258 120 0 NA NA NA NA NA NA 355 184 0 NA NA NA NA NA NA 454 314 188 NA NA NA NA NA NA 538 390 348 NA NA NA NA NA 
1726351200.0 11634.601 NA 257 89 495 0 NA NA NA NA NA 335 140 687 0 NA NA NA NA NA 431 108 1746 413 NA NA NA NA NA 367 158 1955 534 NA NA NA NA 
1726351200.0 11634.7 NA 256 492 0 NA NA NA NA NA NA 338 702 0 NA NA NA NA NA NA 425 1728 428 NA NA NA NA NA NA 320 1819 483 NA NA NA NA NA 
1726351200.0 11634.91 NA 256 492 0 153 NA NA NA NA NA 336 692 0 220 NA NA NA NA NA 434 1794 434 281 NA NA NA NA NA 329 1834 499 310 NA NA NA NA 
1726351200.0 11634.911 153 251 493 0 170 NA NA NA NA 233 340 696 0 248 NA NA NA NA 2891 1336 2612 948 832 NA NA NA NA 2022 1172 2672 1622 877 NA NA NA NA 
1726351200.0 11634.914 108 250 488 0 169 NA NA NA NA 215 330 692 0 261 NA NA NA NA 2227 417 1703 406 295 NA NA NA NA 1081 295 2139 443 346 NA NA NA NA 
1726351200.0 11640.0 NA 249 475 0 149 NA NA NA NA NA 326 679 0 209 NA NA NA NA NA 378 1505 401 297 NA NA NA NA NA 292 1659 443 361 NA NA NA NA 
1726351200.0 11643.0 NA 254 491 0 151 NA NA NA NA NA 336 699 0 212 NA NA NA NA NA 418 1696 413 296 NA NA NA NA NA 403 1721 442 349 NA NA NA NA 
1726351200.0 11646.0 NA 250 460 0 152 NA NA NA NA NA 337 681 0 216 NA NA NA NA NA 381 1580 387 289 NA NA NA NA NA 272 1713 411 350 NA NA NA NA 
1726351200.0 11650.0 NA 253 482 0 175 NA NA NA NA NA 332 700 0 265 NA NA NA NA NA 393 1612 408 293 NA NA NA NA NA 276 2378 465 342 NA NA NA NA 
1726351200.0 11650.501 NA 245 165 0 NA NA NA NA NA NA 327 299 0 NA NA NA NA NA NA 435 494 189 NA NA NA NA NA NA 432 789 215 NA NA NA NA NA 
1726351200.0 11650.505 NA 252 161 0 NA NA NA NA NA NA 339 291 0 NA NA NA NA NA NA 426 469 217 NA NA NA NA NA NA 417 592 326 NA NA NA NA NA 
1726351200.0 11650.911 150 246 452 0 172 NA NA NA NA 226 312 659 0 258 NA NA NA NA 1617 1244 2367 903 844 NA NA NA NA 1696 879 2486 1144 744 NA NA NA NA 
1726351200.0 11650.914 137 243 477 0 170 NA NA NA NA 209 323 703 0 258 NA NA NA NA 1162 408 1575 408 292 NA NA NA NA 692 320 1562 484 334 NA NA NA NA 
1726351200.0 117.0 157 170 356 NA NA NA NA NA NA 265 243 482 NA NA NA NA NA NA 1789 337 1428 NA NA NA NA NA NA 1003 366 1400 NA NA NA NA NA NA 
1726351200.0 11723.17 NA 258 499 0 NA NA NA NA NA NA 342 697 0 NA NA NA NA NA NA 459 1995 448 NA NA NA NA NA NA 364 1858 524 NA NA NA NA NA 
1726351200.0 118.0 163 173 359 NA NA NA NA NA NA 265 241 496 NA NA NA NA NA NA 2119 339 1462 NA NA NA NA NA NA 978 321 1399 NA NA NA NA NA NA 
1726351200.0 11834.0 NA 582 946 0 NA NA NA NA NA NA 815 1299 0 NA NA NA NA NA NA 3236 4801 432 NA NA NA NA NA NA 1935 2755 468 NA NA NA NA NA 
1726351200.0 11834.13 NA 618 988 0 NA NA NA NA NA NA 835 1420 0 NA NA NA NA NA NA 3275 5349 465 NA NA NA NA NA NA 1857 2782 522 NA NA NA NA NA 
1726351200.0 11834.19 NA 628 951 0 NA NA NA NA NA NA 862 1300 0 NA NA NA NA NA NA 3458 4957 435 NA NA NA NA NA NA 2076 2756 465 NA NA NA NA NA 
1726351200.0 11834.21 NA 479 348 215 138 NA NA NA NA NA 638 490 283 240 NA NA NA NA NA 2924 2367 579 317 NA NA NA NA NA 1319 1294 491 313 NA NA NA NA 
1726351200.0 11834.24 NA 205 452 0 NA NA NA NA NA NA 284 647 0 NA NA NA NA NA NA 246 1476 405 NA NA NA NA NA NA 257 1538 476 NA NA NA NA NA 
1726351200.0 11834.99 NA 548 600 694 0 NA NA NA NA NA 850 907 1009 0 NA NA NA NA NA 4005 1259 4984 460 NA NA NA NA NA 2555 733 3434 532 NA NA NA NA 
1726351200.0 11846.0 NA 608 924 0 NA NA NA NA NA NA 803 1259 0 NA NA NA NA NA NA 3191 4768 447 NA NA NA NA NA NA 1494 2616 540 NA NA NA NA NA 
1726351200.0 11846.19 NA 578 953 0 NA NA NA NA NA NA 796 1268 0 NA NA NA NA NA NA 3319 4705 421 NA NA NA NA NA NA 2005 2590 447 NA NA NA NA NA 
1726351200.0 119.0 158 164 347 NA NA NA NA NA NA 272 231 484 NA NA NA NA NA NA 1101 299 1339 NA NA NA NA NA NA 680 262 1394 NA NA NA NA NA NA 
