Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 1366.0 NA 214 394 0 NA NA NA NA NA NA 291 537 0 NA NA NA NA NA NA 352 1435 344 NA NA NA NA NA NA 460 1825 411 NA NA NA NA NA 
1728770400.0 1370.0 61 160 209 397 0 155 NA NA NA 89 248 286 540 0 235 NA NA NA 52 1848 350 1484 347 369 NA NA NA 262 1220 346 1870 464 425 NA NA NA 
1728770400.0 139.002 NA 175 484 0 NA NA NA NA NA NA 254 691 0 NA NA NA NA NA NA 274 2288 365 NA NA NA NA NA NA 288 2474 457 NA NA NA NA NA 
1728770400.0 139.004 NA 178 477 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 439 2764 329 NA NA NA NA NA NA 743 2890 393 NA NA NA NA NA 
1728770400.0 140.0 145 164 256 0 NA NA NA NA NA 230 239 373 0 NA NA NA NA NA 1754 242 674 216 NA NA NA NA NA 2573 427 936 302 NA NA NA NA NA 
1728770400.0 140.007 NA 165 438 0 NA NA NA NA NA NA 241 602 0 NA NA NA NA NA NA 204 2197 505 NA NA NA NA NA NA 252 2648 722 NA NA NA NA NA 
1728770400.0 140.008 NA 152 421 0 NA NA NA NA NA NA 234 588 0 NA NA NA NA NA NA 154 2034 483 NA NA NA NA NA NA 255 2435 536 NA NA NA NA NA 
1728770400.0 140.01 NA 178 459 0 NA NA NA NA NA NA 259 634 0 NA NA NA NA NA NA 615 3133 334 NA NA NA NA NA NA 633 2710 393 NA NA NA NA NA 
1728770400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1916 499 NA NA NA NA NA NA 228 3115 807 NA NA NA NA NA 
1728770400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1903 510 NA NA NA NA NA NA 218 2723 736 NA NA NA NA NA 
1728770400.0 140.069 NA 173 517 0 NA NA NA NA NA NA 254 785 0 NA NA NA NA NA NA 611 12288 314 NA NA NA NA NA NA 1019 5725 390 NA NA NA NA NA 
1728770400.0 140.101 NA 174 571 0 NA NA NA NA NA NA 251 829 0 NA NA NA NA NA NA 439 8694 335 NA NA NA NA NA NA 512 4447 456 NA NA NA NA NA 
1728770400.0 140.111 NA 173 553 0 NA NA NA NA NA NA 247 817 0 NA NA NA NA NA NA 547 12355 298 NA NA NA NA NA NA 1016 4657 324 NA NA NA NA NA 
1728770400.0 140.202 NA 262 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA 
1728770400.0 141.002 NA 368 628 0 NA NA NA NA NA NA 506 850 0 NA NA NA NA NA NA 1720 7932 377 NA NA NA NA NA NA 2124 4792 468 NA NA NA NA NA 
1728770400.0 141.036 NA 367 567 0 NA NA NA NA NA NA 519 762 0 NA NA NA NA NA NA 1561 5390 378 NA NA NA NA NA NA 1633 4023 484 NA NA NA NA NA 
1728770400.0 144.6 NA 362 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA 
1728770400.0 150.0 137 213 349 0 NA NA NA NA NA 212 283 512 0 NA NA NA NA NA 1846 286 755 260 NA NA NA NA NA 2473 383 924 351 NA NA NA NA NA 
1728770400.0 203.0 NA 241 428 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 600 1927 373 NA NA NA NA NA NA 691 2082 455 NA NA NA NA NA 
1728770400.0 20834.0 NA 546 528 0 195 NA NA NA NA NA 676 709 0 275 NA NA NA NA NA 2049 2938 515 1139 NA NA NA NA NA 2136 4297 1056 1903 NA NA NA NA 
1728770400.0 20834.21 NA 365 308 231 NA NA NA NA NA NA 582 415 316 NA NA NA NA NA NA 1697 1405 1269 NA NA NA NA NA NA 1559 1472 1654 NA NA NA NA NA 
1728770400.0 20834.75 NA 539 527 389 0 196 NA NA NA NA 671 698 541 0 266 NA NA NA NA 2065 2924 1478 543 1166 NA NA NA NA 2351 4252 2638 1334 1964 NA NA NA 
1728770400.0 20834.9 NA 542 529 0 195 NA NA NA NA NA 665 699 0 277 NA NA NA NA NA 2047 2975 533 1179 NA NA NA NA NA 2229 4994 1157 2092 NA NA NA NA 
1728770400.0 21034.999 NA 486 809 649 0 NA NA NA NA NA 695 1102 870 0 NA NA NA NA NA 3337 2965 5359 574 NA NA NA NA NA 3949 3484 5970 1248 NA NA NA NA 
1728770400.0 21061.97 969 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 7162 NA NA NA NA NA NA NA NA 4855 NA NA NA NA NA NA NA NA 
1728770400.0 22434.0 181 473 505 0 192 NA NA NA NA 253 597 691 0 278 NA NA NA NA 5591 1808 2868 528 1134 NA NA NA NA 4152 2390 4858 833 1797 NA NA NA NA 
1728770400.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 13735 140 NA NA NA NA NA NA NA 8256 181 NA NA NA NA NA NA 
1728770400.0 2500.501 NA 192 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 10330 141 NA NA NA NA NA NA NA 4428 182 NA NA NA NA NA NA 
1728770400.0 250202.0 NA 438 475 0 NA NA NA NA NA NA 615 619 0 NA NA NA NA NA NA 4511 2210 363 NA NA NA NA NA NA 2357 2065 455 NA NA NA NA NA 
1728770400.0 250202.172 NA 506 563 0 NA NA NA NA NA NA 719 786 0 NA NA NA NA NA NA 7111 2589 433 NA NA NA NA NA NA 3295 2424 496 NA NA NA NA NA 
1728770400.0 250204.0 NA 424 476 0 NA NA NA NA NA NA 615 649 0 NA NA NA NA NA NA 4401 2188 359 NA NA NA NA NA NA 2522 2118 426 NA NA NA NA NA 
1728770400.0 250206.17 NA 500 541 0 NA NA NA NA NA NA 680 775 0 NA NA NA NA NA NA 6816 2166 426 NA NA NA NA NA NA 2858 1986 483 NA NA NA NA NA 
1728770400.0 250208.17 NA 505 577 0 NA NA NA NA NA NA 730 806 0 NA NA NA NA NA NA 7539 2966 435 NA NA NA NA NA NA 5000 2659 504 NA NA NA NA NA 
1728770400.0 25200.0 NA 400 628 0 156 NA NA NA NA NA 552 803 0 231 NA NA NA NA NA 1534 2516 367 372 NA NA NA NA NA 1190 2196 504 441 NA NA NA NA 
1728770400.0 25202.0 NA 403 623 0 156 NA NA NA NA NA 576 859 0 232 NA NA NA NA NA 1525 2638 367 368 NA NA NA NA NA 1048 2094 544 420 NA NA NA NA 
1728770400.0 25202.1 NA 424 627 0 NA NA NA NA NA NA 596 844 0 NA NA NA NA NA NA 2243 2534 361 NA NA NA NA NA NA 1395 1920 437 NA NA NA NA NA 
1728770400.0 25202.15 NA 402 624 0 174 NA NA NA NA NA 549 854 0 253 NA NA NA NA NA 1540 2675 380 427 NA NA NA NA NA 1218 2548 755 470 NA NA NA NA 
1728770400.0 25203.0 NA 412 640 0 156 NA NA NA NA NA 566 816 0 233 NA NA NA NA NA 1602 2681 367 366 NA NA NA NA NA 1186 2412 510 418 NA NA NA NA 
1728770400.0 25205.0 NA 392 618 0 153 NA NA NA NA NA 536 828 0 231 NA NA NA NA NA 1599 2476 358 361 NA NA NA NA NA 1768 2446 509 419 NA NA NA NA 
1728770400.0 25206.0 NA 405 653 0 155 NA NA NA NA NA 564 848 0 233 NA NA NA NA NA 1551 2529 375 366 NA NA NA NA NA 1162 2171 607 413 NA NA NA NA 
1728770400.0 25209.0 NA 410 630 0 155 NA NA NA NA NA 566 829 0 232 NA NA NA NA NA 1534 2728 366 365 NA NA NA NA NA 1048 2383 518 416 NA NA NA NA 
1728770400.0 25210.0 158 404 637 0 NA NA NA NA NA 246 552 788 0 NA NA NA NA NA 2686 896 2119 361 NA NA NA NA NA 2052 757 2359 464 NA NA NA NA NA 
1728770400.0 25234.0 179 474 515 0 194 NA NA NA NA 263 601 709 0 271 NA NA NA NA 5823 1831 2931 548 1154 NA NA NA NA 5294 2069 5104 1273 2098 NA NA NA NA 
1728770400.0 25400.18 638 0 194 NA NA NA NA NA NA 845 0 270 NA NA NA NA NA NA 4076 260 593 NA NA NA NA NA NA 2229 384 807 NA NA NA NA NA NA 
1728770400.0 4.17 NA 91 359 0 243 NA NA NA NA NA 147 484 0 323 NA NA NA NA NA 149 2462 303 916 NA NA NA NA NA 259 2272 511 1148 NA NA NA NA 
1728770400.0 4.26 NA 115 372 0 NA NA NA NA NA NA 166 510 0 NA NA NA NA NA NA 214 2928 345 NA NA NA NA NA NA 573 2720 513 NA NA NA NA NA 
1728770400.0 4.29 NA 93 366 0 248 NA NA NA NA NA 151 508 0 323 NA NA NA NA NA 143 2616 288 964 NA NA NA NA NA 223 2080 361 1439 NA NA NA NA 
1728770400.0 4.37 NA 116 378 0 NA NA NA NA NA NA 165 524 0 NA NA NA NA NA NA 207 3257 323 NA NA NA NA NA NA 286 2343 391 NA NA NA NA NA 
1728770400.0 4.6 NA 363 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 2441 417 NA NA NA NA NA NA NA 2370 589 NA NA NA NA NA NA 
1728770400.0 4.74 NA 87 444 0 NA NA NA NA NA NA 153 705 0 NA NA NA NA NA NA 151 4358 301 NA NA NA NA NA NA 261 2988 367 NA NA NA NA NA 
1728770400.0 500200.0 NA 283 414 0 NA NA NA NA NA NA 403 549 0 NA NA NA NA NA NA 2654 2062 376 NA NA NA NA NA NA 1349 2088 463 NA NA NA NA NA 
1728770400.0 500207.0 NA 274 403 0 NA NA NA NA NA NA 410 517 0 NA NA NA NA NA NA 2415 1908 363 NA NA NA NA NA NA 1277 2169 477 NA NA NA NA NA 
1728770400.0 50203.0 NA 287 500 0 NA NA NA NA NA NA 406 685 0 NA NA NA NA NA NA 896 2147 377 NA NA NA NA NA NA 758 2259 443 NA NA NA NA NA 
1728770400.0 50206.0 NA 291 506 0 NA NA NA NA NA NA 414 691 0 NA NA NA NA NA NA 950 2275 403 NA NA NA NA NA NA 806 2347 742 NA NA NA NA NA 
1728770400.0 518.0 60 94 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 5187 238 141 NA NA NA NA NA NA 5144 360 192 NA NA NA NA NA NA 
1728770400.0 519.0 61 93 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 5274 229 141 NA NA NA NA NA NA 2857 263 185 NA NA NA NA NA NA 
1728770400.0 521.0 60 88 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 7697 198 144 NA NA NA NA NA NA 9367 255 203 NA NA NA NA NA NA 
1728770400.0 529.0 60 88 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 5174 203 149 NA NA NA NA NA NA 5092 329 211 NA NA NA NA NA NA 
1728770400.0 547.0 61 96 96 NA NA NA NA NA NA 103 150 166 NA NA NA NA NA NA 5314 267 243 NA NA NA NA NA NA 4066 361 346 NA NA NA NA NA NA 
