Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 1042.0 NA 117 77 0 NA NA NA NA NA NA 180 133 0 NA NA NA NA NA NA 350 127 64 NA NA NA NA NA NA 668 239 106 NA NA NA NA NA 
1722330000.0 10424.0 NA 242 458 0 NA NA NA NA NA NA 315 638 0 NA NA NA NA NA NA 359 1567 410 NA NA NA NA NA NA 492 1835 497 NA NA NA NA NA 
1722330000.0 1043.0 NA 103 89 0 NA NA NA NA NA NA 166 153 0 NA NA NA NA NA NA 256 130 54 NA NA NA NA NA NA 370 182 68 NA NA NA NA NA 
1722330000.0 1044.0 NA 104 110 0 NA NA NA NA NA NA 166 171 0 NA NA NA NA NA NA 249 176 61 NA NA NA NA NA NA 334 271 79 NA NA NA NA NA 
1722330000.0 1045.0 NA 104 104 0 NA NA NA NA NA NA 170 169 0 NA NA NA NA NA NA 259 171 58 NA NA NA NA NA NA 516 190 127 NA NA NA NA NA 
1722330000.0 105.0 143 161 77 NA NA NA NA NA NA 263 235 131 NA NA NA NA NA NA 1290 307 112 NA NA NA NA NA NA 1144 568 132 NA NA NA NA NA NA 
1722330000.0 1052.0 NA 206 152 0 NA NA NA NA NA NA 355 237 0 NA NA NA NA NA NA 455 178 65 NA NA NA NA NA NA 570 203 262 NA NA NA NA NA 
1722330000.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 192 57 NA NA NA NA NA NA NA 434 76 NA NA NA NA NA NA 
1722330000.0 106.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 523 106 1132 NA NA NA NA NA NA 664 155 1621 NA NA NA NA NA NA 
1722330000.0 107.0 162 165 350 NA NA NA NA NA NA 263 236 481 NA NA NA NA NA NA 1482 312 1361 NA NA NA NA NA NA 869 294 1398 NA NA NA NA NA NA 
1722330000.0 108.0 158 167 355 NA NA NA NA NA NA 263 241 477 NA NA NA NA NA NA 1628 319 1349 NA NA NA NA NA NA 822 297 1236 NA NA NA NA NA NA 
1722330000.0 10801.0 NA 271 452 0 145 165 NA NA NA NA 350 641 0 204 244 NA NA NA NA 1414 1381 374 289 432 NA NA NA NA 659 1464 403 434 558 NA NA NA 
1722330000.0 10802.0 NA 270 438 0 145 164 NA NA NA NA 350 626 0 203 244 NA NA NA NA 1389 1391 375 289 434 NA NA NA NA 627 1542 408 412 569 NA NA NA 
1722330000.0 10803.0 NA 272 424 0 145 165 NA NA NA NA 346 624 0 204 243 NA NA NA NA 1389 1422 380 293 432 NA NA NA NA 584 1558 499 458 482 NA NA NA 
1722330000.0 10804.0 NA 254 452 0 144 164 NA NA NA NA 363 629 0 201 242 NA NA NA NA 1386 1354 371 316 417 NA NA NA NA 602 1431 396 505 444 NA NA NA 
1722330000.0 10804.31 NA 267 446 0 144 164 NA NA NA NA 345 636 0 201 250 NA NA NA NA 1398 1414 366 278 431 NA NA NA NA 881 1819 411 320 513 NA NA NA 
1722330000.0 10805.0 NA 271 452 0 144 164 NA NA NA NA 351 635 0 208 246 NA NA NA NA 1412 1365 372 282 431 NA NA NA NA 586 1377 404 387 569 NA NA NA 
1722330000.0 10805.31 NA 265 432 NA NA NA NA NA NA NA 360 647 NA NA NA NA NA NA NA 1450 1392 NA NA NA NA NA NA NA 658 1978 NA NA NA NA NA NA 
1722330000.0 10806.0 NA 270 439 0 144 161 NA NA NA NA 345 614 0 208 241 NA NA NA NA 1383 1332 389 281 418 NA NA NA NA 559 1312 452 413 751 NA NA NA 
1722330000.0 10807.0 NA 271 455 0 174 163 NA NA NA NA 362 641 0 283 244 NA NA NA NA 1418 1436 369 313 427 NA NA NA NA 901 1801 409 627 509 NA NA NA 
1722330000.0 10808.0 NA 271 442 0 173 165 NA NA NA NA 341 623 0 287 241 NA NA NA NA 1395 1389 391 306 430 NA NA NA NA 564 1323 755 551 561 NA NA NA 
1722330000.0 10809.0 NA 274 459 0 174 164 NA NA NA NA 348 642 0 283 251 NA NA NA NA 1392 1444 372 308 443 NA NA NA NA 562 1438 399 523 707 NA NA NA 
1722330000.0 10823.0 NA 272 448 0 144 161 NA NA NA NA 344 642 0 209 241 NA NA NA NA 1415 1369 403 298 423 NA NA NA NA 580 1452 689 471 544 NA NA NA 
1722330000.0 10824.0 NA 281 469 0 147 167 NA NA NA NA 357 637 0 210 243 NA NA NA NA 1419 1535 405 295 448 NA NA NA NA 572 1503 475 496 510 NA NA NA 
1722330000.0 10824.1 NA 281 282 0 NA NA NA NA NA NA 360 385 0 NA NA NA NA NA NA 1507 600 347 NA NA NA NA NA NA 657 646 425 NA NA NA NA NA 
1722330000.0 10824.5 NA 281 153 0 NA NA NA NA NA NA 360 283 0 NA NA NA NA NA NA 1480 423 166 NA NA NA NA NA NA 639 698 194 NA NA NA NA NA 
1722330000.0 10824.501 NA 280 160 0 NA NA NA NA NA NA 364 287 0 NA NA NA NA NA NA 1467 417 184 NA NA NA NA NA NA 631 661 224 NA NA NA NA NA 
1722330000.0 10824.505 NA 281 162 0 NA NA NA NA NA NA 364 296 0 NA NA NA NA NA NA 1473 397 197 NA NA NA NA NA NA 708 433 304 NA NA NA NA NA 
1722330000.0 10824.511 NA 281 125 0 NA NA NA NA NA NA 359 204 0 NA NA NA NA NA NA 1475 292 134 NA NA NA NA NA NA 605 373 152 NA NA NA NA NA 
1722330000.0 10824.521 NA 281 118 0 NA NA NA NA NA NA 370 179 0 NA NA NA NA NA NA 1454 271 139 NA NA NA NA NA NA 674 348 163 NA NA NA NA NA 
1722330000.0 10824.6 NA 280 468 0 176 168 NA NA NA NA 363 634 0 286 254 NA NA NA NA 1453 1537 398 307 443 NA NA NA NA 984 1483 423 505 536 NA NA NA 
1722330000.0 10824.8 NA 279 462 0 174 168 NA NA NA NA 363 652 0 284 243 NA NA NA NA 1463 1549 406 295 454 NA NA NA NA 775 1373 502 370 686 NA NA NA 
1722330000.0 10825.0 NA 275 443 0 145 165 NA NA NA NA 355 637 0 207 243 NA NA NA NA 1399 1456 381 292 435 NA NA NA NA 563 1515 409 428 534 NA NA NA 
1722330000.0 10826.0 NA 283 470 0 148 167 NA NA NA NA 362 656 0 206 243 NA NA NA NA 1438 1610 416 294 448 NA NA NA NA 571 1469 583 411 479 NA NA NA 
1722330000.0 10842.0 NA 276 449 0 176 164 NA NA NA NA 354 634 0 282 240 NA NA NA NA 1411 1472 400 301 429 NA NA NA NA 563 1569 451 378 566 NA NA NA 
1722330000.0 10842.501 NA 278 155 0 NA NA NA NA NA NA 359 285 0 NA NA NA NA NA NA 1449 380 176 NA NA NA NA NA NA 723 511 199 NA NA NA NA NA 
1722330000.0 10842.505 NA 274 154 0 NA NA NA NA NA NA 357 279 0 NA NA NA NA NA NA 1460 390 185 NA NA NA NA NA NA 723 487 217 NA NA NA NA NA 
1722330000.0 10859.0 NA 288 463 0 149 167 NA NA NA NA 364 642 0 210 246 NA NA NA NA 1508 2253 427 300 466 NA NA NA NA 637 1729 615 446 767 NA NA NA 
1722330000.0 10871.0 NA 281 470 0 149 167 NA NA NA NA 368 666 0 211 242 NA NA NA NA 1464 1583 430 290 443 NA NA NA NA 649 1558 882 330 614 NA NA NA 
1722330000.0 109.0 162 167 356 NA NA NA NA NA NA 272 233 482 NA NA NA NA NA NA 1883 320 1440 NA NA NA NA NA NA 985 283 1421 NA NA NA NA NA NA 
1722330000.0 11.0 NA 181 365 0 120 NA NA NA NA NA 250 500 0 175 NA NA NA NA NA 1158 1560 386 226 NA NA NA NA NA 576 1319 409 279 NA NA NA NA 
1722330000.0 110.0 122 163 309 NA NA NA NA NA NA 196 227 474 NA NA NA NA NA NA 572 292 1322 NA NA NA NA NA NA 1024 546 1844 NA NA NA NA NA NA 
1722330000.0 1102.0 NA 197 388 266 215 NA NA NA NA NA 285 532 354 265 NA NA NA NA NA 1470 3351 1700 294 NA NA NA NA NA 812 1946 904 264 NA NA NA NA 
1722330000.0 11024.0 NA 519 770 0 167 NA NA NA NA NA 702 1053 0 241 NA NA NA NA NA 3524 3316 429 451 NA NA NA NA NA 1713 2249 575 501 NA NA NA NA 
1722330000.0 11024.15 NA 527 774 0 187 NA NA NA NA NA 702 1057 0 259 NA NA NA NA NA 3720 3694 436 501 NA NA NA NA NA 1735 2242 520 560 NA NA NA NA 
1722330000.0 11024.2 NA 546 800 0 160 NA NA NA NA NA 716 1066 0 235 NA NA NA NA NA 3703 3896 420 382 NA NA NA NA NA 1553 2342 513 432 NA NA NA NA 
1722330000.0 11024.6 NA 543 803 0 168 NA NA NA NA NA 699 1136 0 241 NA NA NA NA NA 3679 3522 431 452 NA NA NA NA NA 1574 2286 498 526 NA NA NA NA 
1722330000.0 11025.0 NA 544 796 0 166 NA NA NA NA NA 743 1034 0 245 NA NA NA NA NA 3604 3526 417 445 NA NA NA NA NA 1659 2312 514 480 NA NA NA NA 
1722330000.0 111.0 145 167 352 NA NA NA NA NA NA 259 238 476 NA NA NA NA NA NA 1053 267 1342 NA NA NA NA NA NA 1266 832 1737 NA NA NA NA NA NA 
1722330000.0 112.0 155 166 346 NA NA NA NA NA NA 262 235 474 NA NA NA NA NA NA 1294 304 1323 NA NA NA NA NA NA 998 345 1539 NA NA NA NA NA NA 
1722330000.0 11224.0 NA 241 457 0 NA NA NA NA NA NA 328 635 0 NA NA NA NA NA NA 369 1550 400 NA NA NA NA NA NA 416 1571 460 NA NA NA NA NA 
1722330000.0 11224.6 NA 239 462 0 NA NA NA NA NA NA 323 624 0 NA NA NA NA NA NA 364 1562 392 NA NA NA NA NA NA 347 1784 416 NA NA NA NA NA 
1722330000.0 113.0 163 165 348 NA NA NA NA NA NA 279 237 478 NA NA NA NA NA NA 1332 302 1307 NA NA NA NA NA NA 712 246 1283 NA NA NA NA NA NA 
1722330000.0 114.0 162 164 352 NA NA NA NA NA NA 265 234 488 NA NA NA NA NA NA 1446 320 1333 NA NA NA NA NA NA 846 361 1429 NA NA NA NA NA NA 
1722330000.0 115.0 162 168 352 NA NA NA NA NA NA 262 237 477 NA NA NA NA NA NA 1581 308 1412 NA NA NA NA NA NA 832 238 1421 NA NA NA NA NA NA 
1722330000.0 116.0 165 170 350 NA NA NA NA NA NA 265 244 476 NA NA NA NA NA NA 1574 318 1370 NA NA NA NA NA NA 818 314 1351 NA NA NA NA NA NA 
1722330000.0 11601.0 NA 246 471 0 148 NA NA NA NA NA 330 685 0 210 NA NA NA NA NA 378 1488 393 294 NA NA NA NA NA 592 1916 466 471 NA NA NA NA 
1722330000.0 11602.0 NA 245 460 0 149 NA NA NA NA NA 328 669 0 215 NA NA NA NA NA 354 1467 394 269 NA NA NA NA NA 285 1638 499 295 NA NA NA NA 
1722330000.0 11603.0 NA 248 470 0 148 NA NA NA NA NA 328 658 0 214 NA NA NA NA NA 370 1532 400 270 NA NA NA NA NA 393 1875 512 286 NA NA NA NA 
1722330000.0 11604.0 NA 243 462 0 149 NA NA NA NA NA 327 657 0 213 NA NA NA NA NA 373 1502 387 275 NA NA NA NA NA 401 1844 518 326 NA NA NA NA 
1722330000.0 11605.0 NA 244 471 0 150 NA NA NA NA NA 322 672 0 220 NA NA NA NA NA 360 1471 388 276 NA NA NA NA NA 359 1756 479 360 NA NA NA NA 
1722330000.0 11606.0 NA 244 447 0 148 NA NA NA NA NA 327 667 0 214 NA NA NA NA NA 372 1524 377 281 NA NA NA NA NA 403 2102 418 379 NA NA NA NA 
1722330000.0 11607.0 NA 242 468 0 170 NA NA NA NA NA 326 663 0 259 NA NA NA NA NA 366 1458 384 278 NA NA NA NA NA 316 1493 498 324 NA NA NA NA 
1722330000.0 11608.0 NA 248 462 0 170 NA NA NA NA NA 328 665 0 258 NA NA NA NA NA 369 1470 381 278 NA NA NA NA NA 339 1498 421 315 NA NA NA NA 
1722330000.0 11609.0 NA 245 454 0 169 NA NA NA NA NA 332 644 0 259 NA NA NA NA NA 379 1540 382 278 NA NA NA NA NA 353 1767 435 300 NA NA NA NA 
1722330000.0 11630.0 NA 262 504 0 153 NA NA NA NA NA 346 695 0 219 NA NA NA NA NA 449 2271 410 274 NA NA NA NA NA 329 1677 460 313 NA NA NA NA 
1722330000.0 11634.0 NA 259 494 0 155 NA NA NA NA NA 345 674 0 220 NA NA NA NA NA 417 1745 413 277 NA NA NA NA NA 339 1908 496 300 NA NA NA NA 
1722330000.0 11634.1 NA 245 273 0 NA NA NA NA NA NA 340 386 0 NA NA NA NA NA NA 438 617 344 NA NA NA NA NA NA 495 691 376 NA NA NA NA NA 
1722330000.0 11634.15 NA 254 507 0 153 NA NA NA NA NA 340 692 0 218 NA NA NA NA NA 416 1733 411 275 NA NA NA NA NA 408 1730 520 314 NA NA NA NA 
1722330000.0 11634.24 NA 190 437 0 138 NA NA NA NA NA 269 642 0 202 NA NA NA NA NA 225 1415 391 257 NA NA NA NA NA 393 1718 669 334 NA NA NA NA 
1722330000.0 11634.5 NA 254 156 0 NA NA NA NA NA NA 332 284 0 NA NA NA NA NA NA 425 409 167 NA NA NA NA NA NA 418 511 207 NA NA NA NA NA 
1722330000.0 11634.501 NA 259 156 0 NA NA NA NA NA NA 344 293 0 NA NA NA NA NA NA 419 420 184 NA NA NA NA NA NA 364 610 212 NA NA NA NA NA 
1722330000.0 11634.505 NA 248 161 0 NA NA NA NA NA NA 335 287 0 NA NA NA NA NA NA 424 422 196 NA NA NA NA NA NA 347 687 271 NA NA NA NA NA 
1722330000.0 11634.511 NA 243 127 0 NA NA NA NA NA NA 344 203 0 NA NA NA NA NA NA 435 309 139 NA NA NA NA NA NA 407 480 188 NA NA NA NA NA 
1722330000.0 11634.521 NA 258 122 0 NA NA NA NA NA NA 336 186 0 NA NA NA NA NA NA 421 285 141 NA NA NA NA NA NA 332 524 164 NA NA NA NA NA 
1722330000.0 11634.601 NA 251 91 480 0 NA NA NA NA NA 336 143 662 0 NA NA NA NA NA 425 106 1771 415 NA NA NA NA NA 684 149 2211 460 NA NA NA NA 
1722330000.0 11634.7 NA 254 474 0 NA NA NA NA NA NA 340 699 0 NA NA NA NA NA NA 427 1801 424 NA NA NA NA NA NA 386 2219 598 NA NA NA NA NA 
1722330000.0 11634.91 NA 254 492 0 152 NA NA NA NA NA 340 667 0 218 NA NA NA NA NA 427 1734 411 274 NA NA NA NA NA 397 1952 477 297 NA NA NA NA 
1722330000.0 11634.911 152 252 492 0 170 NA NA NA NA 233 330 699 0 253 NA NA NA NA 2641 1222 2349 863 780 NA NA NA NA 1791 751 2161 1064 720 NA NA NA NA 
1722330000.0 11634.914 142 251 488 0 169 NA NA NA NA 219 327 670 0 256 NA NA NA NA 2296 432 1744 424 310 NA NA NA NA 1497 509 2111 596 443 NA NA NA NA 
1722330000.0 11640.0 NA 244 451 0 150 NA NA NA NA NA 347 675 0 215 NA NA NA NA NA 377 1533 402 271 NA NA NA NA NA 424 1871 496 300 NA NA NA NA 
1722330000.0 11643.0 NA 251 485 0 152 NA NA NA NA NA 336 682 0 216 NA NA NA NA NA 429 1698 405 288 NA NA NA NA NA 639 2142 432 383 NA NA NA NA 
1722330000.0 11646.0 NA 248 474 0 150 NA NA NA NA NA 342 675 0 214 NA NA NA NA NA 409 1593 405 287 NA NA NA NA NA 561 1839 484 434 NA NA NA NA 
1722330000.0 11650.0 NA 253 477 0 175 NA NA NA NA NA 345 696 0 259 NA NA NA NA NA 414 1632 413 287 NA NA NA NA NA 420 1995 507 343 NA NA NA NA 
1722330000.0 11650.501 NA 241 155 0 NA NA NA NA NA NA 331 286 0 NA NA NA NA NA NA 415 421 186 NA NA NA NA NA NA 401 626 237 NA NA NA NA NA 
1722330000.0 11650.505 NA 253 154 0 NA NA NA NA NA NA 342 296 0 NA NA NA NA NA NA 410 426 187 NA NA NA NA NA NA 404 707 251 NA NA NA NA NA 
1722330000.0 11650.911 149 246 479 0 173 NA NA NA NA 229 318 665 0 259 NA NA NA NA 1575 1190 2209 861 790 NA NA NA NA 1377 975 2595 1125 770 NA NA NA NA 
1722330000.0 11650.914 105 240 439 0 167 NA NA NA NA 212 332 678 0 260 NA NA NA NA 1199 413 1591 414 307 NA NA NA NA 1106 599 2039 479 491 NA NA NA NA 
1722330000.0 117.0 157 169 355 NA NA NA NA NA NA 268 241 480 NA NA NA NA NA NA 1771 323 1327 NA NA NA NA NA NA 844 278 1195 NA NA NA NA NA NA 
1722330000.0 11723.17 NA 256 500 0 NA NA NA NA NA NA 349 717 0 NA NA NA NA NA NA 446 1915 431 NA NA NA NA NA NA 481 1934 558 NA NA NA NA NA 
1722330000.0 118.0 163 172 360 NA NA NA NA NA NA 266 250 500 NA NA NA NA NA NA 2161 337 1416 NA NA NA NA NA NA 982 314 1392 NA NA NA NA NA NA 
1722330000.0 11834.0 NA 577 921 0 NA NA NA NA NA NA 772 1275 0 NA NA NA NA NA NA 3175 4680 423 NA NA NA NA NA NA 1641 2687 472 NA NA NA NA NA 
1722330000.0 11834.13 NA 561 1005 0 NA NA NA NA NA NA 824 1381 0 NA NA NA NA NA NA 3414 5503 424 NA NA NA NA NA NA 1649 2837 465 NA NA NA NA NA 
1722330000.0 11834.19 NA 581 927 0 NA NA NA NA NA NA 823 1260 0 NA NA NA NA NA NA 3430 5448 419 NA NA NA NA NA NA 2076 2843 439 NA NA NA NA NA 
1722330000.0 11834.21 NA 490 344 218 157 NA NA NA NA NA 634 466 281 245 NA NA NA NA NA 2933 2270 586 336 NA NA NA NA NA 1327 1103 665 372 NA NA NA NA 
1722330000.0 11834.24 NA 205 453 0 NA NA NA NA NA NA 276 638 0 NA NA NA NA NA NA 243 1476 395 NA NA NA NA NA NA 414 1916 452 NA NA NA NA NA 
1722330000.0 11834.99 NA 568 633 684 0 NA NA NA NA NA 850 908 897 0 NA NA NA NA NA 3928 1165 4387 410 NA NA NA NA NA 2294 510 2247 429 NA NA NA NA 
1722330000.0 11846.0 NA 630 930 0 NA NA NA NA NA NA 843 1211 0 NA NA NA NA NA NA 3417 4845 423 NA NA NA NA NA NA 1471 2676 497 NA NA NA NA NA 
1722330000.0 11846.19 NA 584 926 0 NA NA NA NA NA NA 816 1292 0 NA NA NA NA NA NA 3490 4996 446 NA NA NA NA NA NA 1725 3006 590 NA NA NA NA NA 
