Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 1.0 159 162 282 NA NA NA NA NA NA 259 225 391 NA NA NA NA NA NA 732 166 419 NA NA NA NA NA NA 500 139 423 NA NA NA NA NA NA 
1736460000.0 10.0 NA 199 385 0 NA NA NA NA NA NA 285 507 0 NA NA NA NA NA NA 718 1305 166 NA NA NA NA NA NA 312 776 234 NA NA NA NA NA 
1736460000.0 1000.0 NA 361 240 0 104 NA NA NA NA NA 504 304 0 161 NA NA NA NA NA 1171 350 134 109 NA NA NA NA NA 677 382 179 112 NA NA NA NA 
1736460000.0 10001.0 NA 278 456 0 144 162 NA NA NA NA 351 614 0 200 240 NA NA NA NA 606 695 175 151 215 NA NA NA NA 311 688 202 194 257 NA NA NA 
1736460000.0 10002.0 NA 280 457 0 144 162 NA NA NA NA 373 622 0 204 243 NA NA NA NA 607 647 179 153 219 NA NA NA NA 292 619 217 182 267 NA NA NA 
1736460000.0 10003.0 NA 280 460 0 145 163 NA NA NA NA 365 642 0 209 239 NA NA NA NA 600 705 175 150 221 NA NA NA NA 294 722 195 188 269 NA NA NA 
1736460000.0 10004.0 NA 277 455 0 144 164 NA NA NA NA 363 618 0 204 239 NA NA NA NA 595 696 172 155 211 NA NA NA NA 306 714 198 205 230 NA NA NA 
1736460000.0 10005.0 NA 280 456 0 144 161 NA NA NA NA 358 628 0 202 238 NA NA NA NA 596 676 175 147 227 NA NA NA NA 308 696 199 208 252 NA NA NA 
1736460000.0 10006.0 NA 278 453 0 143 157 NA NA NA NA 359 629 0 199 233 NA NA NA NA 592 687 174 148 208 NA NA NA NA 274 656 212 189 294 NA NA NA 
1736460000.0 10007.0 NA 281 457 0 175 160 NA NA NA NA 352 650 0 282 239 NA NA NA NA 593 708 179 159 213 NA NA NA NA 331 667 205 191 239 NA NA NA 
1736460000.0 10008.0 NA 282 459 0 173 160 NA NA NA NA 372 623 0 283 235 NA NA NA NA 585 717 176 156 213 NA NA NA NA 265 722 202 195 242 NA NA NA 
1736460000.0 10009.0 NA 279 462 0 175 162 NA NA NA NA 365 642 0 283 242 NA NA NA NA 603 731 176 154 220 NA NA NA NA 348 697 201 199 264 NA NA NA 
1736460000.0 1001.0 NA 316 180 0 0 0 0 0 0 NA 441 261 0 0 0 0 0 0 NA 958 182 40 29 41 79 53 78 NA 622 209 57 42 55 111 73 91 
1736460000.0 1001.2 NA 522 227 0 0 0 0 NA NA NA 753 338 0 0 0 0 NA NA NA 4817 366 52 59 54 58 NA NA NA 1738 280 71 99 67 67 NA NA 
1736460000.0 1001.3 NA 470 220 0 NA NA NA NA NA NA 721 333 0 NA NA NA NA NA NA 3901 385 107 NA NA NA NA NA NA 1754 327 149 NA NA NA NA NA 
1736460000.0 1002.0 NA 359 132 NA NA NA NA NA NA NA 495 174 NA NA NA NA NA NA NA 1213 88 NA NA NA NA NA NA NA 1099 72 NA NA NA NA NA NA 
1736460000.0 1002.3 NA 497 219 0 NA NA NA NA NA NA 709 335 0 NA NA NA NA NA NA 2930 314 110 NA NA NA NA NA NA 1307 305 150 NA NA NA NA NA 
1736460000.0 1002.4 NA 502 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 4294 167 NA NA NA NA NA NA NA 1517 185 NA NA NA NA NA NA 
1736460000.0 10023.0 NA 277 456 0 144 162 NA NA NA NA 355 641 0 208 233 NA NA NA NA 726 673 175 151 208 NA NA NA NA 382 695 209 194 231 NA NA NA 
1736460000.0 10024.0 NA 289 474 0 176 165 NA NA NA NA 361 638 0 289 240 NA NA NA NA 632 805 185 160 222 NA NA NA NA 311 703 209 213 229 NA NA NA 
1736460000.0 10024.1 NA 287 283 0 NA NA NA NA NA NA 368 385 0 NA NA NA NA NA NA 604 329 164 NA NA NA NA NA NA 322 357 225 NA NA NA NA NA 
1736460000.0 10024.2 NA 291 471 0 NA NA NA NA NA NA 376 649 0 NA NA NA NA NA NA 598 771 183 NA NA NA NA NA NA 271 682 213 NA NA NA NA NA 
