Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 10023.0 NA 278 455 0 145 158 NA NA NA NA 365 641 0 209 235 NA NA NA NA 613 712 227 204 295 NA NA NA NA 359 858 298 335 401 NA NA NA 
1733007600.0 10024.0 NA 260 474 0 178 164 NA NA NA NA 364 637 0 283 238 NA NA NA NA 640 1026 248 203 305 NA NA NA NA 367 1018 348 326 398 NA NA NA 
1733007600.0 10024.1 NA 290 286 0 NA NA NA NA NA NA 367 395 0 NA NA NA NA NA NA 627 334 174 NA NA NA NA NA NA 353 328 206 NA NA NA NA NA 
1733007600.0 10024.2 NA 289 470 0 NA NA NA NA NA NA 372 644 0 NA NA NA NA NA NA 663 901 220 NA NA NA NA NA NA 305 1023 249 NA NA NA NA NA 
1733007600.0 10024.3 NA 291 271 0 NA NA NA NA NA NA 365 382 0 NA NA NA NA NA NA 631 335 157 NA NA NA NA NA NA 332 348 189 NA NA NA NA NA 
1733007600.0 10024.4 NA 288 470 0 NA NA NA NA NA NA 367 658 0 NA NA NA NA NA NA 717 950 229 NA NA NA NA NA NA 330 982 297 NA NA NA NA NA 
1733007600.0 10024.5 NA 290 157 0 NA NA NA NA NA NA 375 297 0 NA NA NA NA NA NA 635 233 89 NA NA NA NA NA NA 327 320 130 NA NA NA NA NA 
1733007600.0 10025.0 NA 280 461 0 145 162 NA NA NA NA 358 634 0 199 235 NA NA NA NA 583 702 184 147 228 NA NA NA NA 290 665 209 178 266 NA NA NA 
1733007600.0 10026.0 NA 293 478 0 148 150 NA NA NA NA 373 673 0 212 247 NA NA NA NA 608 842 185 153 236 NA NA NA NA 377 947 222 219 307 NA NA NA 
1733007600.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1284 130 NA NA NA NA NA NA NA 812 175 NA NA NA NA NA NA 
1733007600.0 1004.0 NA 267 144 0 0 0 0 NA NA NA 387 206 0 0 0 0 NA NA NA 365 115 32 45 84 87 NA NA NA 564 157 46 63 108 106 NA NA 
1733007600.0 10042.0 NA 271 464 0 177 161 NA NA NA NA 372 658 0 287 239 NA NA NA NA 628 744 268 238 302 NA NA NA NA 354 775 360 314 339 NA NA NA 
1733007600.0 1005.0 NA 206 152 0 NA NA NA NA NA NA 359 240 0 NA NA NA NA NA NA 226 96 43 NA NA NA NA NA NA 298 141 57 NA NA NA NA NA 
1733007600.0 10059.0 NA 291 482 0 149 164 NA NA NA NA 363 666 0 214 239 NA NA NA NA 638 1068 225 229 311 NA NA NA NA 362 893 262 339 340 NA NA NA 
1733007600.0 10071.0 NA 285 469 0 148 158 NA NA NA NA 373 628 0 213 242 NA NA NA NA 589 744 181 149 234 NA NA NA NA 379 811 201 235 321 NA NA NA 
1733007600.0 101.0 172 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1733007600.0 1010.0 NA 79 98 0 NA NA NA NA NA NA 139 155 0 NA NA NA NA NA NA 59 79 67 NA NA NA NA NA NA 164 128 85 NA NA NA NA NA 
1733007600.0 102.0 171 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1733007600.0 1020.0 NA 85 74 0 83 NA NA NA NA NA 151 137 0 148 NA NA NA NA NA 77 60 33 75 NA NA NA NA NA 129 81 55 130 NA NA NA NA 
1733007600.0 10224.0 NA 482 697 0 163 NA NA NA NA NA 602 987 0 241 NA NA NA NA NA 1427 1469 225 312 NA NA NA NA NA 1040 1354 262 332 NA NA NA NA 
1733007600.0 10224.15 NA 471 711 0 185 NA NA NA NA NA 624 945 0 272 NA NA NA NA NA 1446 1486 249 374 NA NA NA NA NA 1034 1402 292 377 NA NA NA NA 
1733007600.0 10225.0 NA 462 705 0 162 NA NA NA NA NA 601 921 0 241 NA NA NA NA NA 1294 1271 191 232 NA NA NA NA NA 901 1232 241 269 NA NA NA NA 
1733007600.0 103.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 273 51 534 NA NA NA NA NA NA 277 71 675 NA NA NA NA NA NA 
1733007600.0 1030.0 NA 257 88 0 0 NA NA NA NA NA 375 149 0 0 NA NA NA NA NA 2411 77 32 31 NA NA NA NA NA 1007 98 48 47 NA NA NA NA 
1733007600.0 1040.0 NA 444 76 0 NA NA NA NA NA NA 650 129 0 NA NA NA NA NA NA 4255 87 66 NA NA NA NA NA NA 1765 113 82 NA NA NA NA NA 
1733007600.0 1040.1 NA 118 75 0 NA NA NA NA NA NA 181 129 0 NA NA NA NA NA NA 194 62 60 NA NA NA NA NA NA 343 101 130 NA NA NA NA NA 
1733007600.0 1041.0 NA 117 81 0 NA NA NA NA NA NA 179 138 0 NA NA NA NA NA NA 106 67 37 NA NA NA NA NA NA 208 91 52 NA NA NA NA NA 
1733007600.0 1042.0 NA 117 78 0 NA NA NA NA NA NA 180 134 0 NA NA NA NA NA NA 195 72 34 NA NA NA NA NA NA 469 108 57 NA NA NA NA NA 
1733007600.0 10424.0 NA 242 462 0 NA NA NA NA NA NA 327 638 0 NA NA NA NA NA NA 192 734 189 NA NA NA NA NA NA 234 841 219 NA NA NA NA NA 
1733007600.0 1043.0 NA 107 87 0 NA NA NA NA NA NA 168 151 0 NA NA NA NA NA NA 138 69 33 NA NA NA NA NA NA 206 91 47 NA NA NA NA NA 
1733007600.0 1044.0 NA 107 112 0 NA NA NA NA NA NA 171 173 0 NA NA NA NA NA NA 138 107 36 NA NA NA NA NA NA 205 174 50 NA NA NA NA NA 
1733007600.0 1045.0 NA 106 103 0 NA NA NA NA NA NA 167 169 0 NA NA NA NA NA NA 136 95 34 NA NA NA NA NA NA 168 97 55 NA NA NA NA NA 
1733007600.0 105.0 153 164 77 NA NA NA NA NA NA 255 232 129 NA NA NA NA NA NA 626 174 62 NA NA NA NA NA NA 474 197 92 NA NA NA NA NA NA 
1733007600.0 1052.0 NA 205 151 0 NA NA NA NA NA NA 325 238 0 NA NA NA NA NA NA 224 99 35 NA NA NA NA NA NA 308 149 53 NA NA NA NA NA 
1733007600.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 99 36 NA NA NA NA NA NA NA 144 63 NA NA NA NA NA NA 
1733007600.0 106.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 303 69 737 NA NA NA NA NA NA 272 124 957 NA NA NA NA NA NA 
1733007600.0 107.0 162 167 353 NA NA NA NA NA NA 266 240 483 NA NA NA NA NA NA 926 178 803 NA NA NA NA NA NA 491 191 821 NA NA NA NA NA NA 
1733007600.0 108.0 116 171 356 NA NA NA NA NA NA 267 242 494 NA NA NA NA NA NA 1082 240 869 NA NA NA NA NA NA 655 235 1069 NA NA NA NA NA NA 
1733007600.0 10801.0 NA 270 453 0 145 169 NA NA NA NA 356 635 0 210 251 NA NA NA NA 768 956 231 218 315 NA NA NA NA 412 1136 261 279 340 NA NA NA 
1733007600.0 10802.0 NA 269 455 0 145 164 NA NA NA NA 354 638 0 201 246 NA NA NA NA 599 716 237 210 309 NA NA NA NA 340 799 295 258 394 NA NA NA 
1733007600.0 10803.0 NA 271 458 0 144 166 NA NA NA NA 354 636 0 198 248 NA NA NA NA 572 678 177 149 236 NA NA NA NA 321 689 231 216 258 NA NA NA 
1733007600.0 10804.0 NA 270 454 0 145 164 NA NA NA NA 346 633 0 201 240 NA NA NA NA 624 748 231 174 328 NA NA NA NA 390 801 293 237 424 NA NA NA 
1733007600.0 10804.31 NA 267 422 0 145 164 NA NA NA NA 346 617 0 208 249 NA NA NA NA 593 692 175 149 230 NA NA NA NA 282 891 221 177 254 NA NA NA 
1733007600.0 10805.0 NA 270 454 0 145 165 NA NA NA NA 346 625 0 208 244 NA NA NA NA 563 687 176 152 230 NA NA NA NA 264 666 192 185 269 NA NA NA 
1733007600.0 10805.31 NA 267 454 0 145 163 NA NA NA NA 351 633 0 210 250 NA NA NA NA 573 696 174 150 235 NA NA NA NA 419 1063 211 248 279 NA NA NA 
1733007600.0 10806.0 NA 268 450 0 144 160 NA NA NA NA 355 614 0 201 246 NA NA NA NA 613 719 249 215 302 NA NA NA NA 323 809 312 356 359 NA NA NA 
1733007600.0 10807.0 NA 271 456 0 173 164 NA NA NA NA 363 648 0 278 246 NA NA NA NA 571 678 175 156 225 NA NA NA NA 341 766 220 217 281 NA NA NA 
1733007600.0 10808.0 NA 269 458 0 169 163 NA NA NA NA 356 646 0 283 238 NA NA NA NA 570 692 176 160 222 NA NA NA NA 359 912 238 230 272 NA NA NA 
1733007600.0 10809.0 NA 274 458 0 175 165 NA NA NA NA 357 618 0 278 244 NA NA NA NA 577 704 181 163 233 NA NA NA NA 295 646 201 208 254 NA NA NA 
1733007600.0 10823.0 NA 271 455 0 143 162 NA NA NA NA 348 642 0 210 242 NA NA NA NA 590 664 177 149 223 NA NA NA NA 291 640 196 186 259 NA NA NA 
1733007600.0 10824.0 NA 282 472 0 177 167 NA NA NA NA 358 634 0 284 253 NA NA NA NA 588 763 188 157 239 NA NA NA NA 270 675 203 189 263 NA NA NA 
1733007600.0 10824.1 NA 282 283 0 NA NA NA NA NA NA 359 396 0 NA NA NA NA NA NA 623 342 172 NA NA NA NA NA NA 316 374 220 NA NA NA NA NA 
1733007600.0 10824.5 NA 282 154 0 NA NA NA NA NA NA 362 281 0 NA NA NA NA NA NA 619 229 89 NA NA NA NA NA NA 322 331 118 NA NA NA NA NA 
1733007600.0 10824.501 NA 281 159 0 NA NA NA NA NA NA 373 295 0 NA NA NA NA NA NA 629 232 99 NA NA NA NA NA NA 317 285 126 NA NA NA NA NA 
1733007600.0 10824.505 NA 281 159 0 NA NA NA NA NA NA 360 302 0 NA NA NA NA NA NA 614 233 102 NA NA NA NA NA NA 309 301 167 NA NA NA NA NA 
1733007600.0 10824.511 NA 280 124 0 NA NA NA NA NA NA 359 201 0 NA NA NA NA NA NA 624 158 78 NA NA NA NA NA NA 324 232 111 NA NA NA NA NA 
1733007600.0 10824.521 NA 276 118 0 NA NA NA NA NA NA 355 177 0 NA NA NA NA NA NA 612 151 80 NA NA NA NA NA NA 360 195 113 NA NA NA NA NA 
1733007600.0 10824.6 NA 280 468 0 175 168 NA NA NA NA 351 634 0 287 253 NA NA NA NA 623 807 253 210 337 NA NA NA NA 310 1000 327 269 362 NA NA NA 
1733007600.0 10824.8 NA 281 471 0 176 166 NA NA NA NA 361 646 0 282 245 NA NA NA NA 593 774 191 158 242 NA NA NA NA 301 771 218 201 302 NA NA NA 
1733007600.0 10825.0 NA 271 459 0 147 166 NA NA NA NA 345 609 0 206 241 NA NA NA NA 607 751 241 232 285 NA NA NA NA 372 809 324 274 305 NA NA NA 
1733007600.0 10826.0 NA 279 475 0 147 166 NA NA NA NA 350 661 0 209 246 NA NA NA NA 622 1048 243 224 298 NA NA NA NA 364 940 269 300 369 NA NA NA 
1733007600.0 10842.0 NA 274 462 0 177 165 NA NA NA NA 356 634 0 286 243 NA NA NA NA 625 789 245 231 329 NA NA NA NA 356 1047 400 354 419 NA NA NA 
1733007600.0 10842.501 NA 274 158 0 NA NA NA NA NA NA 356 292 0 NA NA NA NA NA NA 609 228 95 NA NA NA NA NA NA 352 306 125 NA NA NA NA NA 
1733007600.0 10842.505 NA 277 160 0 NA NA NA NA NA NA 361 297 0 NA NA NA NA NA NA 620 227 97 NA NA NA NA NA NA 305 298 142 NA NA NA NA NA 
1733007600.0 10859.0 NA 288 488 0 149 168 NA NA NA NA 364 646 0 210 248 NA NA NA NA 640 1118 270 218 339 NA NA NA NA 333 1016 346 280 389 NA NA NA 
1733007600.0 10871.0 NA 281 471 0 149 166 NA NA NA NA 367 662 0 213 243 NA NA NA NA 609 788 232 212 322 NA NA NA NA 364 819 326 292 353 NA NA NA 
1733007600.0 109.0 164 169 356 NA NA NA NA NA NA 272 245 491 NA NA NA NA NA NA 1007 170 683 NA NA NA NA NA NA 623 168 723 NA NA NA NA NA NA 
1733007600.0 11.0 NA 181 364 0 119 NA NA NA NA NA 260 517 0 178 NA NA NA NA NA 794 970 228 157 NA NA NA NA NA 467 887 314 271 NA NA NA NA 
1733007600.0 110.0 123 163 342 NA NA NA NA NA NA 199 230 463 NA NA NA NA NA NA 301 180 692 NA NA NA NA NA NA 303 189 742 NA NA NA NA NA NA 
1733007600.0 1102.0 NA 196 368 265 219 NA NA NA NA NA 276 521 354 265 NA NA NA NA NA 795 1654 959 147 NA NA NA NA NA 528 965 434 128 NA NA NA NA 
1733007600.0 11024.0 NA 522 804 0 168 NA NA NA NA NA 713 1063 0 251 NA NA NA NA NA 2001 1808 265 331 NA NA NA NA NA 1302 1329 346 380 NA NA NA NA 
1733007600.0 11024.15 NA 541 774 0 187 NA NA NA NA NA 720 1057 0 263 NA NA NA NA NA 1841 1614 195 275 NA NA NA NA NA 1259 1202 232 365 NA NA NA NA 
1733007600.0 11024.2 NA 548 802 0 161 NA NA NA NA NA 724 1110 0 230 NA NA NA NA NA 2003 2474 259 244 NA NA NA NA NA 1398 1868 357 353 NA NA NA NA 
1733007600.0 11024.6 NA 528 789 0 167 NA NA NA NA NA 710 1099 0 250 NA NA NA NA NA 1959 1871 263 308 NA NA NA NA NA 1167 1543 328 321 NA NA NA NA 
1733007600.0 11025.0 NA 528 778 0 166 NA NA NA NA NA 697 1044 0 242 NA NA NA NA NA 1747 1531 190 236 NA NA NA NA NA 939 1218 228 264 NA NA NA NA 
1733007600.0 111.0 153 166 351 NA NA NA NA NA NA 257 237 487 NA NA NA NA NA NA 560 150 865 NA NA NA NA NA NA 402 177 953 NA NA NA NA NA NA 
1733007600.0 112.0 157 166 348 NA NA NA NA NA NA 258 231 468 NA NA NA NA NA NA 665 158 624 NA NA NA NA NA NA 383 194 736 NA NA NA NA NA NA 
1733007600.0 11224.0 NA 244 465 0 NA NA NA NA NA NA 332 659 0 NA NA NA NA NA NA 197 753 191 NA NA NA NA NA NA 220 699 220 NA NA NA NA NA 
1733007600.0 11224.6 NA 245 464 0 NA NA NA NA NA NA 325 631 0 NA NA NA NA NA NA 196 753 192 NA NA NA NA NA NA 215 867 242 NA NA NA NA NA 
1733007600.0 113.0 160 147 349 NA NA NA NA NA NA 274 237 480 NA NA NA NA NA NA 810 185 851 NA NA NA NA NA NA 558 191 1023 NA NA NA NA NA NA 
1733007600.0 114.0 159 170 350 NA NA NA NA NA NA 262 231 473 NA NA NA NA NA NA 1031 238 764 NA NA NA NA NA NA 690 215 724 NA NA NA NA NA NA 
1733007600.0 115.0 162 169 343 NA NA NA NA NA NA 265 241 485 NA NA NA NA NA NA 857 166 671 NA NA NA NA NA NA 551 169 761 NA NA NA NA NA NA 
1733007600.0 116.0 166 168 353 NA NA NA NA NA NA 274 237 501 NA NA NA NA NA NA 1070 226 887 NA NA NA NA NA NA 509 228 988 NA NA NA NA NA NA 
1733007600.0 11601.0 NA 246 469 0 149 NA NA NA NA NA 326 670 0 218 NA NA NA NA NA 192 789 251 172 NA NA NA NA NA 208 811 323 187 NA NA NA NA 
1733007600.0 11602.0 NA 245 473 0 150 NA NA NA NA NA 324 670 0 214 NA NA NA NA NA 179 701 176 135 NA NA NA NA NA 178 855 265 168 NA NA NA NA 
1733007600.0 11603.0 NA 244 474 0 151 NA NA NA NA NA 327 676 0 219 NA NA NA NA NA 205 1026 234 183 NA NA NA NA NA 189 1299 256 246 NA NA NA NA 
1733007600.0 11604.0 NA 247 468 0 150 NA NA NA NA NA 330 683 0 216 NA NA NA NA NA 179 684 171 137 NA NA NA NA NA 176 700 221 171 NA NA NA NA 
1733007600.0 11605.0 NA 247 472 0 150 NA NA NA NA NA 331 684 0 218 NA NA NA NA NA 179 697 175 135 NA NA NA NA NA 164 817 227 168 NA NA NA NA 
1733007600.0 11606.0 NA 244 467 0 147 NA NA NA NA NA 327 675 0 215 NA NA NA NA NA 182 697 174 132 NA NA NA NA NA 293 1021 206 147 NA NA NA NA 
1733007600.0 11607.0 NA 246 469 0 170 NA NA NA NA NA 325 669 0 251 NA NA NA NA NA 180 693 176 138 NA NA NA NA NA 172 768 240 163 NA NA NA NA 
1733007600.0 11608.0 NA 247 471 0 170 NA NA NA NA NA 321 645 0 259 NA NA NA NA NA 195 763 195 195 NA NA NA NA NA 204 819 259 255 NA NA NA NA 
1733007600.0 11609.0 NA 246 477 0 172 NA NA NA NA NA 338 660 0 257 NA NA NA NA NA 205 869 226 166 NA NA NA NA NA 165 955 269 178 NA NA NA NA 
1733007600.0 11630.0 NA 265 504 0 153 NA NA NA NA NA 345 710 0 222 NA NA NA NA NA 238 1151 281 194 NA NA NA NA NA 202 879 347 222 NA NA NA NA 
1733007600.0 11634.0 NA 259 496 0 153 NA NA NA NA NA 351 707 0 218 NA NA NA NA NA 216 881 236 199 NA NA NA NA NA 207 903 283 240 NA NA NA NA 
1733007600.0 11634.1 NA 258 278 0 NA NA NA NA NA NA 342 397 0 NA NA NA NA NA NA 214 318 174 NA NA NA NA NA NA 225 335 233 NA NA NA NA NA 
1733007600.0 11634.15 NA 255 506 0 153 NA NA NA NA NA 328 701 0 219 NA NA NA NA NA 226 1055 242 171 NA NA NA NA NA 236 1027 270 180 NA NA NA NA 
1733007600.0 11634.24 NA 191 437 0 139 NA NA NA NA NA 269 630 0 200 NA NA NA NA NA 109 664 173 130 NA NA NA NA NA 153 714 195 152 NA NA NA NA 
1733007600.0 11634.5 NA 259 160 0 NA NA NA NA NA NA 338 288 0 NA NA NA NA NA NA 219 216 91 NA NA NA NA NA NA 162 263 145 NA NA NA NA NA 
1733007600.0 11634.501 NA 257 167 0 NA NA NA NA NA NA 342 300 0 NA NA NA NA NA NA 218 215 98 NA NA NA NA NA NA 165 221 127 NA NA NA NA NA 
1733007600.0 11634.505 NA 260 152 0 NA NA NA NA NA NA 342 293 0 NA NA NA NA NA NA 221 226 103 NA NA NA NA NA NA 179 276 137 NA NA NA NA NA 
1733007600.0 11634.511 NA 257 126 0 NA NA NA NA NA NA 335 200 0 NA NA NA NA NA NA 215 160 76 NA NA NA NA NA NA 151 170 107 NA NA NA NA NA 
1733007600.0 11634.521 NA 258 121 0 NA NA NA NA NA NA 349 185 0 NA NA NA NA NA NA 216 155 79 NA NA NA NA NA NA 192 182 98 NA NA NA NA NA 
1733007600.0 11634.601 NA 257 89 493 0 NA NA NA NA NA 332 143 713 0 NA NA NA NA NA 200 47 813 193 NA NA NA NA NA 156 64 964 220 NA NA NA NA 
1733007600.0 11634.7 NA 257 495 0 NA NA NA NA NA NA 338 691 0 NA NA NA NA NA NA 201 815 189 NA NA NA NA NA NA 154 801 241 NA NA NA NA NA 
1733007600.0 11634.91 NA 257 494 0 154 NA NA NA NA NA 344 703 0 223 NA NA NA NA NA 223 907 284 190 NA NA NA NA NA 245 971 366 201 NA NA NA NA 
1733007600.0 11634.911 151 253 492 0 171 NA NA NA NA 233 331 700 0 247 NA NA NA NA 1520 612 1206 451 438 NA NA NA NA 1906 546 1198 747 389 NA NA NA NA 
1733007600.0 11634.914 142 248 490 0 167 NA NA NA NA 219 321 684 0 248 NA NA NA NA 1178 219 824 190 163 NA NA NA NA 782 214 923 292 252 NA NA NA NA 
1733007600.0 11640.0 NA 249 475 0 149 NA NA NA NA NA 336 685 0 208 NA NA NA NA NA 199 767 275 194 NA NA NA NA NA 207 850 323 237 NA NA NA NA 
1733007600.0 11643.0 NA 258 488 0 152 NA NA NA NA NA 349 667 0 216 NA NA NA NA NA 220 885 269 171 NA NA NA NA NA 205 949 362 218 NA NA NA NA 
1733007600.0 11646.0 NA 252 480 0 150 NA NA NA NA NA 333 665 0 212 NA NA NA NA NA 190 746 184 136 NA NA NA NA NA 170 871 225 147 NA NA NA NA 
1733007600.0 11650.0 NA 252 485 0 175 NA NA NA NA NA 328 687 0 265 NA NA NA NA NA 197 757 186 141 NA NA NA NA NA 216 874 218 175 NA NA NA NA 
1733007600.0 11650.501 NA 249 164 0 NA NA NA NA NA NA 340 298 0 NA NA NA NA NA NA 221 208 98 NA NA NA NA NA NA 192 268 138 NA NA NA NA NA 
1733007600.0 11650.505 NA 253 165 0 NA NA NA NA NA NA 333 304 0 NA NA NA NA NA NA 211 210 97 NA NA NA NA NA NA 170 260 118 NA NA NA NA NA 
1733007600.0 11650.911 150 249 481 0 174 NA NA NA NA 231 326 688 0 255 NA NA NA NA 781 551 1046 386 378 NA NA NA NA 1011 517 1146 443 294 NA NA NA NA 
1733007600.0 11650.914 138 240 476 0 170 NA NA NA NA 212 314 683 0 251 NA NA NA NA 657 209 757 185 157 NA NA NA NA 698 221 857 308 187 NA NA NA NA 
1733007600.0 117.0 160 170 354 NA NA NA NA NA NA 262 236 495 NA NA NA NA NA NA 989 182 914 NA NA NA NA NA NA 538 176 1035 NA NA NA NA NA NA 
1733007600.0 11723.17 NA 262 506 0 NA NA NA NA NA NA 342 708 0 NA NA NA NA NA NA 230 1018 247 NA NA NA NA NA NA 184 1085 290 NA NA NA NA NA 
1733007600.0 118.0 161 172 355 NA NA NA NA NA NA 265 244 488 NA NA NA NA NA NA 1535 229 923 NA NA NA NA NA NA 810 235 977 NA NA NA NA NA NA 
1733007600.0 11834.0 NA 542 950 0 NA NA NA NA NA NA 823 1282 0 NA NA NA NA NA NA 1796 2338 205 NA NA NA NA NA NA 1446 1634 307 NA NA NA NA NA 
1733007600.0 11834.13 NA 593 978 0 NA NA NA NA NA NA 793 1298 0 NA NA NA NA NA NA 1701 2301 200 NA NA NA NA NA NA 1192 1549 218 NA NA NA NA NA 
1733007600.0 11834.19 NA 619 912 0 NA NA NA NA NA NA 836 1299 0 NA NA NA NA NA NA 1978 2634 239 NA NA NA NA NA NA 1405 1464 265 NA NA NA NA NA 
1733007600.0 11834.21 NA 474 355 217 157 NA NA NA NA NA 620 473 284 241 NA NA NA NA NA 1762 1085 294 162 NA NA NA NA NA 1007 505 257 157 NA NA NA NA 
1733007600.0 11834.24 NA 205 439 0 NA NA NA NA NA NA 275 645 0 NA NA NA NA NA NA 120 947 266 NA NA NA NA NA NA 186 1053 389 NA NA NA NA NA 
1733007600.0 11834.99 NA 561 649 685 0 NA NA NA NA NA 813 917 902 0 NA NA NA NA NA 2059 597 1977 214 NA NA NA NA NA 1810 285 1125 260 NA NA NA NA 
1733007600.0 11846.0 NA 620 949 0 NA NA NA NA NA NA 841 1313 0 NA NA NA NA NA NA 1953 2367 209 NA NA NA NA NA NA 1030 1742 228 NA NA NA NA NA 
1733007600.0 11846.19 NA 599 869 0 NA NA NA NA NA NA 841 1293 0 NA NA NA NA NA NA 1841 2263 200 NA NA NA NA NA NA 1123 1473 229 NA NA NA NA NA 
1733007600.0 119.0 155 165 348 NA NA NA NA NA NA 257 236 490 NA NA NA NA NA NA 593 159 638 NA NA NA NA NA NA 537 165 753 NA NA NA NA NA NA 
1733007600.0 12.0 NA 197 383 0 NA NA NA NA NA NA 270 531 0 NA NA NA NA NA NA 822 1550 197 NA NA NA NA NA NA 384 1116 218 NA NA NA NA NA 
