Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734217200.0 1335.0 NA 211 393 0 NA NA NA NA 297 548 0 NA NA NA NA 165 645 148 NA NA NA NA 168 660 176 NA NA NA 
1734217200.0 1336.0 NA 218 406 0 NA NA NA NA 295 552 0 NA NA NA NA 198 985 156 NA NA NA NA 199 723 174 NA NA NA 
1734217200.0 1337.0 NA 230 422 0 NA NA NA NA 306 575 0 NA NA NA NA 204 897 166 NA NA NA NA 188 702 188 NA NA NA 
1734217200.0 1338.0 NA 217 401 0 156 NA NA NA 290 554 0 225 NA NA NA 191 762 157 181 NA NA NA 197 885 232 177 NA NA 
1734217200.0 1339.0 NA 220 406 0 NA NA NA NA 299 544 0 NA NA NA NA 185 789 152 NA NA NA NA 188 726 171 NA NA NA 
1734217200.0 134.0 NA 367 75 0 NA NA NA NA 519 129 0 NA NA NA NA 1206 57 32 NA NA NA NA 768 82 43 NA NA NA 
1734217200.0 134.701 NA 89 398 0 NA NA NA NA 156 538 0 NA NA NA NA 67 1673 138 NA NA NA NA 111 943 161 NA NA NA 
1734217200.0 134.704 NA 92 398 0 NA NA NA NA 155 539 0 NA NA NA NA 74 2211 144 NA NA NA NA 109 1138 175 NA NA NA 
1734217200.0 134.705 NA 93 410 0 NA NA NA NA 160 541 0 NA NA NA NA 76 2288 155 NA NA NA NA 100 1087 178 NA NA NA 
1734217200.0 134.706 NA 94 407 0 NA NA NA NA 162 566 0 NA NA NA NA 75 2341 157 NA NA NA NA 105 1071 174 NA NA NA 
1734217200.0 134.71 NA 90 393 0 NA NA NA NA 153 546 0 NA NA NA NA 67 1505 133 NA NA NA NA 123 947 159 NA NA NA 
1734217200.0 134.801 NA 92 398 0 NA NA NA NA 154 549 0 NA NA NA NA 67 1563 129 NA NA NA NA 108 873 151 NA NA NA 
1734217200.0 134.803 NA 90 398 0 NA NA NA NA 158 568 0 NA NA NA NA 83 2364 145 NA NA NA NA 145 1202 196 NA NA NA 
1734217200.0 134.807 NA 198 446 0 NA NA NA NA 272 609 0 NA NA NA NA 238 2760 187 NA NA NA NA 278 1225 207 NA NA NA 
1734217200.0 134.809 NA 90 403 0 NA NA NA NA 157 546 0 NA NA NA NA 81 2544 139 NA NA NA NA 116 1174 157 NA NA NA 
1734217200.0 134.81 NA 92 403 0 NA NA NA NA 158 564 0 NA NA NA NA 79 2518 145 NA NA NA NA 115 1225 169 NA NA NA 
1734217200.0 134.812 NA 87 399 0 NA NA NA NA 154 541 0 NA NA NA NA 67 1546 133 NA NA NA NA 88 983 158 NA NA NA 
1734217200.0 134.813 NA 231 118 0 NA NA NA NA 357 180 0 NA NA NA NA 449 97 90 NA NA NA NA 313 164 118 NA NA NA 
1734217200.0 134.905 NA 93 400 0 NA NA NA NA 157 537 0 NA NA NA NA 76 1850 142 NA NA NA NA 101 979 174 NA NA NA 
1734217200.0 134.906 NA 93 351 0 NA NA NA NA 158 549 0 NA NA NA NA 113 2602 187 NA NA NA NA 127 1283 224 NA NA NA 
1734217200.0 134.908 NA 198 433 0 NA NA NA NA 286 582 0 NA NA NA NA 201 2097 157 NA NA NA NA 192 1219 192 NA NA NA 
1734217200.0 134.91 NA 92 394 0 NA NA NA NA 161 532 0 NA NA NA NA 75 1824 144 NA NA NA NA 108 1004 165 NA NA NA 
1734217200.0 134.911 NA 93 396 0 NA NA NA NA 158 544 0 NA NA NA NA 74 1885 132 NA NA NA NA 121 986 158 NA NA NA 
1734217200.0 134.912 NA 90 395 0 NA NA NA NA 149 545 0 NA NA NA NA 65 1481 133 NA NA NA NA 113 926 159 NA NA NA 
1734217200.0 1340.0 NA 211 395 0 NA NA NA NA 292 533 0 NA NA NA NA 168 634 146 NA NA NA NA 198 620 174 NA NA NA 
1734217200.0 1341.0 NA 222 414 0 NA NA NA NA 306 554 0 NA NA NA NA 190 854 153 NA NA NA NA 215 736 183 NA NA NA 
1734217200.0 1343.0 NA 216 397 0 NA NA NA NA 291 541 0 NA NA NA NA 177 704 152 NA NA NA NA 199 711 180 NA NA NA 
1734217200.0 1344.0 NA 216 405 0 NA NA NA NA 297 547 0 NA NA NA NA 177 697 144 NA NA NA NA 210 708 157 NA NA NA 
1734217200.0 1345.0 NA 216 401 0 NA NA NA NA 287 553 0 NA NA NA NA 173 679 154 NA NA NA NA 171 815 197 NA NA NA 
1734217200.0 1347.0 NA 215 388 0 NA NA NA NA 287 547 0 NA NA NA NA 176 666 149 NA NA NA NA 220 789 172 NA NA NA 
1734217200.0 1348.0 NA 213 391 0 NA NA NA NA 293 528 0 NA NA NA NA 168 639 148 NA NA NA NA 228 700 189 NA NA NA 
1734217200.0 1349.0 NA 214 394 0 NA NA NA NA 299 519 0 NA NA NA NA 181 662 149 NA NA NA NA 202 605 205 NA NA NA 
1734217200.0 135.1 417 0 180 152 NA NA NA 557 0 255 231 NA NA NA 404 97 263 171 NA NA NA 348 119 334 186 NA NA NA 
1734217200.0 135.11 416 0 189 153 NA NA NA 535 0 255 232 NA NA NA 471 96 304 174 NA NA NA 412 112 322 213 NA NA NA 
1734217200.0 135.12 407 0 186 151 NA NA NA 534 0 260 226 NA NA NA 381 95 251 167 NA NA NA 529 126 293 211 NA NA NA 
1734217200.0 135.13 421 0 NA NA NA NA NA 560 0 NA NA NA NA NA 394 125 NA NA NA NA NA 425 199 NA NA NA NA NA 
1734217200.0 135.14 411 0 193 153 NA NA NA 538 0 262 224 NA NA NA 402 98 257 170 NA NA NA 456 134 269 194 NA NA NA 
1734217200.0 135.2 330 0 186 146 NA NA NA 450 0 258 220 NA NA NA 329 89 239 159 NA NA NA 419 127 286 194 NA NA NA 
1734217200.0 135.3 329 0 191 148 NA NA NA 460 0 262 225 NA NA NA 333 89 241 158 NA NA NA 519 137 263 192 NA NA NA 
1734217200.0 135.4 412 0 185 153 NA NA NA 546 0 265 231 NA NA NA 369 99 247 161 NA NA NA 446 201 295 193 NA NA NA 
1734217200.0 135.5 409 0 183 150 NA NA NA 550 0 267 227 NA NA NA 364 95 242 162 NA NA NA 523 167 259 212 NA NA NA 
1734217200.0 135.6 410 0 190 131 NA NA NA 553 0 260 233 NA NA NA 391 95 258 176 NA NA NA 325 122 339 215 NA NA NA 
1734217200.0 135.7 408 0 191 153 NA NA NA 538 0 256 231 NA NA NA 365 93 250 168 NA NA NA 440 110 271 201 NA NA NA 
1734217200.0 135.8 182 NA NA NA NA NA NA 269 NA NA NA NA NA NA 332 NA NA NA NA NA NA 197 NA NA NA NA NA NA 
1734217200.0 135.9 414 0 186 148 NA NA NA 554 0 255 228 NA NA NA 351 98 244 163 NA NA NA 333 158 319 200 NA NA NA 
1734217200.0 1350.0 NA 215 393 0 NA NA NA NA 294 544 0 NA NA NA NA 173 642 156 NA NA NA NA 187 712 223 NA NA NA 
1734217200.0 1351.0 NA 213 390 0 NA NA NA NA 294 535 0 NA NA NA NA 167 655 148 NA NA NA NA 178 657 168 NA NA NA 
1734217200.0 1352.0 NA 212 391 0 NA NA NA NA 289 530 0 NA NA NA NA 169 636 149 NA NA NA NA 219 677 188 NA NA NA 
1734217200.0 1353.0 NA 216 407 0 NA NA NA NA 296 558 0 NA NA NA NA 189 722 150 NA NA NA NA 195 661 165 NA NA NA 
1734217200.0 1354.0 NA 215 402 0 NA NA NA NA 292 528 0 NA NA NA NA 170 694 149 NA NA NA NA 180 655 173 NA NA NA 
1734217200.0 1355.0 NA 217 401 0 NA NA NA NA 295 533 0 NA NA NA NA 185 694 151 NA NA NA NA 242 869 192 NA NA NA 
1734217200.0 136.72411 NA 247 0 NA NA NA NA NA 336 0 NA NA NA NA NA 718 68 NA NA NA NA NA 586 96 NA NA NA NA 
1734217200.0 136.72412 NA 265 0 NA NA NA NA NA 354 0 NA NA NA NA NA 794 69 NA NA NA NA NA 723 112 NA NA NA NA 
1734217200.0 136.733 NA 242 125 0 NA NA NA NA 366 188 0 NA NA NA NA 391 112 93 NA NA NA NA 307 173 147 NA NA NA 
1734217200.0 136.735 NA 154 366 0 NA NA NA NA 228 501 0 NA NA NA NA 182 991 111 NA NA NA NA 232 802 133 NA NA NA 
1734217200.0 136.736 NA 152 437 0 NA NA NA NA 219 620 0 NA NA NA NA 204 4073 148 NA NA NA NA 197 1680 180 NA NA NA 
1734217200.0 136.739 NA 152 427 0 NA NA NA NA 220 635 0 NA NA NA NA 207 4966 96 NA NA NA NA 170 2055 116 NA NA NA 
1734217200.0 136.745 NA 151 459 0 NA NA NA NA 221 626 0 NA NA NA NA 193 3155 149 NA NA NA NA 201 1320 180 NA NA NA 
1734217200.0 136.755 NA 151 432 0 NA NA NA NA 214 620 0 NA NA NA NA 200 4570 100 NA NA NA NA 198 1849 127 NA NA NA 
1734217200.0 136.756 NA 150 466 0 NA NA NA NA 211 626 0 NA NA NA NA 191 2954 145 NA NA NA NA 202 1264 163 NA NA NA 
1734217200.0 136.76 NA 153 457 0 NA NA NA NA 221 650 0 NA NA NA NA 225 5844 137 NA NA NA NA 256 2090 165 NA NA NA 
1734217200.0 136.761 NA 152 444 0 NA NA NA NA 214 637 0 NA NA NA NA 221 6811 96 NA NA NA NA 232 2775 115 NA NA NA 
1734217200.0 136.7611 NA 253 0 NA NA NA NA NA 334 0 NA NA NA NA NA 871 67 NA NA NA NA NA 639 91 NA NA NA NA 
1734217200.0 136.76111 NA 255 0 NA NA NA NA NA 352 0 NA NA NA NA NA 806 68 NA NA NA NA NA 624 92 NA NA NA NA 
1734217200.0 136.762 NA 151 415 0 NA NA NA NA 216 611 0 NA NA NA NA 212 7388 95 NA NA NA NA 222 3135 116 NA NA NA 
1734217200.0 136.763 NA 152 393 0 NA NA NA NA 223 579 0 NA NA NA NA 221 5767 87 NA NA NA NA 358 2652 115 NA NA NA 
1734217200.0 136.764 NA 150 447 0 NA NA NA NA 220 616 0 NA NA NA NA 205 5621 110 NA NA NA NA 241 2114 132 NA NA NA 
1734217200.0 136.765 NA 151 472 0 NA NA NA NA 218 655 0 NA NA NA NA 223 5003 114 NA NA NA NA 231 2066 132 NA NA NA 
1734217200.0 136.766 NA 150 431 0 NA NA NA NA 217 634 0 NA NA NA NA 222 5911 109 NA NA NA NA 258 2141 128 NA NA NA 
1734217200.0 136.7721 NA 244 0 NA NA NA NA NA 325 0 NA NA NA NA NA 792 68 NA NA NA NA NA 677 100 NA NA NA NA 
1734217200.0 136.77211 NA 254 0 NA NA NA NA NA 339 0 NA NA NA NA NA 793 67 NA NA NA NA NA 665 87 NA NA NA NA 
1734217200.0 136.775 NA 153 443 0 NA NA NA NA 222 603 0 NA NA NA NA 202 3817 118 NA NA NA NA 245 1464 149 NA NA NA 
1734217200.0 136.78 NA 171 519 0 NA NA NA NA 244 746 0 NA NA NA NA 193 4871 152 NA NA NA NA 260 2280 173 NA NA NA 
1734217200.0 136.7801 NA 186 0 NA NA NA NA NA 260 0 NA NA NA NA NA 219 72 NA NA NA NA NA 285 120 NA NA NA NA 
1734217200.0 136.7802 NA 118 0 NA NA NA NA NA 177 0 NA NA NA NA NA 122 66 NA NA NA NA NA 190 93 NA NA NA NA 
1734217200.0 136.7803 NA 188 0 NA NA NA NA NA 256 0 NA NA NA NA NA 276 67 NA NA NA NA NA 523 88 NA NA NA NA 
1734217200.0 136.781 NA 171 468 0 NA NA NA NA 239 690 0 NA NA NA NA 187 5260 118 NA NA NA NA 181 2202 142 NA NA NA 
1734217200.0 136.784 NA 174 437 0 NA NA NA NA 245 638 0 NA NA NA NA 184 4717 116 NA NA NA NA 213 1901 140 NA NA NA 
1734217200.0 136.786 NA 171 524 0 NA NA NA NA 244 741 0 NA NA NA NA 197 5346 138 NA NA NA NA 239 2102 159 NA NA NA 
1734217200.0 136.788 NA 172 476 0 NA NA NA NA 241 682 0 NA NA NA NA 198 5732 128 NA NA NA NA 256 2273 171 NA NA NA 
1734217200.0 136.791 NA 174 440 0 NA NA NA NA 250 625 0 NA NA NA NA 186 1151 132 NA NA NA NA 177 1308 177 NA NA NA 
1734217200.0 136.803 NA 175 444 0 NA NA NA NA 254 631 0 NA NA NA NA 179 1134 135 NA NA NA NA 217 1161 154 NA NA NA 
1734217200.0 136.804 NA 174 520 0 NA NA NA NA 249 730 0 NA NA NA NA 185 4288 160 NA NA NA NA 185 1898 179 NA NA NA 
1734217200.0 136.805 NA 174 475 0 NA NA NA NA 236 665 0 NA NA NA NA 183 4273 129 NA NA NA NA 175 1715 168 NA NA NA 
1734217200.0 136.81 NA 173 519 0 NA NA NA NA 240 713 0 NA NA NA NA 180 4052 139 NA NA NA NA 216 1558 160 NA NA NA 
1734217200.0 136.813 NA 146 554 0 NA NA NA NA 243 751 0 NA NA NA NA 254 4209 203 NA NA NA NA 354 1908 226 NA NA NA 
1734217200.0 136.815 NA 176 443 0 NA NA NA NA 244 614 0 NA NA NA NA 183 1245 132 NA NA NA NA 201 1142 157 NA NA NA 
1734217200.0 136.819 NA 172 469 0 NA NA NA NA 243 730 0 NA NA NA NA 189 6169 116 NA NA NA NA 246 2582 144 NA NA NA 
1734217200.0 136.82 NA 173 442 0 NA NA NA NA 239 669 0 NA NA NA NA 199 6147 118 NA NA NA NA 198 2597 144 NA NA NA 
1734217200.0 136.824 NA 173 440 0 NA NA NA NA 249 716 0 NA NA NA NA 204 6693 128 NA NA NA NA 240 2651 161 NA NA NA 
1734217200.0 136.826 NA 173 438 0 NA NA NA NA 243 647 0 NA NA NA NA 218 5299 123 NA NA NA NA 251 2049 141 NA NA NA 
1734217200.0 136.827 NA 175 449 0 NA NA NA NA 244 640 0 NA NA NA NA 177 1211 138 NA NA NA NA 197 1156 155 NA NA NA 
1734217200.0 136.828 NA 172 550 0 NA NA NA NA 239 767 0 NA NA NA NA 204 6494 160 NA NA NA NA 216 2398 203 NA NA NA 
1734217200.0 136.829 NA 173 478 0 NA NA NA NA 249 716 0 NA NA NA NA 201 6522 117 NA NA NA NA 194 2682 142 NA NA NA 
1734217200.0 136.83 NA 174 533 0 NA NA NA NA 238 782 0 NA NA NA NA 220 6300 155 NA NA NA NA 229 2393 181 NA NA NA 
1734217200.0 136.831 NA 172 493 0 NA NA NA NA 243 733 0 NA NA NA NA 193 6650 116 NA NA NA NA 275 2502 146 NA NA NA 
1734217200.0 136.8311 NA 250 0 NA NA NA NA NA 335 0 NA NA NA NA NA 836 68 NA NA NA NA NA 580 93 NA NA NA NA 
1734217200.0 136.83111 NA 258 0 NA NA NA NA NA 351 0 NA NA NA NA NA 854 68 NA NA NA NA NA 650 98 NA NA NA NA 
1734217200.0 136.832 NA 173 511 0 NA NA NA NA 241 727 0 NA NA NA NA 196 7488 116 NA NA NA NA 222 3042 141 NA NA NA 
1734217200.0 136.833 NA 172 440 0 NA NA NA NA 242 646 0 NA NA NA NA 211 6447 109 NA NA NA NA 238 2319 132 NA NA NA 
1734217200.0 136.834 NA 172 533 0 NA NA NA NA 245 744 0 NA NA NA NA 194 6302 131 NA NA NA NA 295 2270 158 NA NA NA 
1734217200.0 136.835 NA 133 599 0 NA NA NA NA 240 859 0 NA NA NA NA 224 6355 131 NA NA NA NA 279 2766 148 NA NA NA 
1734217200.0 136.836 NA 172 493 0 NA NA NA NA 241 751 0 NA NA NA NA 193 6625 120 NA NA NA NA 215 2541 144 NA NA NA 
1734217200.0 136.837 NA 173 586 0 NA NA NA NA 249 802 0 NA NA NA NA 197 4931 157 NA NA NA NA 305 1953 189 NA NA NA 
1734217200.0 136.838 NA 171 418 0 NA NA NA NA 242 674 0 NA NA NA NA 240 5891 124 NA NA NA NA 288 2501 149 NA NA NA 
1734217200.0 136.8391 NA 211 542 0 NA NA NA NA 315 751 0 NA NA NA NA 452 5440 140 NA NA NA NA 568 2141 166 NA NA NA 
1734217200.0 136.84 NA 173 434 0 NA NA NA NA 245 616 0 NA NA NA NA 195 4752 110 NA NA NA NA 254 1942 131 NA NA NA 
1734217200.0 136.841 NA 174 435 0 NA NA NA NA 238 614 0 NA NA NA NA 196 4900 113 NA NA NA NA 250 1828 130 NA NA NA 
1734217200.0 136.842 NA 173 443 0 NA NA NA NA 246 671 0 NA NA NA NA 211 6840 110 NA NA NA NA 255 2606 124 NA NA NA 
1734217200.0 136.843 NA 173 419 0 NA NA NA NA 242 674 0 NA NA NA NA 191 7755 107 NA NA NA NA 210 2896 134 NA NA NA 
1734217200.0 136.845 NA 175 421 0 NA NA NA NA 240 595 0 NA NA NA NA 214 4018 109 NA NA NA NA 222 1723 131 NA NA NA 
1734217200.0 136.846 NA 173 419 0 NA NA NA NA 242 611 0 NA NA NA NA 210 3674 116 NA NA NA NA 215 1531 146 NA NA NA 
1734217200.0 136.847 NA 172 430 0 NA NA NA NA 248 646 0 NA NA NA NA 249 5494 117 NA NA NA NA 323 2210 145 NA NA NA 
1734217200.0 136.848 NA 172 439 0 NA NA NA NA 238 665 0 NA NA NA NA 222 6507 109 NA NA NA NA 233 2590 134 NA NA NA 
1734217200.0 136.849 NA 172 512 0 NA NA NA NA 246 709 0 NA NA NA NA 175 4132 156 NA NA NA NA 235 1617 181 NA NA NA 
1734217200.0 136.8501 NA 171 427 0 NA NA NA NA 242 607 0 NA NA NA NA 159 4590 107 NA NA NA NA 185 2029 132 NA NA NA 
1734217200.0 136.851 NA 171 515 0 NA NA NA NA 245 716 0 NA NA NA NA 219 4632 159 NA NA NA NA 271 1952 182 NA NA NA 
1734217200.0 136.852 NA 173 484 0 NA NA NA NA 239 742 0 NA NA NA NA 183 4920 117 NA NA NA NA 242 2351 147 NA NA NA 
1734217200.0 136.854 NA 160 422 0 NA NA NA NA 243 649 0 NA NA NA NA 204 4599 115 NA NA NA NA 267 2066 160 NA NA NA 
1734217200.0 136.8561 NA 163 430 0 NA NA NA NA 244 617 0 NA NA NA NA 120 913 144 NA NA NA NA 178 749 173 NA NA NA 
1734217200.0 136.8562 NA 160 418 0 NA NA NA NA 228 600 0 NA NA NA NA 113 834 137 NA NA NA NA 154 846 166 NA NA NA 
1734217200.0 136.858 NA 175 442 0 NA NA NA NA 246 621 0 NA NA NA NA 173 1181 139 NA NA NA NA 230 1043 158 NA NA NA 
1734217200.0 136.86 NA 173 422 0 NA NA NA NA 247 609 0 NA NA NA NA 201 4160 114 NA NA NA NA 210 1836 129 NA NA NA 
1734217200.0 136.861 NA 173 529 0 NA NA NA NA 247 751 0 NA NA NA NA 195 5592 169 NA NA NA NA 289 2273 194 NA NA NA 
1734217200.0 136.862 NA 172 473 0 NA NA NA NA 229 727 0 NA NA NA NA 184 5798 127 NA NA NA NA 241 2293 159 NA NA NA 
1734217200.0 136.863 NA 170 531 0 NA NA NA NA 242 750 0 NA NA NA NA 203 5768 155 NA NA NA NA 278 2118 176 NA NA NA 
1734217200.0 136.864 NA 173 491 0 NA NA NA NA 229 751 0 NA NA NA NA 183 6607 115 NA NA NA NA 220 2472 138 NA NA NA 
1734217200.0 136.8642 NA 172 493 0 NA NA NA NA 232 753 0 NA NA NA NA 182 6687 117 NA NA NA NA 216 2848 142 NA NA NA 
1734217200.0 136.865 NA 173 504 0 NA NA NA NA 240 748 0 NA NA NA NA 187 6455 119 NA NA NA NA 236 2681 182 NA NA NA 
1734217200.0 136.866 NA 170 448 0 NA NA NA NA 239 648 0 NA NA NA NA 205 6070 115 NA NA NA NA 264 2399 138 NA NA NA 
1734217200.0 136.867 NA 172 594 0 NA NA NA NA 235 814 0 NA NA NA NA 199 5813 140 NA NA NA NA 259 2328 158 NA NA NA 
1734217200.0 136.868 NA 173 598 0 NA NA NA NA 235 840 0 NA NA NA NA 180 4837 155 NA NA NA NA 236 2367 170 NA NA NA 
1734217200.0 136.869 NA 171 454 0 NA NA NA NA 247 690 0 NA NA NA NA 239 6092 128 NA NA NA NA 282 2585 182 NA NA NA 
1734217200.0 136.87 NA 175 448 0 NA NA NA NA 245 599 0 NA NA NA NA 199 1310 143 NA NA NA NA 263 1172 169 NA NA NA 
1734217200.0 136.871 NA 173 456 0 NA NA NA NA 246 700 0 NA NA NA NA 189 7249 111 NA NA NA NA 286 2717 182 NA NA NA 
1734217200.0 136.872 NA 170 459 0 NA NA NA NA 246 645 0 NA NA NA NA 225 6194 108 NA NA NA NA 276 2655 130 NA NA NA 
1734217200.0 136.876 NA 173 500 0 NA NA NA NA 236 750 0 NA NA NA NA 191 6231 124 NA NA NA NA 244 2450 149 NA NA NA 
1734217200.0 136.878 NA 174 445 0 NA NA NA NA 243 649 0 NA NA NA NA 199 5441 116 NA NA NA NA 194 2193 133 NA NA NA 
1734217200.0 136.879 NA 173 592 0 NA NA NA NA 239 835 0 NA NA NA NA 196 5123 145 NA NA NA NA 236 2025 184 NA NA NA 
1734217200.0 136.88 NA 172 596 0 NA NA NA NA 241 791 0 NA NA NA NA 156 4106 155 NA NA NA NA 208 1782 207 NA NA NA 
1734217200.0 136.881 NA 172 444 0 NA NA NA NA 243 638 0 NA NA NA NA 206 4607 122 NA NA NA NA 242 1860 144 NA NA NA 
1734217200.0 136.883 NA 172 449 0 NA NA NA NA 244 662 0 NA NA NA NA 191 6743 113 NA NA NA NA 249 2770 131 NA NA NA 
1734217200.0 136.884 NA 174 451 0 NA NA NA NA 250 631 0 NA NA NA NA 219 4833 109 NA NA NA NA 247 1824 133 NA NA NA 
1734217200.0 136.8855 NA 173 146 0 NA NA NA NA 249 289 0 NA NA NA NA 166 226 67 NA NA NA NA 172 281 121 NA NA NA 
1734217200.0 136.885501 NA 173 155 0 NA NA NA NA 241 277 0 NA NA NA NA 166 257 67 NA NA NA NA 220 298 107 NA NA NA 
1734217200.0 136.885511 NA 173 122 0 NA NA NA NA 235 194 0 NA NA NA NA 167 208 71 NA NA NA NA 181 230 96 NA NA NA 
1734217200.0 136.885521 NA 173 122 0 NA NA NA NA 237 184 0 NA NA NA NA 163 201 68 NA NA NA NA 179 197 91 NA NA NA 
1734217200.0 136.8862 NA 175 489 0 NA NA NA NA 243 704 0 NA NA NA NA 178 5511 125 NA NA NA NA 271 2027 151 NA NA NA 
1734217200.0 136.887 NA 172 518 0 NA NA NA NA 245 763 0 NA NA NA NA 199 5168 153 NA NA NA NA 228 2633 178 NA NA NA 
1734217200.0 136.888 NA 173 498 0 NA NA NA NA 233 717 0 NA NA NA NA 194 5801 121 NA NA NA NA 239 2281 141 NA NA NA 
1734217200.0 136.88811 NA 256 0 NA NA NA NA NA 343 0 NA NA NA NA NA 837 68 NA NA NA NA NA 743 90 NA NA NA NA 
1734217200.0 136.8885 NA 174 147 0 NA NA NA NA 243 279 0 NA NA NA NA 172 231 65 NA NA NA NA 179 260 85 NA NA NA 
1734217200.0 136.888501 NA 172 149 0 NA NA NA NA 231 277 0 NA NA NA NA 170 276 68 NA NA NA NA 214 273 116 NA NA NA 
1734217200.0 136.888511 NA 173 123 0 NA NA NA NA 240 199 0 NA NA NA NA 169 224 71 NA NA NA NA 220 175 93 NA NA NA 
1734217200.0 136.888521 NA 173 122 0 NA NA NA NA 241 183 0 NA NA NA NA 169 196 71 NA NA NA NA 166 167 105 NA NA NA 
1734217200.0 136.889 NA 174 456 0 NA NA NA NA 252 697 0 NA NA NA NA 264 7294 125 NA NA NA NA 285 2816 148 NA NA NA 
1734217200.0 136.89 NA 173 444 0 NA NA NA NA 245 655 0 NA NA NA NA 203 5177 110 NA NA NA NA 196 1889 125 NA NA NA 
1734217200.0 136.895 NA 173 451 0 NA NA NA NA 241 680 0 NA NA NA NA 188 6082 117 NA NA NA NA 234 2218 144 NA NA NA 
1734217200.0 136.896 NA 172 445 0 NA NA NA NA 247 653 0 NA NA NA NA 214 4937 115 NA NA NA NA 225 1914 133 NA NA NA 
1734217200.0 136.897 NA 288 119 0 NA NA NA NA 441 180 0 NA NA NA NA 460 89 117 NA NA NA NA 312 109 165 NA NA NA 
1734217200.0 136.899 NA 303 161 0 NA NA NA NA 486 262 0 NA NA NA NA 630 103 117 NA NA NA NA 407 127 153 NA NA NA 
1734217200.0 136.9 NA 248 230 338 208 NA NA NA 382 334 464 273 NA NA NA 3283 509 660 375 NA NA NA 7607 1173 1375 451 NA NA 
1734217200.0 1361.17 138 281 464 0 155 NA NA 219 367 632 0 236 NA NA 3132 595 708 182 177 NA NA 1546 265 664 215 197 NA NA 
1734217200.0 1361.18 139 272 454 0 158 NA NA 224 351 623 0 237 NA NA 3130 579 729 186 177 NA NA 1079 284 739 237 191 NA NA 
1734217200.0 1361.181 142 274 468 0 159 NA NA 231 364 635 0 239 NA NA 3335 601 773 194 195 NA NA 1593 270 774 234 212 NA NA 
1734217200.0 1362.0 165 213 401 0 NA NA NA 262 295 561 0 NA NA NA 4138 178 694 152 NA NA NA 3052 183 674 179 NA NA NA 
1734217200.0 1362.17 139 276 467 0 156 NA NA 222 358 650 0 236 NA NA 4074 586 724 184 175 NA NA 2908 364 720 222 203 NA NA 
1734217200.0 1362.18 139 273 460 0 149 NA NA 223 352 654 0 243 NA NA 4174 585 745 188 193 NA NA 1948 290 738 251 258 NA NA 
1734217200.0 1363.0 161 212 402 0 NA NA NA 255 295 534 0 NA NA NA 4305 183 715 158 NA NA NA 1831 160 766 177 NA NA NA 
1734217200.0 1363.17 142 281 471 0 151 NA NA 225 378 660 0 236 NA NA 4225 590 712 182 183 NA NA 1959 297 640 199 235 NA NA 
1734217200.0 1363.18 109 272 468 0 160 NA NA 222 355 653 0 239 NA NA 4180 595 739 187 184 NA NA 3338 330 763 236 212 NA NA 
1734217200.0 1364.0 NA 212 393 0 NA NA NA NA 291 520 0 NA NA NA NA 171 652 149 NA NA NA NA 174 690 181 NA NA NA 
1734217200.0 1365.0 NA 215 397 0 NA NA NA NA 287 536 0 NA NA NA NA 176 657 150 NA NA NA NA 193 689 175 NA NA NA 
1734217200.0 1366.0 NA 214 394 0 NA NA NA NA 294 518 0 NA NA NA NA 171 650 152 NA NA NA NA 196 684 190 NA NA NA 
1734217200.0 137.8 NA 174 541 NA 158 480 0 NA 239 785 NA 239 701 0 NA 160 5115 NA 162 5053 136 NA 255 2502 NA 204 2084 182 
1734217200.0 138.1 NA 294 146 0 NA NA NA NA 471 228 0 NA NA NA NA 488 102 117 NA NA NA NA 416 123 158 NA NA NA 
1734217200.0 138.2 NA 296 146 0 NA NA NA NA 448 228 0 NA NA NA NA 478 103 120 NA NA NA NA 328 129 198 NA NA NA 
1734217200.0 138.3 NA 69 432 0 NA NA NA NA 112 668 0 NA NA NA NA 31 16795 141 NA NA NA NA 194 15006 185 NA NA NA 
1734217200.0 138.4 NA 391 0 NA NA NA NA NA 556 0 NA NA NA NA NA 609 149 NA NA NA NA NA 700 186 NA NA NA NA 
1734217200.0 138.5 NA 429 203 0 NA NA NA NA 607 302 0 NA NA NA NA 727 148 147 NA NA NA NA 631 170 167 NA NA NA 
1734217200.0 139.001 NA 182 427 0 NA NA NA NA 259 646 0 NA NA NA NA 126 970 121 NA NA NA NA 107 1001 150 NA NA NA 
1734217200.0 139.003 NA 177 356 0 NA NA NA NA 248 496 0 NA NA NA NA 128 814 72 NA NA NA NA 120 904 94 NA NA NA 
1734217200.0 139.004 NA 179 478 0 NA NA NA NA 257 660 0 NA NA NA NA 217 1398 150 NA NA NA NA 219 1447 213 NA NA NA 
1734217200.0 139.005 NA 152 125 NA NA NA NA NA 255 253 NA NA NA NA NA 6466 5177 NA NA NA NA NA 4615 1779 NA NA NA NA 
