Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 10024.4 NA 290 468 0 NA NA NA NA NA NA 377 630 0 NA NA NA NA NA NA 613 755 178 NA NA NA NA NA NA 332 676 196 NA NA NA NA NA 
1747519200.0 10024.5 NA 292 156 0 NA NA NA NA NA NA 363 292 0 NA NA NA NA NA NA 613 222 84 NA NA NA NA NA NA 339 333 104 NA NA NA NA NA 
1747519200.0 10025.0 NA 272 451 0 144 157 NA NA NA NA 376 633 0 199 234 NA NA NA NA 795 939 255 220 294 NA NA NA NA 376 892 287 259 345 NA NA NA 
1747519200.0 10026.0 NA 292 464 0 149 157 NA NA NA NA 381 660 0 207 243 NA NA NA NA 704 1085 237 231 360 NA NA NA NA 346 1016 259 271 476 NA NA NA 
1747519200.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1229 121 NA NA NA NA NA NA NA 1004 152 NA NA NA NA NA NA 
1747519200.0 1004.0 NA 263 145 0 0 0 0 NA NA NA 397 204 0 0 0 0 NA NA NA 368 107 31 43 82 79 NA NA NA 442 137 46 60 102 91 NA NA 
1747519200.0 10042.0 NA 273 449 0 176 126 NA NA NA NA 373 631 0 292 242 NA NA NA NA 752 1004 299 224 379 NA NA NA NA 389 1109 340 269 482 NA NA NA 
1747519200.0 1005.0 NA 207 152 0 NA NA NA NA NA NA 376 240 0 NA NA NA NA NA NA 213 93 41 NA NA NA NA NA NA 477 127 55 NA NA NA NA NA 
1747519200.0 10059.0 NA 287 457 0 144 151 NA NA NA NA 372 650 0 205 240 NA NA NA NA 756 1460 243 218 331 NA NA NA NA 371 1218 265 245 397 NA NA NA 
1747519200.0 10071.0 NA 280 450 0 147 163 NA NA NA NA 363 661 0 212 241 NA NA NA NA 717 1011 248 219 317 NA NA NA NA 465 849 283 281 356 NA NA NA 
1747519200.0 101.0 171 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1747519200.0 1010.0 NA 80 98 0 NA NA NA NA NA NA 141 156 0 NA NA NA NA NA NA 62 80 63 NA NA NA NA NA NA 140 131 90 NA NA NA NA NA 
1747519200.0 102.0 177 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1747519200.0 1020.0 NA 86 74 0 83 NA NA NA NA NA 154 142 0 152 NA NA NA NA NA 71 55 31 71 NA NA NA NA NA 148 77 49 122 NA NA NA NA 
1747519200.0 10224.0 NA 460 687 0 159 NA NA NA NA NA 626 989 0 248 NA NA NA NA NA 2097 2220 322 370 NA NA NA NA NA 953 1618 419 383 NA NA NA NA 
1747519200.0 10224.15 NA 457 682 0 181 NA NA NA NA NA 624 902 0 260 NA NA NA NA NA 1793 1861 302 411 NA NA NA NA NA 854 1381 347 461 NA NA NA NA 
1747519200.0 10225.0 NA 447 679 0 161 NA NA NA NA NA 597 967 0 243 NA NA NA NA NA 1422 2112 300 355 NA NA NA NA NA 712 1446 335 380 NA NA NA NA 
1747519200.0 103.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 272 54 528 NA NA NA NA NA NA 278 70 581 NA NA NA NA NA NA 
1747519200.0 1030.0 NA 258 90 0 0 NA NA NA NA NA 377 150 0 0 NA NA NA NA NA 2281 75 30 30 NA NA NA NA NA 878 95 51 45 NA NA NA NA 
1747519200.0 1040.0 NA 460 76 0 NA NA NA NA NA NA 655 129 0 NA NA NA NA NA NA 5090 94 81 NA NA NA NA NA NA 1761 128 103 NA NA NA NA NA 
1747519200.0 1040.1 NA 115 75 0 NA NA NA NA NA NA 182 128 0 NA NA NA NA NA NA 162 57 52 NA NA NA NA NA NA 328 80 73 NA NA NA NA NA 
1747519200.0 1041.0 NA 117 83 0 NA NA NA NA NA NA 181 139 0 NA NA NA NA NA NA 111 62 34 NA NA NA NA NA NA 214 81 48 NA NA NA NA NA 
1747519200.0 1042.0 NA 114 79 0 NA NA NA NA NA NA 182 134 0 NA NA NA NA NA NA 205 68 33 NA NA NA NA NA NA 528 89 51 NA NA NA NA NA 
1747519200.0 10424.0 NA 241 460 0 NA NA NA NA NA NA 323 624 0 NA NA NA NA NA NA 184 750 188 NA NA NA NA NA NA 229 768 250 NA NA NA NA NA 
1747519200.0 1043.0 NA 107 89 0 NA NA NA NA NA NA 166 147 0 NA NA NA NA NA NA 132 68 31 NA NA NA NA NA NA 198 92 42 NA NA NA NA NA 
1747519200.0 1044.0 NA 106 112 0 NA NA NA NA NA NA 171 179 0 NA NA NA NA NA NA 135 94 35 NA NA NA NA NA NA 213 103 46 NA NA NA NA NA 
1747519200.0 1045.0 NA 108 103 0 NA NA NA NA NA NA 168 163 0 NA NA NA NA NA NA 132 91 30 NA NA NA NA NA NA 177 99 40 NA NA NA NA NA 
1747519200.0 105.0 163 165 77 NA NA NA NA NA NA 262 229 129 NA NA NA NA NA NA 669 162 58 NA NA NA NA NA NA 449 175 77 NA NA NA NA NA NA 
1747519200.0 1052.0 NA 208 150 0 NA NA NA NA NA NA 344 238 0 NA NA NA NA NA NA 217 92 33 NA NA NA NA NA NA 325 115 48 NA NA NA NA NA 
1747519200.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 91 32 NA NA NA NA NA NA NA 138 44 NA NA NA NA NA NA 
1747519200.0 106.0 117 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 273 52 526 NA NA NA NA NA NA 284 74 623 NA NA NA NA NA NA 
1747519200.0 107.0 158 168 358 NA NA NA NA NA NA 267 231 493 NA NA NA NA NA NA 795 165 672 NA NA NA NA NA NA 423 149 664 NA NA NA NA NA NA 
1747519200.0 108.0 122 166 347 NA NA NA NA NA NA 264 232 487 NA NA NA NA NA NA 1305 254 956 NA NA NA NA NA NA 649 218 929 NA NA NA NA NA NA 
1747519200.0 10801.0 NA 264 429 0 145 161 NA NA NA NA 352 635 0 199 245 NA NA NA NA 899 990 280 238 323 NA NA NA NA 439 983 329 290 380 NA NA NA 
1747519200.0 10802.0 NA 265 437 0 137 157 NA NA NA NA 350 642 0 204 244 NA NA NA NA 729 1069 245 218 349 NA NA NA NA 359 1136 272 272 430 NA NA NA 
1747519200.0 10803.0 NA 268 444 0 145 159 NA NA NA NA 347 634 0 201 244 NA NA NA NA 680 935 274 233 326 NA NA NA NA 388 907 315 293 353 NA NA NA 
1747519200.0 10804.0 NA 267 443 0 140 154 NA NA NA NA 365 620 0 200 241 NA NA NA NA 651 952 254 236 389 NA NA NA NA 305 927 285 304 514 NA NA NA 
1747519200.0 10804.31 NA 266 430 0 142 158 NA NA NA NA 350 626 0 204 245 NA NA NA NA 760 980 214 223 353 NA NA NA NA 372 1152 236 276 412 NA NA NA 
1747519200.0 10805.0 NA 261 430 0 140 124 NA NA NA NA 354 615 0 205 240 NA NA NA NA 791 1082 261 232 380 NA NA NA NA 396 1155 296 309 496 NA NA NA 
1747519200.0 10805.31 NA 250 398 0 143 162 NA NA NA NA 347 628 0 207 238 NA NA NA NA 693 1061 220 192 279 NA NA NA NA 435 1341 245 277 414 NA NA NA 
1747519200.0 10806.0 NA 256 437 0 144 151 NA NA NA NA 352 630 0 201 239 NA NA NA NA 738 893 223 242 314 NA NA NA NA 422 915 242 289 372 NA NA NA 
1747519200.0 10807.0 NA 272 441 0 172 153 NA NA NA NA 359 640 0 279 241 NA NA NA NA 758 938 255 217 308 NA NA NA NA 375 1146 294 243 358 NA NA NA 
1747519200.0 10808.0 NA 271 432 0 172 158 NA NA NA NA 359 646 0 283 242 NA NA NA NA 761 930 276 215 294 NA NA NA NA 371 953 305 251 340 NA NA NA 
1747519200.0 10809.0 NA 272 433 0 169 154 NA NA NA NA 363 636 0 280 249 NA NA NA NA 680 900 281 259 389 NA NA NA NA 334 1224 331 328 414 NA NA NA 
1747519200.0 10823.0 NA 272 428 0 140 154 NA NA NA NA 353 617 0 203 240 NA NA NA NA 667 1013 267 246 363 NA NA NA NA 430 999 331 311 416 NA NA NA 
1747519200.0 10824.0 NA 273 458 0 168 160 NA NA NA NA 366 645 0 280 250 NA NA NA NA 824 1009 221 252 385 NA NA NA NA 369 1234 280 304 419 NA NA NA 
1747519200.0 10824.1 NA 277 283 0 NA NA NA NA NA NA 363 399 0 NA NA NA NA NA NA 618 314 163 NA NA NA NA NA NA 286 347 194 NA NA NA NA NA 
1747519200.0 10824.5 NA 282 154 0 NA NA NA NA NA NA 363 281 0 NA NA NA NA NA NA 606 224 84 NA NA NA NA NA NA 346 329 106 NA NA NA NA NA 
1747519200.0 10824.501 NA 283 158 0 NA NA NA NA NA NA 370 300 0 NA NA NA NA NA NA 602 229 93 NA NA NA NA NA NA 362 358 117 NA NA NA NA NA 
1747519200.0 10824.505 NA 276 158 0 NA NA NA NA NA NA 358 288 0 NA NA NA NA NA NA 601 229 96 NA NA NA NA NA NA 347 357 115 NA NA NA NA NA 
1747519200.0 10824.511 NA 281 125 0 NA NA NA NA NA NA 363 207 0 NA NA NA NA NA NA 603 152 71 NA NA NA NA NA NA 356 211 89 NA NA NA NA NA 
1747519200.0 10824.521 NA 282 117 0 NA NA NA NA NA NA 368 176 0 NA NA NA NA NA NA 600 147 74 NA NA NA NA NA NA 335 227 94 NA NA NA NA NA 
1747519200.0 10824.6 NA 276 457 0 175 167 NA NA NA NA 366 629 0 291 241 NA NA NA NA 707 1084 241 230 323 NA NA NA NA 358 1069 266 272 361 NA NA NA 
1747519200.0 10824.8 NA 274 462 0 169 135 NA NA NA NA 360 649 0 287 253 NA NA NA NA 694 1113 280 243 378 NA NA NA NA 360 1122 322 321 464 NA NA NA 
1747519200.0 10825.0 NA 268 461 0 146 165 NA NA NA NA 358 634 0 207 241 NA NA NA NA 891 1131 295 226 316 NA NA NA NA 402 1132 343 274 369 NA NA NA 
1747519200.0 10826.0 NA 274 461 0 145 159 NA NA NA NA 356 647 0 210 249 NA NA NA NA 787 1061 254 238 389 NA NA NA NA 401 866 294 275 485 NA NA NA 
1747519200.0 10842.0 NA 262 447 0 176 159 NA NA NA NA 346 660 0 287 242 NA NA NA NA 843 948 292 232 328 NA NA NA NA 400 1027 336 286 361 NA NA NA 
1747519200.0 10842.501 NA 278 153 0 NA NA NA NA NA NA 357 294 0 NA NA NA NA NA NA 596 219 87 NA NA NA NA NA NA 297 328 109 NA NA NA NA NA 
1747519200.0 10842.505 NA 273 155 0 NA NA NA NA NA NA 369 297 0 NA NA NA NA NA NA 598 217 92 NA NA NA NA NA NA 353 321 113 NA NA NA NA NA 
1747519200.0 10859.0 NA 279 461 0 148 167 NA NA NA NA 365 675 0 208 245 NA NA NA NA 768 1482 251 203 328 NA NA NA NA 346 1140 352 284 376 NA NA NA 
1747519200.0 10871.0 NA 275 450 0 146 164 NA NA NA NA 356 654 0 211 243 NA NA NA NA 905 1196 251 214 323 NA NA NA NA 431 1047 271 241 357 NA NA NA 
1747519200.0 109.0 166 173 355 NA NA NA NA NA NA 269 248 495 NA NA NA NA NA NA 1031 172 694 NA NA NA NA NA NA 556 145 731 NA NA NA NA NA NA 
1747519200.0 11.0 NA 182 365 0 120 NA NA NA NA NA 255 488 0 176 NA NA NA NA NA 627 760 185 121 NA NA NA NA NA 304 658 205 154 NA NA NA NA 
1747519200.0 110.0 124 163 344 NA NA NA NA NA NA 199 236 468 NA NA NA NA NA NA 289 149 627 NA NA NA NA NA NA 272 162 649 NA NA NA NA NA NA 
1747519200.0 1102.0 NA 198 346 216 215 NA NA NA NA NA 279 531 358 265 NA NA NA NA NA 998 2574 1401 248 NA NA NA NA NA 436 1405 781 235 NA NA NA NA 
1747519200.0 11024.0 NA 526 738 0 167 NA NA NA NA NA 692 1011 0 244 NA NA NA NA NA 1913 2204 307 367 NA NA NA NA NA 864 1477 334 416 NA NA NA NA 
1747519200.0 11024.15 NA 541 751 0 179 NA NA NA NA NA 693 1044 0 264 NA NA NA NA NA 2219 2196 343 450 NA NA NA NA NA 1123 1575 409 518 NA NA NA NA 
1747519200.0 11024.2 NA 548 814 0 160 NA NA NA NA NA 725 1070 0 242 NA NA NA NA NA 1828 1719 199 186 NA NA NA NA NA 1055 1417 234 196 NA NA NA NA 
1747519200.0 11024.6 NA 525 766 0 157 NA NA NA NA NA 704 1048 0 242 NA NA NA NA NA 1972 2201 310 391 NA NA NA NA NA 971 1549 332 484 NA NA NA NA 
1747519200.0 11025.0 NA 531 769 0 167 NA NA NA NA NA 745 1037 0 244 NA NA NA NA NA 1802 1725 195 235 NA NA NA NA NA 1084 1342 223 256 NA NA NA NA 
1747519200.0 111.0 157 165 350 NA NA NA NA NA NA 261 234 457 NA NA NA NA NA NA 543 132 627 NA NA NA NA NA NA 420 128 655 NA NA NA NA NA NA 
1747519200.0 112.0 154 166 348 NA NA NA NA NA NA 260 228 478 NA NA NA NA NA NA 666 158 646 NA NA NA NA NA NA 364 129 768 NA NA NA NA NA NA 
1747519200.0 11224.0 NA 245 463 0 NA NA NA NA NA NA 324 640 0 NA NA NA NA NA NA 192 771 188 NA NA NA NA NA NA 199 813 210 NA NA NA NA NA 
1747519200.0 11224.6 NA 236 461 0 NA NA NA NA NA NA 325 656 0 NA NA NA NA NA NA 208 786 192 NA NA NA NA NA NA 277 1011 251 NA NA NA NA NA 
1747519200.0 113.0 165 168 348 NA NA NA NA NA NA 274 237 478 NA NA NA NA NA NA 726 165 656 NA NA NA NA NA NA 377 160 669 NA NA NA NA NA NA 
1747519200.0 114.0 164 168 353 NA NA NA NA NA NA 261 234 472 NA NA NA NA NA NA 780 169 668 NA NA NA NA NA NA 465 164 694 NA NA NA NA NA NA 
1747519200.0 115.0 163 169 354 NA NA NA NA NA NA 263 236 493 NA NA NA NA NA NA 883 170 668 NA NA NA NA NA NA 471 152 634 NA NA NA NA NA NA 
1747519200.0 116.0 161 168 354 NA NA NA NA NA NA 260 242 479 NA NA NA NA NA NA 849 170 688 NA NA NA NA NA NA 419 185 688 NA NA NA NA NA NA 
1747519200.0 11601.0 NA 246 469 0 148 NA NA NA NA NA 322 661 0 214 NA NA NA NA NA 181 698 173 133 NA NA NA NA NA 180 714 190 148 NA NA NA NA 
1747519200.0 11602.0 NA 246 472 0 148 NA NA NA NA NA 321 668 0 214 NA NA NA NA NA 178 702 179 133 NA NA NA NA NA 181 707 203 150 NA NA NA NA 
1747519200.0 11603.0 NA 248 473 0 148 NA NA NA NA NA 331 668 0 214 NA NA NA NA NA 184 736 179 144 NA NA NA NA NA 167 890 197 194 NA NA NA NA 
1747519200.0 11604.0 NA 245 471 0 149 NA NA NA NA NA 324 689 0 211 NA NA NA NA NA 178 669 176 133 NA NA NA NA NA 177 649 198 145 NA NA NA NA 
1747519200.0 11605.0 NA 244 469 0 148 NA NA NA NA NA 324 680 0 213 NA NA NA NA NA 180 713 174 135 NA NA NA NA NA 150 712 194 206 NA NA NA NA 
1747519200.0 11606.0 NA 248 454 0 148 NA NA NA NA NA 333 661 0 212 NA NA NA NA NA 180 708 177 135 NA NA NA NA NA 138 778 212 155 NA NA NA NA 
1747519200.0 11607.0 NA 248 469 0 169 NA NA NA NA NA 329 646 0 260 NA NA NA NA NA 182 724 178 138 NA NA NA NA NA 167 704 211 164 NA NA NA NA 
1747519200.0 11608.0 NA 247 474 0 170 NA NA NA NA NA 339 657 0 257 NA NA NA NA NA 181 695 176 138 NA NA NA NA NA 153 708 193 148 NA NA NA NA 
1747519200.0 11609.0 NA 250 476 0 170 NA NA NA NA NA 324 681 0 255 NA NA NA NA NA 185 728 182 137 NA NA NA NA NA 161 707 206 153 NA NA NA NA 
1747519200.0 11630.0 NA 251 507 0 154 NA NA NA NA NA 346 705 0 218 NA NA NA NA NA 236 1129 190 135 NA NA NA NA NA 239 828 216 146 NA NA NA NA 
1747519200.0 11634.0 NA 249 492 0 153 NA NA NA NA NA 346 661 0 219 NA NA NA NA NA 224 808 188 134 NA NA NA NA NA 225 719 205 146 NA NA NA NA 
1747519200.0 11634.1 NA 258 281 0 NA NA NA NA NA NA 338 414 0 NA NA NA NA NA NA 209 307 164 NA NA NA NA NA NA 202 343 193 NA NA NA NA NA 
1747519200.0 11634.15 NA 262 509 0 153 NA NA NA NA NA 352 691 0 221 NA NA NA NA NA 208 863 190 136 NA NA NA NA NA 165 752 215 145 NA NA NA NA 
1747519200.0 11634.24 NA 188 437 0 138 NA NA NA NA NA 275 620 0 203 NA NA NA NA NA 110 680 179 126 NA NA NA NA NA 181 836 222 152 NA NA NA NA 
1747519200.0 11634.5 NA 259 158 0 NA NA NA NA NA NA 335 285 0 NA NA NA NA NA NA 207 208 85 NA NA NA NA NA NA 162 291 103 NA NA NA NA NA 
1747519200.0 11634.501 NA 259 162 0 NA NA NA NA NA NA 341 304 0 NA NA NA NA NA NA 206 208 95 NA NA NA NA NA NA 146 278 123 NA NA NA NA NA 
1747519200.0 11634.505 NA 259 163 0 NA NA NA NA NA NA 344 296 0 NA NA NA NA NA NA 209 206 97 NA NA NA NA NA NA 162 239 117 NA NA NA NA NA 
1747519200.0 11634.511 NA 261 126 0 NA NA NA NA NA NA 339 205 0 NA NA NA NA NA NA 208 151 73 NA NA NA NA NA NA 167 189 93 NA NA NA NA NA 
1747519200.0 11634.521 NA 255 122 0 NA NA NA NA NA NA 346 183 0 NA NA NA NA NA NA 207 148 76 NA NA NA NA NA NA 158 200 94 NA NA NA NA NA 
1747519200.0 11634.601 NA 261 89 491 0 NA NA NA NA NA 349 141 689 0 NA NA NA NA NA 198 45 835 193 NA NA NA NA NA 145 51 864 220 NA NA NA NA 
1747519200.0 11634.7 NA 257 494 0 NA NA NA NA NA NA 346 694 0 NA NA NA NA NA NA 214 853 194 NA NA NA NA NA NA 206 903 243 NA NA NA NA NA 
1747519200.0 11634.91 NA 258 479 0 152 NA NA NA NA NA 345 669 0 222 NA NA NA NA NA 202 841 187 135 NA NA NA NA NA 174 858 212 151 NA NA NA NA 
1747519200.0 11634.911 153 252 494 0 169 NA NA NA NA 232 324 681 0 247 NA NA NA NA 1389 571 1085 385 360 NA NA NA NA 1235 381 817 454 306 NA NA NA NA 
1747519200.0 11634.914 141 244 464 0 161 NA NA NA NA 223 332 702 0 249 NA NA NA NA 1479 290 1153 263 225 NA NA NA NA 678 205 1002 298 268 NA NA NA NA 
1747519200.0 11640.0 NA 249 475 0 150 NA NA NA NA NA 343 683 0 213 NA NA NA NA NA 186 690 181 131 NA NA NA NA NA 177 687 208 141 NA NA NA NA 
1747519200.0 11643.0 NA 247 472 0 152 NA NA NA NA NA 340 691 0 218 NA NA NA NA NA 291 1012 316 176 NA NA NA NA NA 218 870 352 190 NA NA NA NA 
1747519200.0 11646.0 NA 255 481 0 151 NA NA NA NA NA 334 699 0 218 NA NA NA NA NA 192 737 186 135 NA NA NA NA NA 170 784 208 147 NA NA NA NA 
1747519200.0 11650.0 NA 253 484 0 174 NA NA NA NA NA 334 670 0 262 NA NA NA NA NA 193 766 187 143 NA NA NA NA NA 140 747 208 179 NA NA NA NA 
1747519200.0 11650.501 NA 252 162 0 NA NA NA NA NA NA 340 292 0 NA NA NA NA NA NA 199 206 92 NA NA NA NA NA NA 158 283 112 NA NA NA NA NA 
1747519200.0 11650.505 NA 255 164 0 NA NA NA NA NA NA 335 307 0 NA NA NA NA NA NA 202 204 94 NA NA NA NA NA NA 190 277 116 NA NA NA NA NA 
1747519200.0 11650.911 147 237 461 0 171 NA NA NA NA 230 325 697 0 258 NA NA NA NA 979 592 1260 635 474 NA NA NA NA 839 365 1021 731 379 NA NA NA NA 
1747519200.0 11650.914 137 238 456 0 165 NA NA NA NA 206 320 687 0 254 NA NA NA NA 710 226 845 314 199 NA NA NA NA 422 191 801 356 305 NA NA NA NA 
1747519200.0 117.0 161 169 355 NA NA NA NA NA NA 262 237 485 NA NA NA NA NA NA 930 170 687 NA NA NA NA NA NA 466 143 647 NA NA NA NA NA NA 
1747519200.0 11723.17 NA 261 504 0 NA NA NA NA NA NA 338 699 0 NA NA NA NA NA NA 216 921 200 NA NA NA NA NA NA 149 777 272 NA NA NA NA NA 
1747519200.0 118.0 163 171 360 NA NA NA NA NA NA 268 240 473 NA NA NA NA NA NA 1135 170 711 NA NA NA NA NA NA 512 142 642 NA NA NA NA NA NA 
1747519200.0 11834.0 NA 560 967 0 NA NA NA NA NA NA 859 1263 0 NA NA NA NA NA NA 1772 2383 200 NA NA NA NA NA NA 1201 1752 235 NA NA NA NA NA 
1747519200.0 11834.13 NA 614 1019 0 NA NA NA NA NA NA 861 1388 0 NA NA NA NA NA NA 2278 3264 280 NA NA NA NA NA NA 1172 1908 306 NA NA NA NA NA 
1747519200.0 11834.19 NA 611 902 0 NA NA NA NA NA NA 802 1265 0 NA NA NA NA NA NA 2403 3175 277 NA NA NA NA NA NA 1368 1903 307 NA NA NA NA NA 
1747519200.0 11834.21 NA 458 347 216 158 NA NA NA NA NA 606 476 282 242 NA NA NA NA NA 1679 1012 276 155 NA NA NA NA NA 1022 546 268 172 NA NA NA NA 
1747519200.0 11834.24 NA 206 451 0 NA NA NA NA NA NA 287 629 0 NA NA NA NA NA NA 116 689 184 NA NA NA NA NA NA 131 724 225 NA NA NA NA NA 
1747519200.0 11834.99 NA 570 656 672 0 NA NA NA NA NA 840 917 915 0 NA NA NA NA NA 2134 565 1961 200 NA NA NA NA NA 2592 254 1027 245 NA NA NA NA 
1747519200.0 11846.0 NA 620 966 0 NA NA NA NA NA NA 846 1270 0 NA NA NA NA NA NA 1884 2222 199 NA NA NA NA NA NA 1253 1518 231 NA NA NA NA NA 
1747519200.0 11846.19 NA 619 968 0 NA NA NA NA NA NA 821 1300 0 NA NA NA NA NA NA 1896 2388 203 NA NA NA NA NA NA 1484 1701 247 NA NA NA NA NA 
1747519200.0 119.0 154 165 341 NA NA NA NA NA NA 271 236 491 NA NA NA NA NA NA 579 161 649 NA NA NA NA NA NA 499 147 763 NA NA NA NA NA NA 
1747519200.0 12.0 NA 198 380 0 NA NA NA NA NA NA 272 519 0 NA NA NA NA NA NA 701 1356 181 NA NA NA NA NA NA 324 882 199 NA NA NA NA NA 
