Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 1004.0 NA 265 144 0 0 0 0 NA NA NA 388 204 0 0 0 0 NA NA NA 461 124 39 55 105 97 NA NA NA 564 222 58 85 126 123 NA NA 
1759352400.0 10042.0 NA 284 450 0 178 155 NA NA NA NA 367 637 0 285 243 NA NA NA NA 588 739 198 157 235 NA NA NA NA 290 747 230 220 261 NA NA NA 
1759352400.0 1005.0 NA 207 150 0 NA NA NA NA NA NA 364 237 0 NA NA NA NA NA NA 240 122 58 NA NA NA NA NA NA 379 169 98 NA NA NA NA NA 
1759352400.0 10059.0 NA 294 470 0 147 164 NA NA NA NA 379 644 0 213 245 NA NA NA NA 612 1028 192 150 249 NA NA NA NA 344 788 215 177 256 NA NA NA 
1759352400.0 10071.0 NA 288 458 0 147 163 NA NA NA NA 370 655 0 210 243 NA NA NA NA 605 771 194 162 238 NA NA NA NA 288 848 280 191 256 NA NA NA 
1759352400.0 101.0 159 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1759352400.0 1010.0 NA 80 97 0 NA NA NA NA NA NA 139 152 0 NA NA NA NA NA NA 66 99 89 NA NA NA NA NA NA 174 158 108 NA NA NA NA NA 
1759352400.0 102.0 166 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1759352400.0 1020.0 NA 86 74 0 83 NA NA NA NA NA 153 141 0 151 NA NA NA NA NA 89 83 40 100 NA NA NA NA NA 149 111 59 144 NA NA NA NA 
1759352400.0 10224.0 NA 467 718 0 156 NA NA NA NA NA 621 1001 0 236 NA NA NA NA NA 1356 1399 210 257 NA NA NA NA NA 714 1041 257 362 NA NA NA NA 
1759352400.0 10224.15 NA 480 721 0 184 NA NA NA NA NA 607 1001 0 267 NA NA NA NA NA 1486 1967 231 315 NA NA NA NA NA 802 1392 280 403 NA NA NA NA 
1759352400.0 10225.0 NA 410 703 0 150 NA NA NA NA NA 620 967 0 244 NA NA NA NA NA 1337 1276 204 249 NA NA NA NA NA 733 1108 251 332 NA NA NA NA 
1759352400.0 103.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 373 69 706 NA NA NA NA NA NA 401 81 781 NA NA NA NA NA NA 
1759352400.0 1030.0 NA 257 88 0 0 NA NA NA NA NA 377 147 0 0 NA NA NA NA NA 2684 98 36 35 NA NA NA NA NA 1798 142 54 50 NA NA NA NA 
1759352400.0 1040.0 NA 470 76 0 NA NA NA NA NA NA 665 128 0 NA NA NA NA NA NA 4094 59 54 NA NA NA NA NA NA 1461 75 71 NA NA NA NA NA 
1759352400.0 1040.1 NA 119 75 0 NA NA NA NA NA NA 183 129 0 NA NA NA NA NA NA 221 79 66 NA NA NA NA NA NA 428 129 103 NA NA NA NA NA 
1759352400.0 1041.0 NA 117 82 0 NA NA NA NA NA NA 180 137 0 NA NA NA NA NA NA 143 97 46 NA NA NA NA NA NA 226 121 73 NA NA NA NA NA 
1759352400.0 1042.0 NA 117 78 0 NA NA NA NA NA NA 184 134 0 NA NA NA NA NA NA 231 87 45 NA NA NA NA NA NA 462 106 80 NA NA NA NA NA 
1759352400.0 10424.0 NA 241 461 0 NA NA NA NA NA NA 315 637 0 NA NA NA NA NA NA 186 1131 266 NA NA NA NA NA NA 252 1109 370 NA NA NA NA NA 
1759352400.0 1043.0 NA 107 88 0 NA NA NA NA NA NA 168 151 0 NA NA NA NA NA NA 167 93 40 NA NA NA NA NA NA 214 113 65 NA NA NA NA NA 
1759352400.0 1044.0 NA 105 110 0 NA NA NA NA NA NA 167 174 0 NA NA NA NA NA NA 170 126 48 NA NA NA NA NA NA 201 142 91 NA NA NA NA NA 
1759352400.0 1045.0 NA 106 103 0 NA NA NA NA NA NA 168 172 0 NA NA NA NA NA NA 175 127 41 NA NA NA NA NA NA 182 141 59 NA NA NA NA NA 
1759352400.0 105.0 154 165 78 NA NA NA NA NA NA 258 236 127 NA NA NA NA NA NA 853 201 91 NA NA NA NA NA NA 657 230 145 NA NA NA NA NA NA 
1759352400.0 1052.0 NA 207 152 0 NA NA NA NA NA NA 347 238 0 NA NA NA NA NA NA 287 127 40 NA NA NA NA NA NA 389 177 61 NA NA NA NA NA 
1759352400.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 114 45 NA NA NA NA NA NA NA 183 71 NA NA NA NA NA NA 
1759352400.0 106.0 86 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 318 64 671 NA NA NA NA NA NA 395 97 811 NA NA NA NA NA NA 
1759352400.0 107.0 161 167 352 NA NA NA NA NA NA 265 236 492 NA NA NA NA NA NA 904 209 848 NA NA NA NA NA NA 479 172 854 NA NA NA NA NA NA 
1759352400.0 108.0 158 170 355 NA NA NA NA NA NA 267 247 472 NA NA NA NA NA NA 1116 222 859 NA NA NA NA NA NA 545 224 827 NA NA NA NA NA NA 
1759352400.0 10801.0 NA 269 453 0 144 166 NA NA NA NA 348 630 0 211 248 NA NA NA NA 732 855 214 201 321 NA NA NA NA 365 952 249 243 387 NA NA NA 
1759352400.0 10802.0 NA 264 447 0 145 168 NA NA NA NA 357 640 0 208 249 NA NA NA NA 579 695 176 149 233 NA NA NA NA 391 742 206 184 249 NA NA NA 
1759352400.0 10803.0 NA 267 458 0 145 166 NA NA NA NA 346 637 0 210 241 NA NA NA NA 794 945 222 207 332 NA NA NA NA 371 980 243 262 394 NA NA NA 
1759352400.0 10804.0 NA 274 452 0 145 163 NA NA NA NA 362 620 0 201 246 NA NA NA NA 713 880 249 191 303 NA NA NA NA 371 913 295 269 379 NA NA NA 
1759352400.0 10804.31 NA 271 432 0 145 165 NA NA NA NA 356 636 0 209 253 NA NA NA NA 605 756 193 156 242 NA NA NA NA 292 950 273 192 265 NA NA NA 
1759352400.0 10805.0 NA 272 437 0 144 162 NA NA NA NA 357 624 0 209 249 NA NA NA NA 574 711 186 151 251 NA NA NA NA 309 807 246 212 285 NA NA NA 
1759352400.0 10805.31 NA 270 454 0 145 163 NA NA NA NA 363 618 0 200 247 NA NA NA NA 583 713 178 148 241 NA NA NA NA 317 1055 197 178 272 NA NA NA 
1759352400.0 10806.0 NA 272 429 0 143 164 NA NA NA NA 360 644 0 204 245 NA NA NA NA 586 749 187 160 233 NA NA NA NA 306 856 222 214 257 NA NA NA 
1759352400.0 10807.0 NA 272 456 0 174 163 NA NA NA NA 365 617 0 284 238 NA NA NA NA 887 834 236 211 284 NA NA NA NA 427 876 282 291 372 NA NA NA 
1759352400.0 10808.0 NA 259 459 0 173 158 NA NA NA NA 363 626 0 283 237 NA NA NA NA 591 691 193 153 239 NA NA NA NA 343 708 211 185 275 NA NA NA 
1759352400.0 10809.0 NA 275 445 0 173 168 NA NA NA NA 368 635 0 282 248 NA NA NA NA 727 760 187 164 241 NA NA NA NA 334 788 227 195 259 NA NA NA 
1759352400.0 10823.0 NA 266 455 0 144 161 NA NA NA NA 349 639 0 201 238 NA NA NA NA 583 666 181 149 237 NA NA NA NA 286 689 227 181 277 NA NA NA 
1759352400.0 10824.0 NA 282 471 0 174 167 NA NA NA NA 374 662 0 289 248 NA NA NA NA 817 971 239 211 291 NA NA NA NA 380 938 304 256 307 NA NA NA 
1759352400.0 10824.1 NA 277 283 0 NA NA NA NA NA NA 366 401 0 NA NA NA NA NA NA 786 429 252 NA NA NA NA NA NA 498 504 286 NA NA NA NA NA 
1759352400.0 10824.5 NA 281 156 0 NA NA NA NA NA NA 366 299 0 NA NA NA NA NA NA 682 282 107 NA NA NA NA NA NA 324 438 163 NA NA NA NA NA 
1759352400.0 10824.501 NA 280 160 0 NA NA NA NA NA NA 365 292 0 NA NA NA NA NA NA 674 294 131 NA NA NA NA NA NA 329 390 196 NA NA NA NA NA 
1759352400.0 10824.505 NA 280 159 0 NA NA NA NA NA NA 367 306 0 NA NA NA NA NA NA 687 285 119 NA NA NA NA NA NA 349 428 175 NA NA NA NA NA 
1759352400.0 10824.511 NA 282 123 0 NA NA NA NA NA NA 361 201 0 NA NA NA NA NA NA 733 200 80 NA NA NA NA NA NA 382 262 98 NA NA NA NA NA 
1759352400.0 10824.521 NA 281 118 0 NA NA NA NA NA NA 365 182 0 NA NA NA NA NA NA 689 188 89 NA NA NA NA NA NA 372 252 119 NA NA NA NA NA 
1759352400.0 10824.6 NA 279 472 0 175 166 NA NA NA NA 366 657 0 292 241 NA NA NA NA 737 982 255 216 309 NA NA NA NA 370 1000 290 291 390 NA NA NA 
1759352400.0 10824.8 NA 283 467 0 174 161 NA NA NA NA 369 635 0 285 239 NA NA NA NA 612 830 192 167 256 NA NA NA NA 310 901 212 203 269 NA NA NA 
1759352400.0 10825.0 NA 272 419 0 143 165 NA NA NA NA 359 645 0 212 245 NA NA NA NA 594 728 199 159 253 NA NA NA NA 322 734 228 247 345 NA NA NA 
1759352400.0 10826.0 NA 264 467 0 149 167 NA NA NA NA 355 656 0 214 241 NA NA NA NA 612 873 204 156 254 NA NA NA NA 402 796 243 207 280 NA NA NA 
1759352400.0 10842.0 NA 270 449 0 174 164 NA NA NA NA 362 645 0 283 241 NA NA NA NA 583 757 187 163 245 NA NA NA NA 318 764 209 198 262 NA NA NA 
1759352400.0 10842.501 NA 275 157 0 NA NA NA NA NA NA 358 300 0 NA NA NA NA NA NA 753 273 107 NA NA NA NA NA NA 399 340 129 NA NA NA NA NA 
1759352400.0 10842.505 NA 275 155 0 NA NA NA NA NA NA 359 300 0 NA NA NA NA NA NA 673 303 134 NA NA NA NA NA NA 335 446 206 NA NA NA NA NA 
1759352400.0 10859.0 NA 290 464 0 144 166 NA NA NA NA 375 657 0 209 246 NA NA NA NA 641 1146 200 164 250 NA NA NA NA 328 906 228 209 269 NA NA NA 
1759352400.0 10871.0 NA 282 471 0 148 168 NA NA NA NA 366 663 0 210 249 NA NA NA NA 776 955 198 174 307 NA NA NA NA 386 854 218 210 337 NA NA NA 
1759352400.0 109.0 160 168 348 NA NA NA NA NA NA 271 240 498 NA NA NA NA NA NA 1079 178 731 NA NA NA NA NA NA 556 163 710 NA NA NA NA NA NA 
1759352400.0 11.0 NA 181 357 0 119 NA NA NA NA NA 258 482 0 178 NA NA NA NA NA 820 1000 243 159 NA NA NA NA NA 420 869 282 209 NA NA NA NA 
1759352400.0 110.0 124 163 343 NA NA NA NA NA NA 196 231 484 NA NA NA NA NA NA 306 201 843 NA NA NA NA NA NA 331 208 909 NA NA NA NA NA NA 
1759352400.0 1102.0 NA 194 385 260 215 NA NA NA NA NA 284 524 337 265 NA NA NA NA NA 832 1786 1007 151 NA NA NA NA NA 431 977 489 125 NA NA NA NA 
1759352400.0 11024.0 NA 548 780 0 167 NA NA NA NA NA 727 1139 0 243 NA NA NA NA NA 2481 2170 283 323 NA NA NA NA NA 1078 1269 321 348 NA NA NA NA 
1759352400.0 11024.15 NA 511 782 0 186 NA NA NA NA NA 726 1140 0 266 NA NA NA NA NA 1875 1751 212 275 NA NA NA NA NA 1292 1205 268 274 NA NA NA NA 
1759352400.0 11024.2 NA 519 787 0 155 NA NA NA NA NA 746 1119 0 234 NA NA NA NA NA 1893 1771 205 195 NA NA NA NA NA 1103 1160 237 207 NA NA NA NA 
1759352400.0 11024.6 NA 544 808 0 167 NA NA NA NA NA 705 1085 0 246 NA NA NA NA NA 2365 2242 266 320 NA NA NA NA NA 1019 1515 292 396 NA NA NA NA 
1759352400.0 11025.0 NA 505 783 0 162 NA NA NA NA NA 731 1096 0 243 NA NA NA NA NA 1826 1665 207 239 NA NA NA NA NA 905 1083 258 251 NA NA NA NA 
1759352400.0 111.0 155 166 349 NA NA NA NA NA NA 256 234 480 NA NA NA NA NA NA 688 181 817 NA NA NA NA NA NA 489 227 845 NA NA NA NA NA NA 
1759352400.0 112.0 158 166 347 NA NA NA NA NA NA 262 231 466 NA NA NA NA NA NA 945 220 819 NA NA NA NA NA NA 537 184 833 NA NA NA NA NA NA 
1759352400.0 11224.0 NA 226 443 0 NA NA NA NA NA NA 330 638 0 NA NA NA NA NA NA 226 892 258 NA NA NA NA NA NA 316 1008 294 NA NA NA NA NA 
1759352400.0 11224.6 NA 243 446 0 NA NA NA NA NA NA 323 652 0 NA NA NA NA NA NA 272 1057 234 NA NA NA NA NA NA 271 1158 287 NA NA NA NA NA 
1759352400.0 113.0 166 167 337 NA NA NA NA NA NA 276 239 476 NA NA NA NA NA NA 768 175 721 NA NA NA NA NA NA 395 158 735 NA NA NA NA NA NA 
1759352400.0 114.0 161 169 351 NA NA NA NA NA NA 265 237 487 NA NA NA NA NA NA 888 182 798 NA NA NA NA NA NA 457 150 964 NA NA NA NA NA NA 
1759352400.0 115.0 161 150 353 NA NA NA NA NA NA 262 239 484 NA NA NA NA NA NA 1036 219 867 NA NA NA NA NA NA 529 230 889 NA NA NA NA NA NA 
1759352400.0 116.0 167 170 354 NA NA NA NA NA NA 261 239 478 NA NA NA NA NA NA 896 188 744 NA NA NA NA NA NA 448 160 756 NA NA NA NA NA NA 
1759352400.0 11601.0 NA 248 471 0 148 NA NA NA NA NA 339 655 0 208 NA NA NA NA NA 184 973 217 182 NA NA NA NA NA 165 948 238 203 NA NA NA NA 
1759352400.0 11602.0 NA 246 472 0 148 NA NA NA NA NA 334 669 0 212 NA NA NA NA NA 240 1014 224 162 NA NA NA NA NA 201 1097 248 248 NA NA NA NA 
1759352400.0 11603.0 NA 236 472 0 148 NA NA NA NA NA 329 658 0 211 NA NA NA NA NA 191 741 178 143 NA NA NA NA NA 156 755 198 163 NA NA NA NA 
1759352400.0 11604.0 NA 245 469 0 149 NA NA NA NA NA 349 661 0 214 NA NA NA NA NA 237 942 232 185 NA NA NA NA NA 259 1224 310 235 NA NA NA NA 
1759352400.0 11605.0 NA 248 469 0 148 NA NA NA NA NA 331 649 0 207 NA NA NA NA NA 217 925 214 185 NA NA NA NA NA 175 997 236 203 NA NA NA NA 
1759352400.0 11606.0 NA 245 465 0 148 NA NA NA NA NA 326 660 0 217 NA NA NA NA NA 191 1002 229 160 NA NA NA NA NA 370 1127 292 177 NA NA NA NA 
1759352400.0 11607.0 NA 246 469 0 169 NA NA NA NA NA 327 658 0 259 NA NA NA NA NA 254 968 246 175 NA NA NA NA NA 276 948 268 232 NA NA NA NA 
1759352400.0 11608.0 NA 247 455 0 171 NA NA NA NA NA 328 660 0 260 NA NA NA NA NA 270 953 248 179 NA NA NA NA NA 200 1111 269 228 NA NA NA NA 
1759352400.0 11609.0 NA 247 443 0 168 NA NA NA NA NA 329 670 0 253 NA NA NA NA NA 242 1045 227 179 NA NA NA NA NA 197 1053 326 231 NA NA NA NA 
1759352400.0 11630.0 NA 234 482 0 154 NA NA NA NA NA 354 723 0 220 NA NA NA NA NA 231 1150 209 145 NA NA NA NA NA 167 1097 254 167 NA NA NA NA 
1759352400.0 11634.0 NA 258 489 0 153 NA NA NA NA NA 344 692 0 222 NA NA NA NA NA 317 1081 258 190 NA NA NA NA NA 203 1028 312 247 NA NA NA NA 
1759352400.0 11634.1 NA 262 279 0 NA NA NA NA NA NA 345 415 0 NA NA NA NA NA NA 274 405 199 NA NA NA NA NA NA 224 450 229 NA NA NA NA NA 
1759352400.0 11634.15 NA 230 486 0 153 NA NA NA NA NA 341 685 0 217 NA NA NA NA NA 276 1166 262 173 NA NA NA NA NA 238 1139 343 233 NA NA NA NA 
1759352400.0 11634.24 NA 195 419 0 137 NA NA NA NA NA 275 639 0 196 NA NA NA NA NA 159 930 227 158 NA NA NA NA NA 187 1065 261 221 NA NA NA NA 
1759352400.0 11634.5 NA 248 153 0 NA NA NA NA NA NA 339 283 0 NA NA NA NA NA NA 261 284 107 NA NA NA NA NA NA 231 407 130 NA NA NA NA NA 
1759352400.0 11634.501 NA 259 162 0 NA NA NA NA NA NA 338 303 0 NA NA NA NA NA NA 262 287 116 NA NA NA NA NA NA 232 354 138 NA NA NA NA NA 
1759352400.0 11634.505 NA 256 165 0 NA NA NA NA NA NA 340 297 0 NA NA NA NA NA NA 265 279 123 NA NA NA NA NA NA 206 322 144 NA NA NA NA NA 
1759352400.0 11634.511 NA 261 125 0 NA NA NA NA NA NA 339 205 0 NA NA NA NA NA NA 286 203 94 NA NA NA NA NA NA 222 245 115 NA NA NA NA NA 
1759352400.0 11634.521 NA 258 123 0 NA NA NA NA NA NA 339 180 0 NA NA NA NA NA NA 269 198 97 NA NA NA NA NA NA 239 282 124 NA NA NA NA NA 
1759352400.0 11634.601 NA 255 89 463 0 NA NA NA NA NA 338 141 697 0 NA NA NA NA NA 265 62 1149 229 NA NA NA NA NA 185 68 1185 252 NA NA NA NA 
1759352400.0 11634.7 NA 258 463 0 NA NA NA NA NA NA 348 714 0 NA NA NA NA NA NA 229 1063 274 NA NA NA NA NA NA 210 1172 334 NA NA NA NA NA 
1759352400.0 11634.91 NA 260 490 0 152 NA NA NA NA NA 344 680 0 220 NA NA NA NA NA 304 1130 251 201 NA NA NA NA NA 202 1217 284 222 NA NA NA NA 
1759352400.0 11634.911 153 252 492 0 171 NA NA NA NA 234 329 674 0 260 NA NA NA NA 1683 714 1486 451 477 NA NA NA NA 847 419 1102 482 425 NA NA NA NA 
1759352400.0 11634.914 143 252 487 0 170 NA NA NA NA 219 324 701 0 250 NA NA NA NA 1469 277 1140 229 188 NA NA NA NA 741 239 1034 261 221 NA NA NA NA 
1759352400.0 11640.0 NA 247 476 0 149 NA NA NA NA NA 329 684 0 209 NA NA NA NA NA 267 973 230 169 NA NA NA NA NA 217 998 277 208 NA NA NA NA 
1759352400.0 11643.0 NA 255 468 0 151 NA NA NA NA NA 334 685 0 216 NA NA NA NA NA 217 839 191 143 NA NA NA NA NA 166 799 221 178 NA NA NA NA 
1759352400.0 11646.0 NA 253 480 0 151 NA NA NA NA NA 329 650 0 214 NA NA NA NA NA 279 1129 231 172 NA NA NA NA NA 222 1058 257 258 NA NA NA NA 
1759352400.0 11650.0 NA 252 483 0 174 NA NA NA NA NA 330 676 0 266 NA NA NA NA NA 205 960 236 183 NA NA NA NA NA 185 959 313 237 NA NA NA NA 
1759352400.0 11650.501 NA 255 163 0 NA NA NA NA NA NA 328 291 0 NA NA NA NA NA NA 248 270 114 NA NA NA NA NA NA 227 331 197 NA NA NA NA NA 
1759352400.0 11650.505 NA 251 163 0 NA NA NA NA NA NA 339 302 0 NA NA NA NA NA NA 277 263 119 NA NA NA NA NA NA 234 339 143 NA NA NA NA NA 
1759352400.0 11650.911 118 219 439 0 173 NA NA NA NA 232 320 660 0 253 NA NA NA NA 794 778 1432 503 534 NA NA NA NA 683 408 1351 542 386 NA NA NA NA 
1759352400.0 11650.914 140 245 476 0 167 NA NA NA NA 211 320 674 0 251 NA NA NA NA 659 217 807 233 211 NA NA NA NA 453 200 934 304 327 NA NA NA NA 
1759352400.0 117.0 159 168 355 NA NA NA NA NA NA 263 242 486 NA NA NA NA NA NA 1105 220 882 NA NA NA NA NA NA 524 187 944 NA NA NA NA NA NA 
1759352400.0 11723.17 NA 261 505 0 NA NA NA NA NA NA 347 705 0 NA NA NA NA NA NA 254 1050 284 NA NA NA NA NA NA 241 1197 374 NA NA NA NA NA 
1759352400.0 118.0 150 174 346 NA NA NA NA NA NA 265 245 494 NA NA NA NA NA NA 1225 186 775 NA NA NA NA NA NA 639 160 799 NA NA NA NA NA NA 
1759352400.0 11834.0 NA 589 965 0 NA NA NA NA NA NA 819 1323 0 NA NA NA NA NA NA 1951 3016 254 NA NA NA NA NA NA 1004 1528 278 NA NA NA NA NA 
1759352400.0 11834.13 NA 610 1001 0 NA NA NA NA NA NA 818 1443 0 NA NA NA NA NA NA 1929 3535 245 NA NA NA NA NA NA 1050 1789 270 NA NA NA NA NA 
1759352400.0 11834.19 NA 564 971 0 NA NA NA NA NA NA 796 1288 0 NA NA NA NA NA NA 2029 3096 250 NA NA NA NA NA NA 1558 1742 368 NA NA NA NA NA 
1759352400.0 11834.21 NA 487 348 216 157 NA NA NA NA NA 629 464 283 242 NA NA NA NA NA 2434 1275 341 179 NA NA NA NA NA 1071 686 331 177 NA NA NA NA 
1759352400.0 11834.24 NA 205 449 0 NA NA NA NA NA NA 286 636 0 NA NA NA NA NA NA 153 938 247 NA NA NA NA NA NA 174 1092 316 NA NA NA NA NA 
1759352400.0 11834.99 NA 496 664 675 0 NA NA NA NA NA 880 931 882 0 NA NA NA NA NA 2308 734 2554 254 NA NA NA NA NA 1977 330 1425 278 NA NA NA NA 
1759352400.0 11846.0 NA 607 963 0 NA NA NA NA NA NA 817 1372 0 NA NA NA NA NA NA 2462 2831 289 NA NA NA NA NA NA 1112 1535 319 NA NA NA NA NA 
1759352400.0 11846.19 NA 599 969 0 NA NA NA NA NA NA 821 1283 0 NA NA NA NA NA NA 1908 3191 239 NA NA NA NA NA NA 1057 2181 300 NA NA NA NA NA 
1759352400.0 119.0 161 166 349 NA NA NA NA NA NA 274 233 471 NA NA NA NA NA NA 804 209 881 NA NA NA NA NA NA 534 254 904 NA NA NA NA NA NA 
1759352400.0 12.0 NA 196 380 0 NA NA NA NA NA NA 269 512 0 NA NA NA NA NA NA 787 1809 224 NA NA NA NA NA NA 356 1176 252 NA NA NA NA NA 
