Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688853600.0 107.0 146 165 335 NA NA NA NA NA NA 263 235 500 NA NA NA NA NA NA 1616 335 1405 NA NA NA NA NA NA 1423 1114 2436 NA NA NA NA NA NA
1688853600.0 108.0 157 169 356 NA NA NA NA NA NA 264 243 499 NA NA NA NA NA NA 1791 338 1433 NA NA NA NA NA NA 1450 960 2765 NA NA NA NA NA NA
1688853600.0 10801.0 NA 266 527 0 145 150 NA NA NA NA 343 794 0 202 237 NA NA NA NA 1349 1420 416 307 411 NA NA NA NA 1355 2381 894 701 659 NA NA NA
1688853600.0 10802.0 NA 270 528 0 144 151 NA NA NA NA 361 784 0 200 230 NA NA NA NA 1424 1585 414 309 425 NA NA NA NA 912 3126 891 446 540 NA NA NA
1688853600.0 10803.0 NA 271 531 0 145 152 NA NA NA NA 346 781 0 207 235 NA NA NA NA 1439 1541 418 310 430 NA NA NA NA 1205 2029 867 448 542 NA NA NA
1688853600.0 10804.0 NA 270 525 0 145 150 NA NA NA NA 359 791 0 209 228 NA NA NA NA 1392 1498 410 312 423 NA NA NA NA 995 2555 577 454 614 NA NA NA
1688853600.0 10804.31 NA 269 482 0 145 150 NA NA NA NA 361 805 0 204 237 NA NA NA NA 1365 1513 415 308 415 NA NA NA NA 2191 4857 1041 610 679 NA NA NA
1688853600.0 10805.0 NA 265 520 0 144 150 NA NA NA NA 359 859 0 207 226 NA NA NA NA 1348 1470 417 309 422 NA NA NA NA 989 2376 1129 744 900 NA NA NA
1688853600.0 10805.31 NA 265 508 0 142 150 NA NA NA NA 354 793 0 202 221 NA NA NA NA 1351 1558 403 332 417 NA NA NA NA 1907 4889 733 1415 602 NA NA NA
1688853600.0 10806.0 NA 259 479 0 144 146 NA NA NA NA 353 783 0 204 223 NA NA NA NA 1396 1461 393 317 416 NA NA NA NA 1545 2682 506 699 777 NA NA NA
1688853600.0 10807.0 NA 271 516 0 167 149 NA NA NA NA 362 794 0 286 223 NA NA NA NA 1391 1523 400 337 421 NA NA NA NA 1247 2367 558 1058 850 NA NA NA
1688853600.0 10808.0 NA 269 528 0 173 149 NA NA NA NA 346 828 0 279 230 NA NA NA NA 1358 1515 424 321 412 NA NA NA NA 1035 2620 1082 777 659 NA NA NA
1688853600.0 10809.0 NA 270 532 0 128 152 NA NA NA NA 352 794 0 283 226 NA NA NA NA 1419 1579 426 323 432 NA NA NA NA 1411 2691 1247 538 643 NA NA NA
1688853600.0 10823.0 NA 240 527 0 144 148 NA NA NA NA 359 786 0 209 228 NA NA NA NA 1458 1471 415 313 412 NA NA NA NA 1431 2080 620 532 563 NA NA NA
1688853600.0 10824.0 NA 244 529 0 174 148 NA NA NA NA 360 802 0 288 229 NA NA NA NA 1414 1671 439 337 472 NA NA NA NA 1149 2611 1108 1049 802 NA NA NA
1688853600.0 10824.1 NA 278 293 0 NA NA NA NA NA NA 360 503 0 NA NA NA NA NA NA 1406 650 363 NA NA NA NA NA NA 1403 1117 432 NA NA NA NA NA
1688853600.0 10824.5 NA 279 155 0 NA NA NA NA NA NA 362 281 0 NA NA NA NA NA NA 1388 446 175 NA NA NA NA NA NA 954 1195 222 NA NA NA NA NA
1688853600.0 10824.501 NA 282 157 0 NA NA NA NA NA NA 355 297 0 NA NA NA NA NA NA 1388 449 195 NA NA NA NA NA NA 877 948 248 NA NA NA NA NA
1688853600.0 10824.505 NA 280 161 0 NA NA NA NA NA NA 363 289 0 NA NA NA NA NA NA 1391 446 205 NA NA NA NA NA NA 882 992 252 NA NA NA NA NA
1688853600.0 10824.511 NA 280 119 0 NA NA NA NA NA NA 359 205 0 NA NA NA NA NA NA 1387 319 149 NA NA NA NA NA NA 784 410 196 NA NA NA NA NA
1688853600.0 10824.521 NA 282 119 0 NA NA NA NA NA NA 374 181 0 NA NA NA NA NA NA 1387 299 155 NA NA NA NA NA NA 770 375 200 NA NA NA NA NA
1688853600.0 10824.6 NA 274 542 0 132 153 NA NA NA NA 355 862 0 285 236 NA NA NA NA 1428 1640 434 322 447 NA NA NA NA 1379 2525 1020 511 646 NA NA NA
1688853600.0 10824.8 NA 281 542 0 176 153 NA NA NA NA 360 894 0 285 234 NA NA NA NA 1435 1725 437 320 449 NA NA NA NA 1053 3126 597 462 759 NA NA NA
1688853600.0 10825.0 NA 274 536 0 146 151 NA NA NA NA 351 807 0 210 238 NA NA NA NA 1446 1560 434 319 433 NA NA NA NA 863 2573 640 666 701 NA NA NA
1688853600.0 10826.0 NA 281 503 0 148 148 NA NA NA NA 355 819 0 205 228 NA NA NA NA 1424 1818 428 319 443 NA NA NA NA 1408 2879 704 687 661 NA NA NA
1688853600.0 10842.0 NA 275 536 0 176 151 NA NA NA NA 362 812 0 285 230 NA NA NA NA 1408 1617 434 322 439 NA NA NA NA 1189 2016 921 527 946 NA NA NA
1688853600.0 10842.501 NA 272 154 0 NA NA NA NA NA NA 359 284 0 NA NA NA NA NA NA 1375 434 188 NA NA NA NA NA NA 943 1044 242 NA NA NA NA NA
1688853600.0 10842.505 NA 275 158 0 NA NA NA NA NA NA 343 297 0 NA NA NA NA NA NA 1376 430 193 NA NA NA NA NA NA 782 877 243 NA NA NA NA NA
1688853600.0 10859.0 NA 286 539 0 150 150 NA NA NA NA 381 841 0 210 229 NA NA NA NA 1444 2351 431 315 476 NA NA NA NA 994 2897 855 588 866 NA NA NA
1688853600.0 10871.0 NA 269 508 0 148 153 NA NA NA NA 365 819 0 211 229 NA NA NA NA 1432 1662 417 312 456 NA NA NA NA 911 2640 534 940 1644 NA NA NA
1688853600.0 109.0 162 171 319 NA NA NA NA NA NA 276 235 479 NA NA NA NA NA NA 2118 344 1507 NA NA NA NA NA NA 1319 941 2542 NA NA NA NA NA NA
1688853600.0 11.0 NA 181 373 0 119 NA NA NA NA NA 255 518 0 179 NA NA NA NA NA 1241 1580 420 260 NA NA NA NA NA 746 1822 538 825 NA NA NA NA
1688853600.0 110.0 118 156 306 NA NA NA NA NA NA 196 229 475 NA NA NA NA NA NA 569 312 1306 NA NA NA NA NA NA 932 1006 1777 NA NA NA NA NA NA
1688853600.0 11024.0 NA 498 861 0 154 NA NA NA NA NA 702 1212 0 231 NA NA NA NA NA 3660 3722 455 428 NA NA NA NA NA 2454 3160 1150 582 NA NA NA NA
1688853600.0 11024.15 NA 505 831 0 186 NA NA NA NA NA 720 1235 0 266 NA NA NA NA NA 3595 3809 443 535 NA NA NA NA NA 2289 4094 624 1104 NA NA NA NA
1688853600.0 11024.2 NA 533 846 0 146 NA NA NA NA NA 704 1216 0 220 NA NA NA NA NA 3632 3914 447 326 NA NA NA NA NA 2135 3776 843 421 NA NA NA NA
1688853600.0 11024.6 NA 474 846 0 154 NA NA NA NA NA 719 1149 0 237 NA NA NA NA NA 3726 3621 450 426 NA NA NA NA NA 2696 2985 642 673 NA NA NA NA
1688853600.0 11025.0 NA 537 867 0 152 NA NA NA NA NA 700 1172 0 225 NA NA NA NA NA 3713 3555 440 420 NA NA NA NA NA 2450 3283 663 703 NA NA NA NA
1688853600.0 111.0 152 160 349 NA NA NA NA NA NA 258 236 480 NA NA NA NA NA NA 1071 282 1326 NA NA NA NA NA NA 1234 1035 1737 NA NA NA NA NA NA
1688853600.0 112.0 151 166 346 NA NA NA NA NA NA 264 235 488 NA NA NA NA NA NA 1310 321 1377 NA NA NA NA NA NA 1088 991 2783 NA NA NA NA NA NA
1688853600.0 11224.0 NA 240 515 0 NA NA NA NA NA NA 329 709 0 NA NA NA NA NA NA 402 1673 427 NA NA NA NA NA NA 440 3329 528 NA NA NA NA NA
1688853600.0 11224.6 NA 243 519 0 NA NA NA NA NA NA 327 703 0 NA NA NA NA NA NA 400 1646 430 NA NA NA NA NA NA 1176 2057 534 NA NA NA NA NA
1688853600.0 113.0 153 162 347 NA NA NA NA NA NA 273 235 488 NA NA NA NA NA NA 1476 343 1399 NA NA NA NA NA NA 1039 1370 2925 NA NA NA NA NA NA
1688853600.0 114.0 162 163 347 NA NA NA NA NA NA 263 237 472 NA NA NA NA NA NA 1493 332 1419 NA NA NA NA NA NA 1346 894 2753 NA NA NA NA NA NA
1688853600.0 115.0 162 169 352 NA NA NA NA NA NA 268 239 465 NA NA NA NA NA NA 1777 348 1452 NA NA NA NA NA NA 1082 1611 2261 NA NA NA NA NA NA
1688853600.0 116.0 162 169 322 NA NA NA NA NA NA 273 240 488 NA NA NA NA NA NA 1707 323 1414 NA NA NA NA NA NA 1151 574 1937 NA NA NA NA NA NA
1688853600.0 11601.0 NA 244 520 0 149 NA NA NA NA NA 333 717 0 214 NA NA NA NA NA 386 1552 417 298 NA NA NA NA NA 796 2209 1008 472 NA NA NA NA
1688853600.0 11602.0 NA 247 524 0 148 NA NA NA NA NA 331 749 0 215 NA NA NA NA NA 382 1583 425 287 NA NA NA NA NA 634 2992 910 331 NA NA NA NA
1688853600.0 11603.0 NA 244 527 0 149 NA NA NA NA NA 323 745 0 212 NA NA NA NA NA 384 1606 423 308 NA NA NA NA NA 478 3023 941 730 NA NA NA NA
1688853600.0 11604.0 NA 241 523 0 148 NA NA NA NA NA 330 760 0 216 NA NA NA NA NA 384 1593 415 283 NA NA NA NA NA 605 3163 808 327 NA NA NA NA
1688853600.0 11605.0 NA 244 521 0 148 NA NA NA NA NA 325 721 0 215 NA NA NA NA NA 385 1550 416 303 NA NA NA NA NA 708 1958 621 519 NA NA NA NA
1688853600.0 11606.0 NA 211 521 0 148 NA NA NA NA NA 327 730 0 212 NA NA NA NA NA 395 1520 402 302 NA NA NA NA NA 679 1875 514 489 NA NA NA NA
1688853600.0 11607.0 NA 246 522 0 169 NA NA NA NA NA 325 720 0 259 NA NA NA NA NA 382 1549 427 304 NA NA NA NA NA 415 2115 836 461 NA NA NA NA
1688853600.0 11608.0 NA 246 526 0 170 NA NA NA NA NA 327 769 0 259 NA NA NA NA NA 403 1613 418 290 NA NA NA NA NA 752 2653 585 333 NA NA NA NA
1688853600.0 11609.0 NA 244 527 0 170 NA NA NA NA NA 323 740 0 260 NA NA NA NA NA 404 1659 423 304 NA NA NA NA NA 455 3058 991 407 NA NA NA NA
1688853600.0 11630.0 NA 264 554 0 153 NA NA NA NA NA 355 768 0 216 NA NA NA NA NA 476 2454 458 296 NA NA NA NA NA 382 3111 1461 366 NA NA NA NA
1688853600.0 11634.0 NA 257 545 0 153 NA NA NA NA NA 340 755 0 219 NA NA NA NA NA 444 1808 447 293 NA NA NA NA NA 884 2130 891 386 NA NA NA NA
1688853600.0 11634.1 NA 252 289 0 NA NA NA NA NA NA 328 386 0 NA NA NA NA NA NA 426 640 363 NA NA NA NA NA NA 519 1284 428 NA NA NA NA NA
1688853600.0 11634.15 NA 255 561 0 153 NA NA NA NA NA 335 787 0 216 NA NA NA NA NA 444 1869 443 307 NA NA NA NA NA 869 3136 620 594 NA NA NA NA
1688853600.0 11634.24 NA 194 478 0 138 NA NA NA NA NA 275 708 0 199 NA NA NA NA NA 238 1509 408 291 NA NA NA NA NA 485 2330 497 538 NA NA NA NA
1688853600.0 11634.5 NA 256 160 0 NA NA NA NA NA NA 338 286 0 NA NA NA NA NA NA 418 437 179 NA NA NA NA NA NA 483 782 222 NA NA NA NA NA
1688853600.0 11634.501 NA 257 164 0 NA NA NA NA NA NA 357 300 0 NA NA NA NA NA NA 419 446 199 NA NA NA NA NA NA 492 702 246 NA NA NA NA NA
1688853600.0 11634.505 NA 256 163 0 NA NA NA NA NA NA 349 295 0 NA NA NA NA NA NA 418 453 210 NA NA NA NA NA NA 403 764 255 NA NA NA NA NA
1688853600.0 11634.511 NA 258 125 0 NA NA NA NA NA NA 329 204 0 NA NA NA NA NA NA 413 322 150 NA NA NA NA NA NA 334 398 195 NA NA NA NA NA
1688853600.0 11634.521 NA 257 120 0 NA NA NA NA NA NA 339 180 0 NA NA NA NA NA NA 417 300 158 NA NA NA NA NA NA 450 384 204 NA NA NA NA NA
1688853600.0 11634.601 NA 255 90 546 0 NA NA NA NA NA 328 141 750 0 NA NA NA NA NA 428 109 1811 438 NA NA NA NA NA 660 163 2585 578 NA NA NA NA
1688853600.0 11634.7 NA 254 543 0 NA NA NA NA NA NA 334 764 0 NA NA NA NA NA NA 425 1808 461 NA NA NA NA NA NA 602 3403 1540 NA NA NA NA NA
1688853600.0 11634.91 NA 256 548 0 154 NA NA NA NA NA 338 743 0 223 NA NA NA NA NA 445 1786 447 312 NA NA NA NA NA 704 1968 639 619 NA NA NA NA
1688853600.0 11634.911 151 245 519 0 169 NA NA NA NA 234 339 781 0 251 NA NA NA NA 2771 1249 2406 885 786 NA NA NA NA 2352 1469 3090 1260 705 NA NA NA NA
1688853600.0 11634.914 141 246 538 0 169 NA NA NA NA 220 319 752 0 246 NA NA NA NA 2400 430 1744 437 317 NA NA NA NA 2498 618 2573 1139 651 NA NA NA NA
1688853600.0 11640.0 NA 249 529 0 151 NA NA NA NA NA 347 763 0 216 NA NA NA NA NA 409 1546 437 305 NA NA NA NA NA 437 1960 1111 741 NA NA NA NA
1688853600.0 11643.0 NA 255 542 0 152 NA NA NA NA NA 333 784 0 221 NA NA NA NA NA 442 1729 445 288 NA NA NA NA NA 1038 2005 1037 321 NA NA NA NA
1688853600.0 11646.0 NA 249 535 0 151 NA NA NA NA NA 338 739 0 215 NA NA NA NA NA 420 1658 431 300 NA NA NA NA NA 664 2646 532 435 NA NA NA NA
1688853600.0 11650.0 NA 250 536 0 174 NA NA NA NA NA 327 737 0 256 NA NA NA NA NA 427 1652 460 311 NA NA NA NA NA 663 1952 1446 457 NA NA NA NA
1688853600.0 11650.501 NA 249 165 0 NA NA NA NA NA NA 328 290 0 NA NA NA NA NA NA 413 430 190 NA NA NA NA NA NA 591 824 242 NA NA NA NA NA
1688853600.0 11650.505 NA 251 162 0 NA NA NA NA NA NA 332 287 0 NA NA NA NA NA NA 406 432 199 NA NA NA NA NA NA 541 744 245 NA NA NA NA NA
1688853600.0 11650.911 147 237 511 0 175 NA NA NA NA 227 321 737 0 252 NA NA NA NA 1624 1227 2314 921 783 NA NA NA NA 1805 1328 3671 1652 686 NA NA NA NA
1688853600.0 11650.914 137 243 504 0 170 NA NA NA NA 209 321 734 0 250 NA NA NA NA 1288 421 1649 420 318 NA NA NA NA 2455 1289 3185 548 585 NA NA NA NA
1688853600.0 117.0 154 172 355 NA NA NA NA NA NA 264 242 510 NA NA NA NA NA NA 1936 334 1502 NA NA NA NA NA NA 1127 424 2791 NA NA NA NA NA NA
1688853600.0 11723.17 NA 257 527 0 NA NA NA NA NA NA 335 816 0 NA NA NA NA NA NA 449 1994 437 NA NA NA NA NA NA 594 2234 493 NA NA NA NA NA
1688853600.0 11834.0 NA 595 982 0 NA NA NA NA NA NA 813 1328 0 NA NA NA NA NA NA 3347 5112 448 NA NA NA NA NA NA 2045 4095 560 NA NA NA NA NA
1688853600.0 11834.13 NA 591 1070 0 NA NA NA NA NA NA 817 1485 0 NA NA NA NA NA NA 3376 6067 443 NA NA NA NA NA NA 1917 4398 545 NA NA NA NA NA
1688853600.0 11834.19 NA 559 1022 0 NA NA NA NA NA NA 816 1348 0 NA NA NA NA NA NA 3389 5768 444 NA NA NA NA NA NA 2127 4210 575 NA NA NA NA NA
1688853600.0 11834.24 NA 200 483 0 NA NA NA NA NA NA 275 696 0 NA NA NA NA NA NA 255 1530 432 NA NA NA NA NA NA 737 3014 1146 NA NA NA NA NA
1688853600.0 11834.99 NA 507 620 719 0 NA NA NA NA NA 854 872 1017 0 NA NA NA NA NA 4080 1255 4865 441 NA NA NA NA NA 3050 961 4688 521 NA NA NA NA
1688853600.0 11846.0 NA 581 928 0 NA NA NA NA NA NA 815 1258 0 NA NA NA NA NA NA 3635 5058 437 NA NA NA NA NA NA 2304 4205 505 NA NA NA NA NA
1688853600.0 11846.19 NA 614 959 0 NA NA NA NA NA NA 817 1316 0 NA NA NA NA NA NA 3533 5592 451 NA NA NA NA NA NA 2319 4692 686 NA NA NA NA NA
1688853600.0 119.0 156 167 346 NA NA NA NA NA NA 272 235 479 NA NA NA NA NA NA 1160 316 1393 NA NA NA NA NA NA 1375 536 2865 NA NA NA NA NA NA
1688853600.0 12.0 NA 196 378 0 NA NA NA NA NA NA 277 530 0 NA NA NA NA NA NA 1350 2805 419 NA NA NA NA NA NA 1513 3551 649 NA NA NA NA NA
1688853600.0 120.0 91 155 336 NA NA NA NA NA NA 208 230 460 NA NA NA NA NA NA 520 308 1331 NA NA NA NA NA NA 1024 1022 2916 NA NA NA NA NA NA
1688853600.0 12034.0 NA 247 546 0 NA NA NA NA NA NA 345 751 0 NA NA NA NA NA NA 436 1716 416 NA NA NA NA NA NA 860 3232 477 NA NA NA NA NA
1688853600.0 122.0 127 154 323 NA NA NA NA NA NA 212 225 476 NA NA NA NA NA NA 625 215 1280 NA NA NA NA NA NA 1065 424 2270 NA NA NA NA NA NA
1688853600.0 123.1 421 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA
1688853600.0 123.2 427 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA
1688853600.0 123.3 344 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA
1688853600.0 124.1 373 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
1688853600.0 124.2 416 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA
1688853600.0 124.4 406 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA
1688853600.0 124.5 410 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1688853600.0 124.6 337 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA
1688853600.0 12434.0 NA 418 671 0 180 NA NA NA NA NA 537 970 0 256 NA NA NA NA NA 1198 2685 561 360 NA NA NA NA NA 1457 3559 875 605 NA NA NA NA
1688853600.0 12434.7 NA 419 709 0 NA NA NA NA NA NA 538 991 0 NA NA NA NA NA NA 1242 2659 561 NA NA NA NA NA NA 1611 3776 662 NA NA NA NA NA
