Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 10071.0 NA 285 469 0 146 163 NA NA NA NA 377 644 0 212 235 NA NA NA NA 582 726 185 158 234 NA NA NA NA 290 688 231 214 281 NA NA NA 
1740870000.0 101.0 172 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1740870000.0 1010.0 NA 79 97 0 NA NA NA NA NA NA 139 153 0 NA NA NA NA NA NA 87 118 78 NA NA NA NA NA NA 196 138 96 NA NA NA NA NA 
1740870000.0 102.0 171 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1740870000.0 1020.0 NA 86 75 0 83 NA NA NA NA NA 154 142 0 151 NA NA NA NA NA 94 86 37 95 NA NA NA NA NA 192 136 70 169 NA NA NA NA 
1740870000.0 10224.0 NA 464 722 0 154 NA NA NA NA NA 627 902 0 247 NA NA NA NA NA 1325 1455 224 288 NA NA NA NA NA 979 1327 303 334 NA NA NA NA 
1740870000.0 10224.15 NA 458 693 0 182 NA NA NA NA NA 608 884 0 264 NA NA NA NA NA 1288 1337 226 344 NA NA NA NA NA 828 1222 265 423 NA NA NA NA 
1740870000.0 10225.0 NA 467 700 0 165 NA NA NA NA NA 606 874 0 241 NA NA NA NA NA 1300 1224 199 234 NA NA NA NA NA 849 970 321 317 NA NA NA NA 
1740870000.0 103.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 272 64 615 NA NA NA NA NA NA 353 84 865 NA NA NA NA NA NA 
1740870000.0 1030.0 NA 260 88 0 0 NA NA NA NA NA 381 147 0 0 NA NA NA NA NA 2513 85 41 31 NA NA NA NA NA 984 103 64 43 NA NA NA NA 
1740870000.0 1040.0 NA 469 76 0 NA NA NA NA NA NA 658 128 0 NA NA NA NA NA NA 4407 60 53 NA NA NA NA NA NA 1752 84 71 NA NA NA NA NA 
1740870000.0 1040.1 NA 119 75 0 NA NA NA NA NA NA 182 130 0 NA NA NA NA NA NA 201 63 58 NA NA NA NA NA NA 388 92 76 NA NA NA NA NA 
1740870000.0 1041.0 NA 117 81 0 NA NA NA NA NA NA 180 137 0 NA NA NA NA NA NA 161 80 39 NA NA NA NA NA NA 264 111 54 NA NA NA NA NA 
1740870000.0 1042.0 NA 114 78 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 236 76 38 NA NA NA NA NA NA 645 110 58 NA NA NA NA NA 
1740870000.0 10424.0 NA 243 462 0 NA NA NA NA NA NA 328 638 0 NA NA NA NA NA NA 181 726 188 NA NA NA NA NA NA 204 676 239 NA NA NA NA NA 
1740870000.0 1043.0 NA 108 88 0 NA NA NA NA NA NA 169 148 0 NA NA NA NA NA NA 157 78 36 NA NA NA NA NA NA 210 100 56 NA NA NA NA NA 
1740870000.0 1044.0 NA 108 111 0 NA NA NA NA NA NA 167 176 0 NA NA NA NA NA NA 180 107 42 NA NA NA NA NA NA 225 130 56 NA NA NA NA NA 
1740870000.0 1045.0 NA 106 105 0 NA NA NA NA NA NA 168 165 0 NA NA NA NA NA NA 187 101 38 NA NA NA NA NA NA 194 109 54 NA NA NA NA NA 
1740870000.0 105.0 153 166 78 NA NA NA NA NA NA 258 235 130 NA NA NA NA NA NA 788 182 66 NA NA NA NA NA NA 522 187 88 NA NA NA NA NA NA 
1740870000.0 1052.0 NA 201 152 0 NA NA NA NA NA NA 366 241 0 NA NA NA NA NA NA 277 111 37 NA NA NA NA NA NA 452 149 53 NA NA NA NA NA 
1740870000.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 104 41 NA NA NA NA NA NA NA 193 58 NA NA NA NA NA NA 
1740870000.0 106.0 115 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 334 82 766 NA NA NA NA NA NA 495 109 860 NA NA NA NA NA NA 
1740870000.0 107.0 159 167 345 NA NA NA NA NA NA 260 236 480 NA NA NA NA NA NA 745 166 673 NA NA NA NA NA NA 455 177 780 NA NA NA NA NA NA 
1740870000.0 108.0 159 167 349 NA NA NA NA NA NA 269 236 476 NA NA NA NA NA NA 870 169 695 NA NA NA NA NA NA 475 165 791 NA NA NA NA NA NA 
1740870000.0 10801.0 NA 274 440 0 144 165 NA NA NA NA 351 649 0 202 240 NA NA NA NA 563 675 176 156 238 NA NA NA NA 273 697 222 220 377 NA NA NA 
1740870000.0 10802.0 NA 269 454 0 144 164 NA NA NA NA 356 623 0 201 243 NA NA NA NA 564 647 182 161 240 NA NA NA NA 301 655 239 282 311 NA NA NA 
1740870000.0 10803.0 NA 273 449 0 145 166 NA NA NA NA 356 646 0 201 253 NA NA NA NA 570 672 178 156 240 NA NA NA NA 289 643 211 217 323 NA NA NA 
1740870000.0 10804.0 NA 269 453 0 142 163 NA NA NA NA 350 631 0 202 245 NA NA NA NA 562 644 176 158 237 NA NA NA NA 267 653 197 257 296 NA NA NA 
1740870000.0 10804.31 NA 270 455 0 144 164 NA NA NA NA 352 649 0 210 237 NA NA NA NA 574 685 173 155 239 NA NA NA NA 386 840 194 206 335 NA NA NA 
1740870000.0 10805.0 NA 270 454 0 144 165 NA NA NA NA 354 617 0 199 241 NA NA NA NA 562 658 179 152 233 NA NA NA NA 296 637 236 211 271 NA NA NA 
1740870000.0 10805.31 NA 273 456 0 145 165 NA NA NA NA 364 669 0 208 238 NA NA NA NA 563 691 174 157 235 NA NA NA NA 288 960 216 213 321 NA NA NA 
1740870000.0 10806.0 NA 271 445 0 142 163 NA NA NA NA 364 624 0 210 243 NA NA NA NA 559 658 175 157 226 NA NA NA NA 272 727 195 246 291 NA NA NA 
1740870000.0 10807.0 NA 273 457 0 174 163 NA NA NA NA 353 649 0 287 243 NA NA NA NA 576 655 179 162 230 NA NA NA NA 326 611 213 225 282 NA NA NA 
1740870000.0 10808.0 NA 274 448 0 171 163 NA NA NA NA 351 656 0 277 249 NA NA NA NA 561 699 180 164 233 NA NA NA NA 271 776 255 266 314 NA NA NA 
1740870000.0 10809.0 NA 273 458 0 173 166 NA NA NA NA 353 623 0 287 249 NA NA NA NA 568 687 180 157 235 NA NA NA NA 283 639 293 214 278 NA NA NA 
1740870000.0 10823.0 NA 264 453 0 143 160 NA NA NA NA 352 620 0 201 244 NA NA NA NA 567 644 178 155 230 NA NA NA NA 299 637 204 225 328 NA NA NA 
1740870000.0 10824.0 NA 281 471 0 174 166 NA NA NA NA 353 651 0 286 243 NA NA NA NA 590 763 184 162 241 NA NA NA NA 317 710 218 227 303 NA NA NA 
1740870000.0 10824.1 NA 282 282 0 NA NA NA NA NA NA 370 394 0 NA NA NA NA NA NA 647 379 174 NA NA NA NA NA NA 342 440 216 NA NA NA NA NA 
1740870000.0 10824.5 NA 282 154 0 NA NA NA NA NA NA 367 283 0 NA NA NA NA NA NA 654 262 95 NA NA NA NA NA NA 345 350 133 NA NA NA NA NA 
1740870000.0 10824.501 NA 281 155 0 NA NA NA NA NA NA 378 281 0 NA NA NA NA NA NA 772 257 112 NA NA NA NA NA NA 394 349 148 NA NA NA NA NA 
1740870000.0 10824.505 NA 282 157 0 NA NA NA NA NA NA 358 297 0 NA NA NA NA NA NA 672 249 109 NA NA NA NA NA NA 385 320 165 NA NA NA NA NA 
1740870000.0 10824.511 NA 281 125 0 NA NA NA NA NA NA 371 204 0 NA NA NA NA NA NA 659 172 78 NA NA NA NA NA NA 375 219 102 NA NA NA NA NA 
1740870000.0 10824.521 NA 279 119 0 NA NA NA NA NA NA 360 182 0 NA NA NA NA NA NA 678 162 81 NA NA NA NA NA NA 361 220 105 NA NA NA NA NA 
1740870000.0 10824.6 NA 276 473 0 174 166 NA NA NA NA 376 656 0 282 244 NA NA NA NA 591 749 187 158 247 NA NA NA NA 305 663 209 210 350 NA NA NA 
1740870000.0 10824.8 NA 280 461 0 148 167 NA NA NA NA 366 647 0 211 243 NA NA NA NA 583 756 190 156 245 NA NA NA NA 318 699 236 221 303 NA NA NA 
1740870000.0 10825.0 NA 268 462 0 145 165 NA NA NA NA 363 633 0 208 251 NA NA NA NA 577 692 192 154 241 NA NA NA NA 311 674 266 205 318 NA NA NA 
1740870000.0 10826.0 NA 282 466 0 148 166 NA NA NA NA 373 649 0 214 242 NA NA NA NA 588 788 192 158 241 NA NA NA NA 302 668 300 255 307 NA NA NA 
1740870000.0 10842.0 NA 279 465 0 177 164 NA NA NA NA 365 637 0 283 237 NA NA NA NA 576 703 189 162 238 NA NA NA NA 294 647 247 225 320 NA NA NA 
1740870000.0 10842.501 NA 276 157 0 NA NA NA NA NA NA 367 288 0 NA NA NA NA NA NA 802 236 95 NA NA NA NA NA NA 492 295 119 NA NA NA NA NA 
1740870000.0 10842.505 NA 277 155 0 NA NA NA NA NA NA 360 292 0 NA NA NA NA NA NA 663 260 101 NA NA NA NA NA NA 364 360 136 NA NA NA NA NA 
1740870000.0 10859.0 NA 286 485 0 148 167 NA NA NA NA 375 672 0 216 252 NA NA NA NA 640 1073 192 156 246 NA NA NA NA 298 974 322 214 296 NA NA NA 
1740870000.0 10871.0 NA 282 462 0 148 168 NA NA NA NA 369 661 0 210 249 NA NA NA NA 587 768 188 156 240 NA NA NA NA 275 792 321 216 273 NA NA NA 
1740870000.0 109.0 166 168 357 NA NA NA NA NA NA 272 236 486 NA NA NA NA NA NA 1075 182 730 NA NA NA NA NA NA 522 163 694 NA NA NA NA NA NA 
1740870000.0 11.0 NA 183 361 0 119 NA NA NA NA NA 263 488 0 174 NA NA NA NA NA 661 768 196 123 NA NA NA NA NA 350 582 226 160 NA NA NA NA 
1740870000.0 110.0 123 161 345 NA NA NA NA NA NA 199 231 482 NA NA NA NA NA NA 284 154 629 NA NA NA NA NA NA 293 197 734 NA NA NA NA NA NA 
1740870000.0 1102.0 NA 197 387 263 215 NA NA NA NA NA 279 531 355 268 NA NA NA NA NA 788 1640 960 145 NA NA NA NA NA 428 874 416 123 NA NA NA NA 
1740870000.0 11024.0 NA 550 790 0 167 NA NA NA NA NA 729 1044 0 249 NA NA NA NA NA 1865 1749 265 320 NA NA NA NA NA 1083 1388 341 376 NA NA NA NA 
1740870000.0 11024.15 NA 558 754 0 184 NA NA NA NA NA 734 1039 0 259 NA NA NA NA NA 1899 1694 244 356 NA NA NA NA NA 1296 1383 279 413 NA NA NA NA 
1740870000.0 11024.2 NA 553 807 0 161 NA NA NA NA NA 735 1082 0 240 NA NA NA NA NA 1943 1731 251 231 NA NA NA NA NA 1298 1246 324 282 NA NA NA NA 
1740870000.0 11024.6 NA 538 750 0 168 NA NA NA NA NA 692 1050 0 243 NA NA NA NA NA 1824 1598 233 298 NA NA NA NA NA 1140 1317 289 360 NA NA NA NA 
1740870000.0 11025.0 NA 529 778 0 166 NA NA NA NA NA 723 1037 0 243 NA NA NA NA NA 1784 1590 241 329 NA NA NA NA NA 943 1313 267 350 NA NA NA NA 
1740870000.0 111.0 154 166 342 NA NA NA NA NA NA 260 235 467 NA NA NA NA NA NA 605 155 780 NA NA NA NA NA NA 579 172 919 NA NA NA NA NA NA 
1740870000.0 112.0 158 167 347 NA NA NA NA NA NA 264 230 465 NA NA NA NA NA NA 714 175 673 NA NA NA NA NA NA 414 179 681 NA NA NA NA NA NA 
1740870000.0 11224.0 NA 242 456 0 NA NA NA NA NA NA 325 644 0 NA NA NA NA NA NA 191 770 193 NA NA NA NA NA NA 189 796 234 NA NA NA NA NA 
1740870000.0 11224.6 NA 243 455 0 NA NA NA NA NA NA 328 633 0 NA NA NA NA NA NA 190 752 192 NA NA NA NA NA NA 191 769 234 NA NA NA NA NA 
1740870000.0 113.0 164 168 350 NA NA NA NA NA NA 266 236 487 NA NA NA NA NA NA 769 173 649 NA NA NA NA NA NA 440 147 612 NA NA NA NA NA NA 
1740870000.0 114.0 162 168 352 NA NA NA NA NA NA 265 238 466 NA NA NA NA NA NA 796 180 695 NA NA NA NA NA NA 445 180 686 NA NA NA NA NA NA 
1740870000.0 115.0 163 167 352 NA NA NA NA NA NA 264 242 475 NA NA NA NA NA NA 844 171 677 NA NA NA NA NA NA 431 181 699 NA NA NA NA NA NA 
1740870000.0 116.0 164 171 356 NA NA NA NA NA NA 270 240 476 NA NA NA NA NA NA 905 175 717 NA NA NA NA NA NA 464 173 691 NA NA NA NA NA NA 
1740870000.0 11601.0 NA 247 454 0 150 NA NA NA NA NA 327 674 0 218 NA NA NA NA NA 177 714 178 136 NA NA NA NA NA 158 875 205 185 NA NA NA NA 
1740870000.0 11602.0 NA 246 471 0 148 NA NA NA NA NA 329 679 0 210 NA NA NA NA NA 176 697 181 137 NA NA NA NA NA 151 714 223 175 NA NA NA NA 
1740870000.0 11603.0 NA 247 477 0 149 NA NA NA NA NA 322 670 0 207 NA NA NA NA NA 182 702 183 138 NA NA NA NA NA 167 669 262 173 NA NA NA NA 
1740870000.0 11604.0 NA 246 454 0 149 NA NA NA NA NA 332 664 0 215 NA NA NA NA NA 176 707 178 135 NA NA NA NA NA 151 835 210 184 NA NA NA NA 
1740870000.0 11605.0 NA 247 470 0 149 NA NA NA NA NA 335 672 0 217 NA NA NA NA NA 174 690 181 137 NA NA NA NA NA 136 670 236 175 NA NA NA NA 
1740870000.0 11606.0 NA 247 463 0 147 NA NA NA NA NA 334 653 0 212 NA NA NA NA NA 176 696 182 133 NA NA NA NA NA 159 866 264 158 NA NA NA NA 
1740870000.0 11607.0 NA 247 467 0 171 NA NA NA NA NA 330 666 0 262 NA NA NA NA NA 177 691 175 137 NA NA NA NA NA 136 697 219 156 NA NA NA NA 
1740870000.0 11608.0 NA 249 458 0 170 NA NA NA NA NA 332 660 0 266 NA NA NA NA NA 179 726 182 140 NA NA NA NA NA 148 757 221 179 NA NA NA NA 
1740870000.0 11609.0 NA 249 474 0 171 NA NA NA NA NA 347 661 0 261 NA NA NA NA NA 182 715 179 139 NA NA NA NA NA 149 643 202 161 NA NA NA NA 
1740870000.0 11630.0 NA 263 508 0 154 NA NA NA NA NA 345 711 0 222 NA NA NA NA NA 227 1101 196 136 NA NA NA NA NA 194 816 253 156 NA NA NA NA 
1740870000.0 11634.0 NA 260 487 0 153 NA NA NA NA NA 337 680 0 222 NA NA NA NA NA 228 946 247 144 NA NA NA NA NA 163 1029 329 164 NA NA NA NA 
1740870000.0 11634.1 NA 260 278 0 NA NA NA NA NA NA 336 384 0 NA NA NA NA NA NA 287 335 232 NA NA NA NA NA NA 262 345 295 NA NA NA NA NA 
1740870000.0 11634.15 NA 261 506 0 153 NA NA NA NA NA 352 723 0 218 NA NA NA NA NA 201 833 192 135 NA NA NA NA NA 152 784 218 149 NA NA NA NA 
1740870000.0 11634.24 NA 195 436 0 138 NA NA NA NA NA 266 627 0 200 NA NA NA NA NA 106 661 179 131 NA NA NA NA NA 157 692 224 168 NA NA NA NA 
1740870000.0 11634.5 NA 258 160 0 NA NA NA NA NA NA 347 297 0 NA NA NA NA NA NA 238 253 94 NA NA NA NA NA NA 196 335 117 NA NA NA NA NA 
1740870000.0 11634.501 NA 259 162 0 NA NA NA NA NA NA 340 303 0 NA NA NA NA NA NA 315 239 108 NA NA NA NA NA NA 225 282 156 NA NA NA NA NA 
1740870000.0 11634.505 NA 259 163 0 NA NA NA NA NA NA 346 307 0 NA NA NA NA NA NA 290 236 111 NA NA NA NA NA NA 229 277 152 NA NA NA NA NA 
1740870000.0 11634.511 NA 257 127 0 NA NA NA NA NA NA 348 203 0 NA NA NA NA NA NA 227 227 79 NA NA NA NA NA NA 202 336 104 NA NA NA NA NA 
1740870000.0 11634.521 NA 258 112 0 NA NA NA NA NA NA 339 182 0 NA NA NA NA NA NA 223 187 81 NA NA NA NA NA NA 168 251 102 NA NA NA NA NA 
1740870000.0 11634.601 NA 257 88 495 0 NA NA NA NA NA 340 143 691 0 NA NA NA NA NA 214 50 822 203 NA NA NA NA NA 167 59 711 295 NA NA NA NA 
1740870000.0 11634.7 NA 258 495 0 NA NA NA NA NA NA 340 691 0 NA NA NA NA NA NA 224 1014 251 NA NA NA NA NA NA 209 891 318 NA NA NA NA NA 
1740870000.0 11634.91 NA 258 493 0 153 NA NA NA NA NA 344 685 0 222 NA NA NA NA NA 202 808 195 137 NA NA NA NA NA 154 702 251 178 NA NA NA NA 
1740870000.0 11634.911 119 255 493 0 170 NA NA NA NA 232 341 701 0 257 NA NA NA NA 1391 735 1472 497 466 NA NA NA NA 906 395 1079 580 461 NA NA NA NA 
1740870000.0 11634.914 140 247 490 0 171 NA NA NA NA 218 322 681 0 245 NA NA NA NA 1183 215 810 198 157 NA NA NA NA 666 156 814 317 192 NA NA NA NA 
1740870000.0 11640.0 NA 248 459 0 150 NA NA NA NA NA 338 651 0 209 NA NA NA NA NA 187 712 185 135 NA NA NA NA NA 174 693 238 152 NA NA NA NA 
1740870000.0 11643.0 NA 256 483 0 152 NA NA NA NA NA 344 697 0 217 NA NA NA NA NA 203 907 247 142 NA NA NA NA NA 202 991 358 194 NA NA NA NA 
1740870000.0 11646.0 NA 253 482 0 152 NA NA NA NA NA 329 685 0 215 NA NA NA NA NA 191 744 188 137 NA NA NA NA NA 171 733 212 176 NA NA NA NA 
1740870000.0 11650.0 NA 253 486 0 173 NA NA NA NA NA 338 693 0 266 NA NA NA NA NA 210 806 198 145 NA NA NA NA NA 176 746 225 166 NA NA NA NA 
1740870000.0 11650.501 NA 253 162 0 NA NA NA NA NA NA 339 296 0 NA NA NA NA NA NA 226 236 106 NA NA NA NA NA NA 162 265 144 NA NA NA NA NA 
1740870000.0 11650.505 NA 255 165 0 NA NA NA NA NA NA 346 299 0 NA NA NA NA NA NA 276 225 114 NA NA NA NA NA NA 237 269 148 NA NA NA NA NA 
1740870000.0 11650.911 115 219 467 0 172 NA NA NA NA 229 322 672 0 249 NA NA NA NA 797 553 1039 430 434 NA NA NA NA 707 445 945 453 405 NA NA NA NA 
1740870000.0 11650.914 138 240 475 0 169 NA NA NA NA 207 324 659 0 252 NA NA NA NA 640 203 738 190 157 NA NA NA NA 467 189 727 246 217 NA NA NA NA 
1740870000.0 117.0 159 170 351 NA NA NA NA NA NA 262 241 475 NA NA NA NA NA NA 912 169 697 NA NA NA NA NA NA 522 142 793 NA NA NA NA NA NA 
1740870000.0 11723.17 NA 262 500 0 NA NA NA NA NA NA 350 712 0 NA NA NA NA NA NA 221 995 250 NA NA NA NA NA NA 186 1050 298 NA NA NA NA NA 
1740870000.0 118.0 161 171 360 NA NA NA NA NA NA 266 241 481 NA NA NA NA NA NA 1193 182 759 NA NA NA NA NA NA 556 167 713 NA NA NA NA NA NA 
1740870000.0 11834.0 NA 631 992 0 NA NA NA NA NA NA 880 1306 0 NA NA NA NA NA NA 1925 2559 238 NA NA NA NA NA NA 1556 1750 262 NA NA NA NA NA 
1740870000.0 11834.13 NA 619 1008 0 NA NA NA NA NA NA 828 1322 0 NA NA NA NA NA NA 1937 2493 281 NA NA NA NA NA NA 1317 1744 339 NA NA NA NA NA 
1740870000.0 11834.19 NA 607 970 0 NA NA NA NA NA NA 802 1338 0 NA NA NA NA NA NA 1791 2475 244 NA NA NA NA NA NA 1415 1779 352 NA NA NA NA NA 
1740870000.0 11834.21 NA 494 295 200 158 NA NA NA NA NA 666 472 288 240 NA NA NA NA NA 1553 1012 285 155 NA NA NA NA NA 858 691 328 162 NA NA NA NA 
1740870000.0 11834.24 NA 203 451 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 135 842 239 NA NA NA NA NA NA 150 972 268 NA NA NA NA NA 
1740870000.0 11834.99 NA 564 661 688 0 NA NA NA NA NA 844 917 953 0 NA NA NA NA NA 2815 777 2544 221 NA NA NA NA NA 2968 482 1421 257 NA NA NA NA 
1740870000.0 11846.0 NA 632 924 0 NA NA NA NA NA NA 821 1264 0 NA NA NA NA NA NA 1832 2715 208 NA NA NA NA NA NA 1073 1754 234 NA NA NA NA NA 
1740870000.0 11846.19 NA 600 947 0 NA NA NA NA NA NA 819 1237 0 NA NA NA NA NA NA 1911 2052 278 NA NA NA NA NA NA 1295 1460 309 NA NA NA NA NA 
1740870000.0 119.0 158 166 344 NA NA NA NA NA NA 275 236 477 NA NA NA NA NA NA 574 159 644 NA NA NA NA NA NA 367 174 799 NA NA NA NA NA NA 
1740870000.0 12.0 NA 197 381 0 NA NA NA NA NA NA 274 531 0 NA NA NA NA NA NA 705 1337 183 NA NA NA NA NA NA 387 1006 208 NA NA NA NA NA 
1740870000.0 120.0 123 162 337 NA NA NA NA NA NA 206 229 470 NA NA NA NA NA NA 276 178 734 NA NA NA NA NA NA 300 196 876 NA NA NA NA NA NA 
