Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 1044.0 NA 99 104 0 NA NA NA NA NA NA 170 176 0 NA NA NA NA NA NA 201 145 59 NA NA NA NA NA NA 251 198 87 NA NA NA NA NA 
1788040800.0 1045.0 NA 100 96 0 NA NA NA NA NA NA 172 165 0 NA NA NA NA NA NA 218 133 54 NA NA NA NA NA NA 292 174 96 NA NA NA NA NA 
1788040800.0 1052.0 NA 195 144 0 NA NA NA NA NA NA 335 239 0 NA NA NA NA NA NA 372 171 50 NA NA NA NA NA NA 520 256 67 NA NA NA NA NA 
1788040800.0 1052.1 NA 131 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 163 59 NA NA NA NA NA NA NA 281 99 NA NA NA NA NA NA 
1788040800.0 106.0 108 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 411 92 925 NA NA NA NA NA NA 498 175 1368 NA NA NA NA NA NA 
1788040800.0 107.0 137 157 293 NA NA NA NA NA NA 263 233 488 NA NA NA NA NA NA 910 205 785 NA NA NA NA NA NA 533 206 936 NA NA NA NA NA NA 
1788040800.0 108.0 134 157 333 NA NA NA NA NA NA 261 238 469 NA NA NA NA NA NA 1062 208 794 NA NA NA NA NA NA 528 219 866 NA NA NA NA NA NA 
1788040800.0 10801.0 NA 256 429 0 137 152 NA NA NA NA 352 650 0 202 246 NA NA NA NA 626 766 212 178 276 NA NA NA NA 350 920 251 227 342 NA NA NA 
1788040800.0 10802.0 NA 254 430 0 137 151 NA NA NA NA 361 624 0 207 241 NA NA NA NA 623 768 210 188 274 NA NA NA NA 343 941 248 277 328 NA NA NA 
1788040800.0 10803.0 NA 254 435 0 138 152 NA NA NA NA 362 620 0 202 250 NA NA NA NA 622 781 214 183 287 NA NA NA NA 365 977 249 269 352 NA NA NA 
1788040800.0 10804.0 NA 252 429 0 138 151 NA NA NA NA 354 633 0 210 241 NA NA NA NA 625 740 212 190 280 NA NA NA NA 336 852 245 295 359 NA NA NA 
1788040800.0 10804.31 NA 254 426 0 138 151 NA NA NA NA 360 650 0 207 251 NA NA NA NA 628 773 210 189 276 NA NA NA NA 335 907 256 282 337 NA NA NA 
1788040800.0 10805.0 NA 254 428 0 137 149 NA NA NA NA 356 621 0 206 237 NA NA NA NA 621 774 224 187 269 NA NA NA NA 361 916 286 267 331 NA NA NA 
1788040800.0 10805.31 NA 254 428 0 137 150 NA NA NA NA 348 647 0 199 242 NA NA NA NA 619 787 210 177 271 NA NA NA NA 340 1094 259 246 340 NA NA NA 
1788040800.0 10806.0 NA 254 425 0 137 147 NA NA NA NA 355 637 0 205 239 NA NA NA NA 622 751 202 188 263 NA NA NA NA 350 916 239 272 325 NA NA NA 
1788040800.0 10807.0 NA 254 430 0 164 149 NA NA NA NA 351 615 0 276 246 NA NA NA NA 626 757 215 199 272 NA NA NA NA 355 966 253 308 359 NA NA NA 
1788040800.0 10808.0 NA 255 432 0 165 149 NA NA NA NA 360 623 0 284 234 NA NA NA NA 625 792 217 197 277 NA NA NA NA 383 1063 260 316 349 NA NA NA 
1788040800.0 10809.0 NA 255 432 0 118 154 NA NA NA NA 351 632 0 277 239 NA NA NA NA 650 875 219 208 282 NA NA NA NA 344 1088 284 343 335 NA NA NA 
1788040800.0 10823.0 NA 252 428 0 100 148 NA NA NA NA 354 635 0 204 250 NA NA NA NA 660 785 217 188 267 NA NA NA NA 359 935 287 288 340 NA NA NA 
1788040800.0 10824.0 NA 263 449 0 166 154 NA NA NA NA 362 635 0 286 241 NA NA NA NA 648 858 220 197 277 NA NA NA NA 323 977 258 274 335 NA NA NA 
1788040800.0 10824.6 NA 264 412 0 166 155 NA NA NA NA 362 666 0 282 242 NA NA NA NA 633 826 221 200 291 NA NA NA NA 414 891 267 316 352 NA NA NA 
1788040800.0 10824.8 NA 264 445 0 167 154 NA NA NA NA 372 652 0 283 246 NA NA NA NA 648 875 230 189 286 NA NA NA NA 364 1026 281 239 350 NA NA NA 
1788040800.0 10825.0 NA 257 439 0 138 151 NA NA NA NA 359 631 0 206 249 NA NA NA NA 633 785 221 189 275 NA NA NA NA 354 857 304 272 335 NA NA NA 
1788040800.0 10826.0 NA 266 452 0 140 153 NA NA NA NA 370 665 0 212 245 NA NA NA NA 639 900 221 187 291 NA NA NA NA 335 1017 262 259 366 NA NA NA 
1788040800.0 10842.0 NA 260 438 0 166 152 NA NA NA NA 359 658 0 283 245 NA NA NA NA 634 799 224 198 285 NA NA NA NA 341 954 259 283 361 NA NA NA 
1788040800.0 10859.0 NA 274 458 0 142 155 NA NA NA NA 376 664 0 206 241 NA NA NA NA 663 1147 215 185 282 NA NA NA NA 372 1102 255 253 334 NA NA NA 
1788040800.0 10871.0 NA 266 448 0 142 154 NA NA NA NA 371 660 0 213 241 NA NA NA NA 644 871 217 179 286 NA NA NA NA 370 933 255 242 348 NA NA NA 
1788040800.0 109.0 141 158 333 NA NA NA NA NA NA 270 236 496 NA NA NA NA NA NA 1181 191 811 NA NA NA NA NA NA 583 180 819 NA NA NA NA NA NA 
1788040800.0 11.0 NA 169 340 0 113 NA NA NA NA NA 254 479 0 176 NA NA NA NA NA 684 893 213 151 NA NA NA NA NA 367 812 243 215 NA NA NA NA 
1788040800.0 110.0 113 152 321 NA NA NA NA NA NA 200 227 477 NA NA NA NA NA NA 310 174 712 NA NA NA NA NA NA 342 202 890 NA NA NA NA NA NA 
1788040800.0 1102.0 NA 185 365 202 123 NA NA NA NA NA 279 529 350 266 NA NA NA NA NA 839 1830 1114 179 NA NA NA NA NA 372 1239 636 165 NA NA NA NA 
1788040800.0 11024.0 NA 529 780 0 154 NA NA NA NA NA 724 1073 0 253 NA NA NA NA NA 2232 1937 228 269 NA NA NA NA NA 1082 1320 282 313 NA NA NA NA 
1788040800.0 11024.15 NA 486 773 0 175 NA NA NA NA NA 731 1066 0 269 NA NA NA NA NA 2294 1951 225 301 NA NA NA NA NA 1217 1353 285 383 NA NA NA NA 
1788040800.0 11024.2 NA 515 761 0 148 NA NA NA NA NA 710 1085 0 241 NA NA NA NA NA 2137 1947 225 217 NA NA NA NA NA 1148 1377 283 285 NA NA NA NA 
1788040800.0 11024.6 NA 506 750 0 154 NA NA NA NA NA 711 1105 0 253 NA NA NA NA NA 2206 1851 225 267 NA NA NA NA NA 1087 1430 294 355 NA NA NA NA 
1788040800.0 11025.0 NA 527 774 0 153 NA NA NA NA NA 726 1111 0 251 NA NA NA NA NA 1977 1938 221 268 NA NA NA NA NA 994 1467 299 363 NA NA NA NA 
1788040800.0 111.0 134 155 304 NA NA NA NA NA NA 262 240 472 NA NA NA NA NA NA 571 172 738 NA NA NA NA NA NA 367 216 906 NA NA NA NA NA NA 
1788040800.0 112.0 131 156 324 NA NA NA NA NA NA 260 232 488 NA NA NA NA NA NA 764 184 747 NA NA NA NA NA NA 423 217 807 NA NA NA NA NA NA 
1788040800.0 11224.0 NA 225 436 0 NA NA NA NA NA NA 318 635 0 NA NA NA NA NA NA 219 849 223 NA NA NA NA NA NA 213 1015 276 NA NA NA NA NA 
1788040800.0 11224.6 NA 226 436 0 NA NA NA NA NA NA 321 634 0 NA NA NA NA NA NA 247 892 211 NA NA NA NA NA NA 271 1134 238 NA NA NA NA NA 
1788040800.0 113.0 140 156 296 NA NA NA NA NA NA 277 234 479 NA NA NA NA NA NA 814 196 791 NA NA NA NA NA NA 415 180 918 NA NA NA NA NA NA 
1788040800.0 114.0 141 157 329 NA NA NA NA NA NA 266 239 476 NA NA NA NA NA NA 871 189 782 NA NA NA NA NA NA 444 173 959 NA NA NA NA NA NA 
1788040800.0 115.0 140 159 332 NA NA NA NA NA NA 264 241 486 NA NA NA NA NA NA 953 203 788 NA NA NA NA NA NA 505 218 846 NA NA NA NA NA NA 
1788040800.0 116.0 143 159 332 NA NA NA NA NA NA 263 239 500 NA NA NA NA NA NA 999 195 813 NA NA NA NA NA NA 488 203 947 NA NA NA NA NA NA 
1788040800.0 11601.0 NA 234 439 0 141 NA NA NA NA NA 336 661 0 212 NA NA NA NA NA 204 784 209 166 NA NA NA NA NA 197 898 254 202 NA NA NA NA 
1788040800.0 11602.0 NA 230 441 0 140 NA NA NA NA NA 322 669 0 214 NA NA NA NA NA 214 827 205 152 NA NA NA NA NA 248 1199 253 192 NA NA NA NA 
1788040800.0 11603.0 NA 231 445 0 141 NA NA NA NA NA 325 668 0 213 NA NA NA NA NA 204 813 214 155 NA NA NA NA NA 179 1023 266 182 NA NA NA NA 
1788040800.0 11604.0 NA 233 438 0 140 NA NA NA NA NA 340 666 0 213 NA NA NA NA NA 204 793 215 166 NA NA NA NA NA 190 934 302 198 NA NA NA NA 
1788040800.0 11605.0 NA 217 440 0 142 NA NA NA NA NA 334 675 0 214 NA NA NA NA NA 209 778 205 162 NA NA NA NA NA 181 873 242 194 NA NA NA NA 
1788040800.0 11606.0 NA 205 437 0 143 NA NA NA NA NA 323 670 0 219 NA NA NA NA NA 221 806 202 161 NA NA NA NA NA 302 1143 249 214 NA NA NA NA 
1788040800.0 11607.0 NA 232 438 0 161 NA NA NA NA NA 332 662 0 260 NA NA NA NA NA 205 804 213 165 NA NA NA NA NA 186 915 260 206 NA NA NA NA 
1788040800.0 11608.0 NA 231 441 0 161 NA NA NA NA NA 343 668 0 260 NA NA NA NA NA 211 811 212 164 NA NA NA NA NA 205 937 264 207 NA NA NA NA 
1788040800.0 11609.0 NA 202 441 0 161 NA NA NA NA NA 329 667 0 259 NA NA NA NA NA 226 843 203 165 NA NA NA NA NA 273 1087 247 222 NA NA NA NA 
1788040800.0 11630.0 NA 249 473 0 146 NA NA NA NA NA 348 685 0 221 NA NA NA NA NA 252 1200 223 170 NA NA NA NA NA 186 1071 269 198 NA NA NA NA 
1788040800.0 11634.0 NA 243 464 0 145 NA NA NA NA NA 344 695 0 220 NA NA NA NA NA 239 946 216 157 NA NA NA NA NA 247 1269 262 201 NA NA NA NA 
1788040800.0 11634.1 NA 239 261 0 NA NA NA NA NA NA 338 391 0 NA NA NA NA NA NA 338 517 275 NA NA NA NA NA NA 338 650 343 NA NA NA NA NA 
1788040800.0 11634.15 NA 241 481 0 144 NA NA NA NA NA 340 695 0 219 NA NA NA NA NA 232 946 222 173 NA NA NA NA NA 176 956 280 204 NA NA NA NA 
1788040800.0 11634.24 NA 179 405 0 131 NA NA NA NA NA 276 633 0 195 NA NA NA NA NA 130 777 209 144 NA NA NA NA NA 186 1106 268 169 NA NA NA NA 
1788040800.0 11634.5 NA 243 152 0 NA NA NA NA NA NA 343 303 0 NA NA NA NA NA NA 360 362 135 NA NA NA NA NA NA 321 613 166 NA NA NA NA NA 
1788040800.0 11634.501 NA 241 152 0 NA NA NA NA NA NA 345 289 0 NA NA NA NA NA NA 347 373 166 NA NA NA NA NA NA 294 603 265 NA NA NA NA NA 
1788040800.0 11634.505 NA 245 155 0 NA NA NA NA NA NA 350 301 0 NA NA NA NA NA NA 346 372 167 NA NA NA NA NA NA 257 487 265 NA NA NA NA NA 
1788040800.0 11634.511 NA 241 116 0 NA NA NA NA NA NA 343 203 0 NA NA NA NA NA NA 303 253 134 NA NA NA NA NA NA 237 408 178 NA NA NA NA NA 
1788040800.0 11634.521 NA 243 112 0 NA NA NA NA NA NA 344 181 0 NA NA NA NA NA NA 334 246 129 NA NA NA NA NA NA 253 387 177 NA NA NA NA NA 
1788040800.0 11634.601 NA 241 81 464 0 NA NA NA NA NA 335 140 703 0 NA NA NA NA NA 230 56 945 212 NA NA NA NA NA 202 91 1090 249 NA NA NA NA 
1788040800.0 11634.7 NA 243 463 0 NA NA NA NA NA NA 352 711 0 NA NA NA NA NA NA 254 936 230 NA NA NA NA NA NA 222 923 284 NA NA NA NA NA 
1788040800.0 11634.91 NA 242 461 0 145 NA NA NA NA NA 340 675 0 219 NA NA NA NA NA 226 992 222 171 NA NA NA NA NA 178 1040 262 198 NA NA NA NA 
1788040800.0 11634.914 104 234 423 0 159 NA NA NA NA 218 326 695 0 251 NA NA NA NA 1318 241 927 220 181 NA NA NA NA 613 184 951 264 241 NA NA NA NA 
1788040800.0 11640.0 NA 232 444 0 142 NA NA NA NA NA 334 669 0 216 NA NA NA NA NA 215 798 213 155 NA NA NA NA NA 202 1026 261 188 NA NA NA NA 
1788040800.0 11643.0 NA 239 457 0 144 NA NA NA NA NA 345 687 0 222 NA NA NA NA NA 231 906 228 156 NA NA NA NA NA 184 909 305 185 NA NA NA NA 
1788040800.0 11646.0 NA 235 451 0 143 NA NA NA NA NA 328 702 0 217 NA NA NA NA NA 218 852 213 158 NA NA NA NA NA 183 1188 262 203 NA NA NA NA 
1788040800.0 11650.0 NA 236 455 0 165 NA NA NA NA NA 338 694 0 257 NA NA NA NA NA 220 854 230 169 NA NA NA NA NA 187 949 309 203 NA NA NA NA 
1788040800.0 11650.501 NA 237 151 0 NA NA NA NA NA NA 339 289 0 NA NA NA NA NA NA 327 368 157 NA NA NA NA NA NA 301 692 204 NA NA NA NA NA 
1788040800.0 11650.505 NA 235 154 0 NA NA NA NA NA NA 332 287 0 NA NA NA NA NA NA 334 359 138 NA NA NA NA NA NA 329 507 184 NA NA NA NA NA 
1788040800.0 11650.911 141 236 418 0 162 NA NA NA NA 224 326 684 0 251 NA NA NA NA 1275 888 1780 652 576 NA NA NA NA 1212 719 1842 924 469 NA NA NA NA 
1788040800.0 11650.914 130 229 446 0 160 NA NA NA NA 207 316 684 0 254 NA NA NA NA 668 235 879 216 179 NA NA NA NA 380 197 1024 262 241 NA NA NA NA 
1788040800.0 117.0 136 159 305 NA NA NA NA NA NA 264 240 487 NA NA NA NA NA NA 986 200 815 NA NA NA NA NA NA 479 241 944 NA NA NA NA NA NA 
1788040800.0 11723.17 NA 246 473 0 NA NA NA NA NA NA 340 711 0 NA NA NA NA NA NA 246 1105 232 NA NA NA NA NA NA 228 1117 283 NA NA NA NA NA 
1788040800.0 118.0 141 162 338 NA NA NA NA NA NA 265 241 490 NA NA NA NA NA NA 1302 211 873 NA NA NA NA NA NA 572 183 975 NA NA NA NA NA NA 
1788040800.0 11834.0 NA 563 880 0 NA NA NA NA NA NA 886 1352 0 NA NA NA NA NA NA 2032 2578 257 NA NA NA NA NA NA 973 1494 304 NA NA NA NA NA 
1788040800.0 11834.13 NA 576 918 0 NA NA NA NA NA NA 826 1361 0 NA NA NA NA NA NA 2199 2963 236 NA NA NA NA NA NA 1167 1771 328 NA NA NA NA NA 
1788040800.0 11834.19 NA 580 902 0 NA NA NA NA NA NA 841 1348 0 NA NA NA NA NA NA 2007 2822 233 NA NA NA NA NA NA 1005 1765 303 NA NA NA NA NA 
1788040800.0 11834.21 NA 462 308 160 145 NA NA NA NA NA 641 475 292 242 NA NA NA NA NA 1795 1383 320 189 NA NA NA NA NA 888 744 307 195 NA NA NA NA 
1788040800.0 11834.24 NA 188 422 0 NA NA NA NA NA NA 277 661 0 NA NA NA NA NA NA 148 781 211 NA NA NA NA NA NA 211 1057 281 NA NA NA NA NA 
1788040800.0 11846.0 NA 603 943 0 NA NA NA NA NA NA 821 1328 0 NA NA NA NA NA NA 2989 3688 328 NA NA NA NA NA NA 1318 2007 414 NA NA NA NA NA 
1788040800.0 11846.19 NA 575 915 0 NA NA NA NA NA NA 822 1308 0 NA NA NA NA NA NA 2338 2547 221 NA NA NA NA NA NA 1176 1703 270 NA NA NA NA NA 
1788040800.0 119.0 138 156 326 NA NA NA NA NA NA 271 240 467 NA NA NA NA NA NA 614 191 759 NA NA NA NA NA NA 357 186 927 NA NA NA NA NA NA 
1788040800.0 12.0 NA 184 355 0 NA NA NA NA NA NA 271 512 0 NA NA NA NA NA NA 768 1567 217 NA NA NA NA NA NA 367 1078 252 NA NA NA NA NA 
1788040800.0 120.0 112 151 317 NA NA NA NA NA NA 207 236 458 NA NA NA NA NA NA 280 174 704 NA NA NA NA NA NA 274 203 918 NA NA NA NA NA NA 
1788040800.0 12034.0 NA 241 462 0 NA NA NA NA NA NA 346 692 0 NA NA NA NA NA NA 230 912 215 NA NA NA NA NA NA 241 1170 255 NA NA NA NA NA 
1788040800.0 121.0 139 163 339 NA NA NA NA NA NA 270 241 483 NA NA NA NA NA NA 1314 213 869 NA NA NA NA NA NA 564 189 931 NA NA NA NA NA NA 
1788040800.0 122.0 110 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 293 60 600 NA NA NA NA NA NA 368 103 711 NA NA NA NA NA NA 
1788040800.0 123.1 351 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1788040800.0 123.2 350 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1788040800.0 123.3 294 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1788040800.0 124.1 341 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1788040800.0 124.2 339 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1788040800.0 124.4 335 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1788040800.0 124.5 339 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1788040800.0 124.6 298 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1788040800.0 12434.0 NA 403 574 0 184 NA NA NA NA NA 560 804 0 297 NA NA NA NA NA 1074 1313 293 206 NA NA NA NA NA 593 1337 363 233 NA NA NA NA 
1788040800.0 12434.7 NA 409 575 0 NA NA NA NA NA NA 561 812 0 NA NA NA NA NA NA 1078 1279 294 NA NA NA NA NA NA 568 1343 361 NA NA NA NA NA 
1788040800.0 125.0 139 159 328 NA NA NA NA NA NA 277 234 482 NA NA NA NA NA NA 886 199 791 NA NA NA NA NA NA 464 184 848 NA NA NA NA NA NA 
1788040800.0 126.0 115 153 319 NA NA NA NA NA NA 219 239 474 NA NA NA NA NA NA 487 169 720 NA NA NA NA NA NA 353 197 964 NA NA NA NA NA NA 
