Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 101.0 171 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1766876400.0 1010.0 NA 79 98 0 NA NA NA NA NA NA 139 158 0 NA NA NA NA NA NA 70 77 64 NA NA NA NA NA NA 181 109 100 NA NA NA NA NA 
1766876400.0 102.0 173 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1766876400.0 1020.0 NA 86 74 0 83 NA NA NA NA NA 154 141 0 151 NA NA NA NA NA 70 56 29 68 NA NA NA NA NA 179 123 70 113 NA NA NA NA 
1766876400.0 10224.0 NA 450 686 0 151 NA NA NA NA NA 604 1014 0 247 NA NA NA NA NA 1501 1631 219 257 NA NA NA NA NA 829 1225 283 278 NA NA NA NA 
1766876400.0 10224.15 NA 444 673 0 170 NA NA NA NA NA 619 990 0 269 NA NA NA NA NA 1497 1567 218 288 NA NA NA NA NA 943 1261 246 294 NA NA NA NA 
1766876400.0 10225.0 NA 447 677 0 152 NA NA NA NA NA 603 943 0 242 NA NA NA NA NA 1495 1493 219 255 NA NA NA NA NA 933 1316 257 318 NA NA NA NA 
1766876400.0 103.0 108 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 361 78 714 NA NA NA NA NA NA 543 136 982 NA NA NA NA NA NA 
1766876400.0 1030.0 NA 257 88 0 0 NA NA NA NA NA 383 149 0 0 NA NA NA NA NA 2219 70 27 28 NA NA NA NA NA 823 81 41 40 NA NA NA NA 
1766876400.0 1040.0 NA 457 74 0 NA NA NA NA NA NA 681 129 0 NA NA NA NA NA NA 4371 61 55 NA NA NA NA NA NA 1591 79 67 NA NA NA NA NA 
1766876400.0 1040.1 NA 120 76 0 NA NA NA NA NA NA 182 128 0 NA NA NA NA NA NA 145 56 50 NA NA NA NA NA NA 322 81 80 NA NA NA NA NA 
1766876400.0 1041.0 NA 118 81 0 NA NA NA NA NA NA 181 138 0 NA NA NA NA NA NA 107 62 35 NA NA NA NA NA NA 191 118 60 NA NA NA NA NA 
1766876400.0 1042.0 NA 117 78 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 203 65 33 NA NA NA NA NA NA 524 95 67 NA NA NA NA NA 
1766876400.0 10424.0 NA 226 435 0 NA NA NA NA NA NA 325 623 0 NA NA NA NA NA NA 214 859 225 NA NA NA NA NA NA 290 914 280 NA NA NA NA NA 
1766876400.0 1043.0 NA 107 89 0 NA NA NA NA NA NA 170 151 0 NA NA NA NA NA NA 130 68 31 NA NA NA NA NA NA 194 93 56 NA NA NA NA NA 
1766876400.0 1044.0 NA 93 112 0 NA NA NA NA NA NA 170 173 0 NA NA NA NA NA NA 134 95 36 NA NA NA NA NA NA 217 125 65 NA NA NA NA NA 
1766876400.0 1045.0 NA 108 105 0 NA NA NA NA NA NA 168 170 0 NA NA NA NA NA NA 128 89 30 NA NA NA NA NA NA 164 120 52 NA NA NA NA NA 
1766876400.0 105.0 154 164 78 NA NA NA NA NA NA 259 230 130 NA NA NA NA NA NA 647 157 58 NA NA NA NA NA NA 551 153 98 NA NA NA NA NA NA 
1766876400.0 1052.0 NA 206 150 0 NA NA NA NA NA NA 343 235 0 NA NA NA NA NA NA 217 90 34 NA NA NA NA NA NA 378 157 71 NA NA NA NA NA 
1766876400.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 88 33 NA NA NA NA NA NA NA 127 60 NA NA NA NA NA NA 
1766876400.0 106.0 85 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 275 52 526 NA NA NA NA NA NA 358 93 677 NA NA NA NA NA NA 
1766876400.0 107.0 143 159 332 NA NA NA NA NA NA 261 237 497 NA NA NA NA NA NA 1111 222 951 NA NA NA NA NA NA 718 425 1017 NA NA NA NA NA NA 
1766876400.0 108.0 159 171 355 NA NA NA NA NA NA 265 237 477 NA NA NA NA NA NA 968 168 673 NA NA NA NA NA NA 530 173 655 NA NA NA NA NA NA 
1766876400.0 10801.0 NA 257 421 0 139 153 NA NA NA NA 353 635 0 208 240 NA NA NA NA 676 908 278 234 302 NA NA NA NA 338 1013 365 417 324 NA NA NA 
1766876400.0 10802.0 NA 254 428 0 139 152 NA NA NA NA 360 626 0 200 241 NA NA NA NA 717 900 220 179 315 NA NA NA NA 488 1141 308 214 365 NA NA NA 
1766876400.0 10803.0 NA 255 436 0 139 152 NA NA NA NA 351 637 0 201 245 NA NA NA NA 626 804 206 163 249 NA NA NA NA 309 828 285 200 282 NA NA NA 
1766876400.0 10804.0 NA 257 429 0 137 151 NA NA NA NA 362 621 0 206 240 NA NA NA NA 720 990 271 203 326 NA NA NA NA 467 1454 346 286 445 NA NA NA 
1766876400.0 10804.31 NA 255 428 0 138 151 NA NA NA NA 375 650 0 199 243 NA NA NA NA 644 819 203 168 259 NA NA NA NA 368 1004 228 265 343 NA NA NA 
1766876400.0 10805.0 NA 255 428 0 137 157 NA NA NA NA 352 617 0 204 243 NA NA NA NA 726 1014 242 232 304 NA NA NA NA 455 1344 317 399 334 NA NA NA 
1766876400.0 10805.31 NA 255 429 0 137 150 NA NA NA NA 348 625 0 208 239 NA NA NA NA 639 822 201 167 257 NA NA NA NA 378 1078 227 202 314 NA NA NA 
1766876400.0 10806.0 NA 255 427 0 137 150 NA NA NA NA 353 630 0 206 242 NA NA NA NA 791 956 245 236 317 NA NA NA NA 474 1172 319 300 375 NA NA NA 
1766876400.0 10807.0 NA 256 430 0 165 149 NA NA NA NA 364 637 0 278 240 NA NA NA NA 663 897 270 209 274 NA NA NA NA 441 1187 307 259 304 NA NA NA 
1766876400.0 10808.0 NA 257 437 0 165 151 NA NA NA NA 363 630 0 277 233 NA NA NA NA 770 1005 244 243 287 NA NA NA NA 414 1058 328 288 336 NA NA NA 
1766876400.0 10809.0 NA 250 434 0 165 152 NA NA NA NA 355 622 0 281 249 NA NA NA NA 681 837 235 232 334 NA NA NA NA 465 999 288 403 390 NA NA NA 
1766876400.0 10823.0 NA 254 430 0 137 148 NA NA NA NA 360 649 0 203 241 NA NA NA NA 763 899 247 210 296 NA NA NA NA 424 1086 387 343 339 NA NA NA 
1766876400.0 10824.0 NA 232 450 0 168 163 NA NA NA NA 358 655 0 287 248 NA NA NA NA 750 1132 247 236 327 NA NA NA NA 467 1266 305 485 588 NA NA NA 
1766876400.0 10824.1 NA 280 281 0 NA NA NA NA NA NA 360 404 0 NA NA NA NA NA NA 588 317 160 NA NA NA NA NA NA 394 444 186 NA NA NA NA NA 
1766876400.0 10824.5 NA 280 155 0 NA NA NA NA NA NA 359 291 0 NA NA NA NA NA NA 587 210 85 NA NA NA NA NA NA 300 294 131 NA NA NA NA NA 
1766876400.0 10824.501 NA 281 159 0 NA NA NA NA NA NA 356 288 0 NA NA NA NA NA NA 589 216 91 NA NA NA NA NA NA 292 307 120 NA NA NA NA NA 
1766876400.0 10824.505 NA 282 159 0 NA NA NA NA NA NA 367 299 0 NA NA NA NA NA NA 585 217 94 NA NA NA NA NA NA 279 315 133 NA NA NA NA NA 
1766876400.0 10824.511 NA 282 124 0 NA NA NA NA NA NA 361 200 0 NA NA NA NA NA NA 600 148 71 NA NA NA NA NA NA 333 195 122 NA NA NA NA NA 
1766876400.0 10824.521 NA 282 120 0 NA NA NA NA NA NA 372 179 0 NA NA NA NA NA NA 594 138 74 NA NA NA NA NA NA 348 183 102 NA NA NA NA NA 
1766876400.0 10824.6 NA 265 450 0 167 158 NA NA NA NA 373 654 0 285 246 NA NA NA NA 661 905 208 178 261 NA NA NA NA 360 906 252 259 301 NA NA NA 
1766876400.0 10824.8 NA 265 446 0 167 164 NA NA NA NA 374 638 0 287 248 NA NA NA NA 679 941 250 246 318 NA NA NA NA 482 1051 318 402 332 NA NA NA 
1766876400.0 10825.0 NA 260 438 0 139 151 NA NA NA NA 367 619 0 201 246 NA NA NA NA 630 814 208 168 268 NA NA NA NA 315 880 275 199 353 NA NA NA 
1766876400.0 10826.0 NA 272 451 0 141 155 NA NA NA NA 360 642 0 213 249 NA NA NA NA 633 921 210 164 265 NA NA NA NA 326 921 236 196 287 NA NA NA 
1766876400.0 10842.0 NA 258 441 0 166 154 NA NA NA NA 356 637 0 284 247 NA NA NA NA 649 830 204 178 255 NA NA NA NA 373 872 241 285 281 NA NA NA 
1766876400.0 10842.501 NA 277 157 0 NA NA NA NA NA NA 355 299 0 NA NA NA NA NA NA 585 212 87 NA NA NA NA NA NA 345 349 112 NA NA NA NA NA 
1766876400.0 10842.505 NA 273 158 0 NA NA NA NA NA NA 357 300 0 NA NA NA NA NA NA 583 218 93 NA NA NA NA NA NA 379 444 154 NA NA NA NA NA 
1766876400.0 10859.0 NA 274 457 0 142 154 NA NA NA NA 391 669 0 211 246 NA NA NA NA 658 1238 222 171 266 NA NA NA NA 397 1219 357 257 277 NA NA NA 
1766876400.0 10871.0 NA 269 450 0 140 155 NA NA NA NA 365 648 0 209 251 NA NA NA NA 861 1064 249 225 309 NA NA NA NA 542 1123 328 359 412 NA NA NA 
1766876400.0 109.0 115 159 335 NA NA NA NA NA NA 272 237 494 NA NA NA NA NA NA 1086 187 778 NA NA NA NA NA NA 538 160 832 NA NA NA NA NA NA 
1766876400.0 11.0 NA 170 345 0 115 NA NA NA NA NA 255 485 0 173 NA NA NA NA NA 822 925 228 155 NA NA NA NA NA 424 1044 252 199 NA NA NA NA 
1766876400.0 110.0 114 153 319 NA NA NA NA NA NA 198 232 464 NA NA NA NA NA NA 323 174 707 NA NA NA NA NA NA 409 192 841 NA NA NA NA NA NA 
1766876400.0 1102.0 NA 187 370 200 124 NA NA NA NA NA 287 515 341 265 NA NA NA NA NA 1020 2211 1254 197 NA NA NA NA NA 483 1299 707 210 NA NA NA NA 
1766876400.0 11024.0 NA 514 767 0 154 NA NA NA NA NA 710 1113 0 253 NA NA NA NA NA 2496 2255 279 273 NA NA NA NA NA 1124 1935 338 578 NA NA NA NA 
1766876400.0 11024.15 NA 511 772 0 139 NA NA NA NA NA 708 1111 0 258 NA NA NA NA NA 2122 1989 223 306 NA NA NA NA NA 1157 1518 310 419 NA NA NA NA 
1766876400.0 11024.2 NA 500 747 0 147 NA NA NA NA NA 742 1044 0 240 NA NA NA NA NA 2260 2331 249 222 NA NA NA NA NA 994 1406 288 382 NA NA NA NA 
1766876400.0 11024.6 NA 550 809 0 167 NA NA NA NA NA 709 1082 0 248 NA NA NA NA NA 1783 1727 193 236 NA NA NA NA NA 879 1259 223 345 NA NA NA NA 
1766876400.0 11025.0 NA 543 776 0 155 NA NA NA NA NA 777 1141 0 239 NA NA NA NA NA 2110 1958 214 249 NA NA NA NA NA 993 1528 251 261 NA NA NA NA 
1766876400.0 111.0 137 156 328 NA NA NA NA NA NA 256 236 482 NA NA NA NA NA NA 595 151 699 NA NA NA NA NA NA 392 184 742 NA NA NA NA NA NA 
1766876400.0 112.0 135 159 327 NA NA NA NA NA NA 257 231 473 NA NA NA NA NA NA 812 224 900 NA NA NA NA NA NA 603 261 1069 NA NA NA NA NA NA 
1766876400.0 11224.0 NA 228 440 0 NA NA NA NA NA NA 321 635 0 NA NA NA NA NA NA 225 910 209 NA NA NA NA NA NA 277 914 277 NA NA NA NA NA 
1766876400.0 11224.6 NA 229 438 0 NA NA NA NA NA NA 333 615 0 NA NA NA NA NA NA 295 1103 239 NA NA NA NA NA NA 329 1413 275 NA NA NA NA NA 
1766876400.0 113.0 139 161 328 NA NA NA NA NA NA 272 235 474 NA NA NA NA NA NA 958 230 931 NA NA NA NA NA NA 575 264 1173 NA NA NA NA NA NA 
1766876400.0 114.0 164 167 317 NA NA NA NA NA NA 260 236 483 NA NA NA NA NA NA 755 166 645 NA NA NA NA NA NA 407 175 740 NA NA NA NA NA NA 
1766876400.0 115.0 141 159 336 NA NA NA NA NA NA 266 238 492 NA NA NA NA NA NA 895 189 759 NA NA NA NA NA NA 450 185 753 NA NA NA NA NA NA 
1766876400.0 116.0 146 160 331 NA NA NA NA NA NA 268 245 487 NA NA NA NA NA NA 923 177 758 NA NA NA NA NA NA 472 144 846 NA NA NA NA NA NA 
1766876400.0 11601.0 NA 227 440 0 141 NA NA NA NA NA 323 649 0 213 NA NA NA NA NA 297 976 282 193 NA NA NA NA NA 246 1074 367 210 NA NA NA NA 
1766876400.0 11602.0 NA 231 443 0 141 NA NA NA NA NA 333 660 0 215 NA NA NA NA NA 283 1082 235 156 NA NA NA NA NA 293 1451 300 171 NA NA NA NA 
1766876400.0 11603.0 NA 234 413 0 142 NA NA NA NA NA 330 679 0 210 NA NA NA NA NA 221 866 210 146 NA NA NA NA NA 198 1198 247 162 NA NA NA NA 
1766876400.0 11604.0 NA 228 442 0 141 NA NA NA NA NA 325 659 0 210 NA NA NA NA NA 270 946 240 181 NA NA NA NA NA 266 1308 418 216 NA NA NA NA 
1766876400.0 11605.0 NA 230 443 0 142 NA NA NA NA NA 329 688 0 215 NA NA NA NA NA 213 829 198 150 NA NA NA NA NA 230 959 261 158 NA NA NA NA 
1766876400.0 11606.0 NA 231 436 0 141 NA NA NA NA NA 334 665 0 212 NA NA NA NA NA 265 981 240 156 NA NA NA NA NA 251 1183 297 211 NA NA NA NA 
1766876400.0 11607.0 NA 230 439 0 162 NA NA NA NA NA 337 662 0 258 NA NA NA NA NA 265 1048 253 179 NA NA NA NA NA 265 1267 300 277 NA NA NA NA 
1766876400.0 11608.0 NA 230 442 0 161 NA NA NA NA NA 331 682 0 254 NA NA NA NA NA 298 980 224 185 NA NA NA NA NA 294 1239 256 199 NA NA NA NA 
1766876400.0 11609.0 NA 235 444 0 164 NA NA NA NA NA 326 650 0 254 NA NA NA NA NA 263 1020 233 177 NA NA NA NA NA 247 1295 263 216 NA NA NA NA 
1766876400.0 11630.0 NA 248 468 0 147 NA NA NA NA NA 349 693 0 221 NA NA NA NA NA 338 1614 254 159 NA NA NA NA NA 315 1370 300 170 NA NA NA NA 
1766876400.0 11634.0 NA 242 464 0 146 NA NA NA NA NA 341 698 0 219 NA NA NA NA NA 287 1138 300 162 NA NA NA NA NA 234 1039 439 178 NA NA NA NA 
1766876400.0 11634.1 NA 255 280 0 NA NA NA NA NA NA 340 388 0 NA NA NA NA NA NA 207 304 161 NA NA NA NA NA NA 195 389 185 NA NA NA NA NA 
1766876400.0 11634.15 NA 245 479 0 145 NA NA NA NA NA 349 725 0 213 NA NA NA NA NA 279 1228 234 173 NA NA NA NA NA 274 1212 261 251 NA NA NA NA 
1766876400.0 11634.24 NA 183 406 0 131 NA NA NA NA NA 266 620 0 201 NA NA NA NA NA 183 949 253 180 NA NA NA NA NA 228 1204 479 361 NA NA NA NA 
1766876400.0 11634.5 NA 259 160 0 NA NA NA NA NA NA 332 295 0 NA NA NA NA NA NA 207 204 84 NA NA NA NA NA NA 216 320 126 NA NA NA NA NA 
1766876400.0 11634.501 NA 259 163 0 NA NA NA NA NA NA 345 288 0 NA NA NA NA NA NA 204 204 94 NA NA NA NA NA NA 192 321 185 NA NA NA NA NA 
1766876400.0 11634.505 NA 259 163 0 NA NA NA NA NA NA 344 307 0 NA NA NA NA NA NA 204 209 98 NA NA NA NA NA NA 186 345 154 NA NA NA NA NA 
1766876400.0 11634.511 NA 257 125 0 NA NA NA NA NA NA 341 198 0 NA NA NA NA NA NA 203 150 68 NA NA NA NA NA NA 147 255 85 NA NA NA NA NA 
1766876400.0 11634.521 NA 228 122 0 NA NA NA NA NA NA 338 181 0 NA NA NA NA NA NA 206 137 74 NA NA NA NA NA NA 169 194 99 NA NA NA NA NA 
1766876400.0 11634.601 NA 243 82 463 0 NA NA NA NA NA 348 142 705 0 NA NA NA NA NA 229 55 940 219 NA NA NA NA NA 192 69 921 334 NA NA NA NA 
1766876400.0 11634.7 NA 243 464 0 NA NA NA NA NA NA 351 681 0 NA NA NA NA NA NA 235 926 220 NA NA NA NA NA NA 189 852 314 NA NA NA NA NA 
1766876400.0 11634.91 NA 242 467 0 147 NA NA NA NA NA 343 701 0 221 NA NA NA NA NA 287 1252 264 175 NA NA NA NA NA 364 1230 343 187 NA NA NA NA 
1766876400.0 11634.911 120 248 488 0 172 NA NA NA NA 235 332 671 0 247 NA NA NA NA 1376 572 1102 387 355 NA NA NA NA 949 366 1055 658 339 NA NA NA NA 
1766876400.0 11634.914 136 236 459 0 160 NA NA NA NA 217 321 669 0 247 NA NA NA NA 1504 266 1173 244 232 NA NA NA NA 792 283 1353 280 379 NA NA NA NA 
1766876400.0 11640.0 NA 232 442 0 142 NA NA NA NA NA 330 665 0 213 NA NA NA NA NA 256 1023 225 157 NA NA NA NA NA 295 1238 270 171 NA NA NA NA 
1766876400.0 11643.0 NA 243 462 0 145 NA NA NA NA NA 334 665 0 222 NA NA NA NA NA 285 1123 282 179 NA NA NA NA NA 213 1106 393 265 NA NA NA NA 
1766876400.0 11646.0 NA 236 452 0 145 NA NA NA NA NA 340 665 0 217 NA NA NA NA NA 263 1112 262 170 NA NA NA NA NA 208 1523 340 265 NA NA NA NA 
1766876400.0 11650.0 NA 239 466 0 168 NA NA NA NA NA 335 683 0 257 NA NA NA NA NA 299 1079 251 154 NA NA NA NA NA 238 1149 298 173 NA NA NA NA 
1766876400.0 11650.501 NA 254 165 0 NA NA NA NA NA NA 331 292 0 NA NA NA NA NA NA 199 196 90 NA NA NA NA NA NA 167 232 120 NA NA NA NA NA 
1766876400.0 11650.505 NA 254 166 0 NA NA NA NA NA NA 340 302 0 NA NA NA NA NA NA 199 199 94 NA NA NA NA NA NA 166 350 178 NA NA NA NA NA 
1766876400.0 11650.911 141 239 458 0 163 NA NA NA NA 228 331 668 0 257 NA NA NA NA 840 626 1180 410 382 NA NA NA NA 634 376 1228 437 297 NA NA NA NA 
1766876400.0 11650.914 131 229 447 0 165 NA NA NA NA 210 320 665 0 251 NA NA NA NA 706 238 920 209 168 NA NA NA NA 516 251 1099 249 200 NA NA NA NA 
1766876400.0 117.0 96 159 335 NA NA NA NA NA NA 261 239 475 NA NA NA NA NA NA 996 187 753 NA NA NA NA NA NA 468 209 781 NA NA NA NA NA NA 
1766876400.0 11723.17 NA 252 477 0 NA NA NA NA NA NA 351 681 0 NA NA NA NA NA NA 312 1339 247 NA NA NA NA NA NA 257 1610 291 NA NA NA NA NA 
1766876400.0 118.0 136 163 339 NA NA NA NA NA NA 260 243 478 NA NA NA NA NA NA 1212 195 738 NA NA NA NA NA NA 657 172 712 NA NA NA NA NA NA 
1766876400.0 11834.0 NA 580 908 0 NA NA NA NA NA NA 803 1233 0 NA NA NA NA NA NA 1998 2571 223 NA NA NA NA NA NA 1062 1463 245 NA NA NA NA NA 
1766876400.0 11834.13 NA 581 971 0 NA NA NA NA NA NA 808 1396 0 NA NA NA NA NA NA 2068 2969 225 NA NA NA NA NA NA 1240 1596 251 NA NA NA NA NA 
1766876400.0 11834.19 NA 563 911 0 NA NA NA NA NA NA 825 1300 0 NA NA NA NA NA NA 2582 3131 226 NA NA NA NA NA NA 1521 1535 270 NA NA NA NA NA 
1766876400.0 11834.21 NA 466 307 191 146 NA NA NA NA NA 606 470 286 243 NA NA NA NA NA 2232 1136 307 175 NA NA NA NA NA 1055 598 422 167 NA NA NA NA 
1766876400.0 11834.24 NA 190 423 0 NA NA NA NA NA NA 284 650 0 NA NA NA NA NA NA 139 794 214 NA NA NA NA NA NA 226 920 322 NA NA NA NA NA 
1766876400.0 11834.99 NA 511 650 640 0 NA NA NA NA NA 799 932 895 0 NA NA NA NA NA 2411 673 2222 224 NA NA NA NA NA 1469 295 1320 363 NA NA NA NA 
1766876400.0 11846.0 NA 596 933 0 NA NA NA NA NA NA 800 1262 0 NA NA NA NA NA NA 2569 2632 227 NA NA NA NA NA NA 1169 1713 276 NA NA NA NA NA 
1766876400.0 11846.19 NA 603 918 0 NA NA NA NA NA NA 825 1365 0 NA NA NA NA NA NA 2621 2980 231 NA NA NA NA NA NA 1540 1644 274 NA NA NA NA NA 
1766876400.0 119.0 135 135 329 NA NA NA NA NA NA 274 234 489 NA NA NA NA NA NA 822 238 826 NA NA NA NA NA NA 619 335 992 NA NA NA NA NA NA 
1766876400.0 12.0 NA 189 355 0 NA NA NA NA NA NA 282 505 0 NA NA NA NA NA NA 748 1480 204 NA NA NA NA NA NA 354 944 269 NA NA NA NA NA 
