Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 10801.0 NA 263 432 0 143 164 NA NA NA NA 367 638 0 211 241 NA NA NA NA 1369 1538 415 329 473 NA NA NA NA 895 2988 794 688 1470 NA NA NA
1698530400.0 10802.0 NA 264 454 0 145 165 NA NA NA NA 368 621 0 208 239 NA NA NA NA 1391 1480 427 316 463 NA NA NA NA 1195 2783 772 563 568 NA NA NA
1698530400.0 10803.0 NA 272 446 0 145 166 NA NA NA NA 357 630 0 207 241 NA NA NA NA 1387 1540 414 331 468 NA NA NA NA 1050 2647 601 1260 555 NA NA NA
1698530400.0 10804.0 NA 266 453 0 144 165 NA NA NA NA 349 628 0 203 245 NA NA NA NA 1527 1599 439 338 520 NA NA NA NA 1691 2725 713 663 1073 NA NA NA
1698530400.0 10804.31 NA 268 412 0 145 160 NA NA NA NA 342 633 0 208 244 NA NA NA NA 1502 1647 442 342 526 NA NA NA NA 1266 4709 903 773 1591 NA NA NA
1698530400.0 10805.0 NA 259 434 0 144 163 NA NA NA NA 352 625 0 200 247 NA NA NA NA 1348 1487 433 307 467 NA NA NA NA 843 2746 837 626 863 NA NA NA
1698530400.0 10805.31 NA 269 414 NA NA NA NA NA NA NA 359 648 NA NA NA NA NA NA NA 1508 1631 NA NA NA NA NA NA NA 1096 4120 NA NA NA NA NA NA
1698530400.0 10806.0 NA 271 453 0 144 161 NA NA NA NA 354 622 0 209 243 NA NA NA NA 1515 1561 445 346 492 NA NA NA NA 1308 2475 774 952 887 NA NA NA
1698530400.0 10807.0 NA 273 455 0 173 163 NA NA NA NA 364 636 0 283 243 NA NA NA NA 1522 1610 457 351 516 NA NA NA NA 1019 2459 1135 671 1269 NA NA NA
1698530400.0 10808.0 NA 267 441 0 175 163 NA NA NA NA 352 637 0 288 246 NA NA NA NA 1354 1487 439 319 458 NA NA NA NA 774 2063 1039 407 640 NA NA NA
1698530400.0 10809.0 NA 250 441 0 168 166 NA NA NA NA 356 646 0 276 241 NA NA NA NA 1367 1520 416 343 471 NA NA NA NA 989 2196 1127 718 819 NA NA NA
1698530400.0 10823.0 NA 263 443 0 135 161 NA NA NA NA 347 645 0 208 242 NA NA NA NA 1370 1458 440 341 458 NA NA NA NA 933 2692 849 1142 1051 NA NA NA
1698530400.0 10824.0 NA 240 450 0 175 167 NA NA NA NA 373 661 0 285 252 NA NA NA NA 1415 1660 455 341 478 NA NA NA NA 987 2832 1092 586 691 NA NA NA
1698530400.0 10824.1 NA 241 281 0 NA NA NA NA NA NA 368 400 0 NA NA NA NA NA NA 1406 624 374 NA NA NA NA NA NA 853 1032 522 NA NA NA NA NA
1698530400.0 10824.5 NA 281 155 0 NA NA NA NA NA NA 367 288 0 NA NA NA NA NA NA 1382 417 169 NA NA NA NA NA NA 629 516 202 NA NA NA NA NA
1698530400.0 10824.501 NA 279 154 0 NA NA NA NA NA NA 358 292 0 NA NA NA NA NA NA 1378 446 193 NA NA NA NA NA NA 785 691 260 NA NA NA NA NA
1698530400.0 10824.505 NA 276 154 0 NA NA NA NA NA NA 366 304 0 NA NA NA NA NA NA 1400 453 212 NA NA NA NA NA NA 787 714 341 NA NA NA NA NA
1698530400.0 10824.511 NA 280 125 0 NA NA NA NA NA NA 375 206 0 NA NA NA NA NA NA 1373 291 144 NA NA NA NA NA NA 744 308 186 NA NA NA NA NA
1698530400.0 10824.521 NA 281 119 0 NA NA NA NA NA NA 361 180 0 NA NA NA NA NA NA 1379 277 141 NA NA NA NA NA NA 760 309 183 NA NA NA NA NA
1698530400.0 10824.6 NA 245 471 0 173 168 NA NA NA NA 367 646 0 285 242 NA NA NA NA 1402 1618 430 343 482 NA NA NA NA 1334 2198 754 950 922 NA NA NA
1698530400.0 10824.8 NA 281 472 0 140 167 NA NA NA NA 370 637 0 284 250 NA NA NA NA 1578 1789 483 379 534 NA NA NA NA 1503 2506 1214 1021 1229 NA NA NA
1698530400.0 10825.0 NA 275 453 0 145 165 NA NA NA NA 363 650 0 210 240 NA NA NA NA 1367 1522 455 331 468 NA NA NA NA 853 2236 881 641 706 NA NA NA
1698530400.0 10826.0 NA 277 476 0 148 165 NA NA NA NA 363 653 0 212 245 NA NA NA NA 1575 1905 478 347 541 NA NA NA NA 1495 2670 845 646 1567 NA NA NA
1698530400.0 10842.0 NA 245 457 0 175 165 NA NA NA NA 344 634 0 287 248 NA NA NA NA 1376 1536 457 335 468 NA NA NA NA 1018 2114 1073 938 790 NA NA NA
1698530400.0 10842.501 NA 268 156 0 NA NA NA NA NA NA 361 296 0 NA NA NA NA NA NA 1375 440 184 NA NA NA NA NA NA 780 883 266 NA NA NA NA NA
1698530400.0 10842.505 NA 274 155 0 NA NA NA NA NA NA 353 288 0 NA NA NA NA NA NA 1374 430 191 NA NA NA NA NA NA 657 762 268 NA NA NA NA NA
1698530400.0 10859.0 NA 289 486 0 150 168 NA NA NA NA 376 644 0 210 249 NA NA NA NA 1572 2502 477 351 537 NA NA NA NA 1021 2683 857 1313 1233 NA NA NA
1698530400.0 10871.0 NA 274 459 0 147 167 NA NA NA NA 365 657 0 213 248 NA NA NA NA 1402 1655 453 322 491 NA NA NA NA 903 2185 906 999 1404 NA NA NA
1698530400.0 109.0 146 163 350 NA NA NA NA NA NA 273 238 476 NA NA NA NA NA NA 2095 343 1482 NA NA NA NA NA NA 1456 771 2218 NA NA NA NA NA NA
1698530400.0 11.0 NA 181 364 0 119 NA NA NA NA NA 256 483 0 172 NA NA NA NA NA 1243 1663 431 243 NA NA NA NA NA 620 1770 496 311 NA NA NA NA
1698530400.0 110.0 118 162 334 NA NA NA NA NA NA 198 234 476 NA NA NA NA NA NA 567 297 1389 NA NA NA NA NA NA 1128 484 2268 NA NA NA NA NA NA
1698530400.0 1102.0 NA 197 371 265 218 NA NA NA NA NA 283 536 345 266 NA NA NA NA NA 1502 3645 1777 299 NA NA NA NA NA 2523 3335 1679 282 NA NA NA NA
1698530400.0 11024.0 NA 481 802 0 168 NA NA NA NA NA 737 1108 0 250 NA NA NA NA NA 4146 3961 498 521 NA NA NA NA NA 3013 3322 807 752 NA NA NA NA
1698530400.0 11024.15 NA 504 778 0 173 NA NA NA NA NA 717 1075 0 266 NA NA NA NA NA 3811 3842 465 542 NA NA NA NA NA 2143 2786 865 1108 NA NA NA NA
1698530400.0 11024.2 NA 492 772 0 160 NA NA NA NA NA 705 1093 0 241 NA NA NA NA NA 3871 4081 500 422 NA NA NA NA NA 1956 3916 1060 742 NA NA NA NA
1698530400.0 11024.6 NA 520 781 0 162 NA NA NA NA NA 722 1130 0 243 NA NA NA NA NA 3821 3844 455 473 NA NA NA NA NA 2104 2856 593 571 NA NA NA NA
1698530400.0 11025.0 NA 534 717 0 161 NA NA NA NA NA 724 1037 0 240 NA NA NA NA NA 3751 3761 443 468 NA NA NA NA NA 1603 3088 905 685 NA NA NA NA
1698530400.0 111.0 142 167 344 NA NA NA NA NA NA 260 237 494 NA NA NA NA NA NA 1065 274 1405 NA NA NA NA NA NA 1860 984 1899 NA NA NA NA NA NA
1698530400.0 112.0 135 161 347 NA NA NA NA NA NA 260 239 485 NA NA NA NA NA NA 1381 321 1340 NA NA NA NA NA NA 1370 1005 1889 NA NA NA NA NA NA
1698530400.0 11224.0 NA 243 453 0 NA NA NA NA NA NA 322 663 0 NA NA NA NA NA NA 385 1627 432 NA NA NA NA NA NA 587 2251 645 NA NA NA NA NA
1698530400.0 11224.6 NA 240 462 0 NA NA NA NA NA NA 322 641 0 NA NA NA NA NA NA 407 1703 452 NA NA NA NA NA NA 1325 3108 1233 NA NA NA NA NA
1698530400.0 113.0 108 168 351 NA NA NA NA NA NA 274 239 483 NA NA NA NA NA NA 1625 363 1492 NA NA NA NA NA NA 1307 1070 1896 NA NA NA NA NA NA
1698530400.0 114.0 161 168 344 NA NA NA NA NA NA 262 240 476 NA NA NA NA NA NA 1640 324 1412 NA NA NA NA NA NA 1924 425 1740 NA NA NA NA NA NA
1698530400.0 115.0 159 166 308 NA NA NA NA NA NA 265 235 481 NA NA NA NA NA NA 1799 349 1439 NA NA NA NA NA NA 1915 832 2219 NA NA NA NA NA NA
1698530400.0 116.0 149 166 352 NA NA NA NA NA NA 265 242 468 NA NA NA NA NA NA 1733 340 1411 NA NA NA NA NA NA 1176 646 1943 NA NA NA NA NA NA
1698530400.0 11601.0 NA 245 462 0 147 NA NA NA NA NA 331 647 0 211 NA NA NA NA NA 382 1583 416 305 NA NA NA NA NA 561 2230 585 460 NA NA NA NA
1698530400.0 11602.0 NA 243 473 0 149 NA NA NA NA NA 323 666 0 215 NA NA NA NA NA 385 1576 432 297 NA NA NA NA NA 553 2000 1104 375 NA NA NA NA
1698530400.0 11603.0 NA 243 469 0 144 NA NA NA NA NA 328 670 0 211 NA NA NA NA NA 379 1563 402 308 NA NA NA NA NA 681 2065 521 606 NA NA NA NA
1698530400.0 11604.0 NA 240 455 0 149 NA NA NA NA NA 325 668 0 216 NA NA NA NA NA 376 1543 396 273 NA NA NA NA NA 458 2907 565 291 NA NA NA NA
1698530400.0 11605.0 NA 235 471 0 148 NA NA NA NA NA 336 669 0 216 NA NA NA NA NA 402 1580 437 305 NA NA NA NA NA 929 2932 1245 498 NA NA NA NA
1698530400.0 11606.0 NA 244 412 0 147 NA NA NA NA NA 319 689 0 212 NA NA NA NA NA 383 1587 406 297 NA NA NA NA NA 376 2560 511 374 NA NA NA NA
1698530400.0 11607.0 NA 234 471 0 170 NA NA NA NA NA 327 675 0 256 NA NA NA NA NA 402 1551 410 312 NA NA NA NA NA 937 1864 520 496 NA NA NA NA
1698530400.0 11608.0 NA 244 462 0 171 NA NA NA NA NA 332 674 0 262 NA NA NA NA NA 393 1531 405 287 NA NA NA NA NA 657 2072 546 335 NA NA NA NA
1698530400.0 11609.0 NA 245 467 0 165 NA NA NA NA NA 326 658 0 260 NA NA NA NA NA 397 1670 419 318 NA NA NA NA NA 452 3119 540 555 NA NA NA NA
1698530400.0 11630.0 NA 253 495 0 153 NA NA NA NA NA 332 710 0 221 NA NA NA NA NA 511 2439 444 302 NA NA NA NA NA 1254 2320 603 411 NA NA NA NA
1698530400.0 11634.0 NA 259 472 0 153 NA NA NA NA NA 334 686 0 212 NA NA NA NA NA 427 1877 447 304 NA NA NA NA NA 357 3720 675 424 NA NA NA NA
1698530400.0 11634.1 NA 245 269 0 NA NA NA NA NA NA 340 393 0 NA NA NA NA NA NA 444 648 366 NA NA NA NA NA NA 537 850 476 NA NA NA NA NA
1698530400.0 11634.15 NA 255 498 0 150 NA NA NA NA NA 340 684 0 220 NA NA NA NA NA 449 1895 475 310 NA NA NA NA NA 865 3005 1159 466 NA NA NA NA
1698530400.0 11634.24 NA 192 391 0 138 NA NA NA NA NA 273 635 0 194 NA NA NA NA NA 232 1474 402 270 NA NA NA NA NA 558 2953 559 336 NA NA NA NA
1698530400.0 11634.5 NA 245 158 0 NA NA NA NA NA NA 345 308 0 NA NA NA NA NA NA 437 427 194 NA NA NA NA NA NA 470 522 787 NA NA NA NA NA
1698530400.0 11634.501 NA 246 155 0 NA NA NA NA NA NA 340 291 0 NA NA NA NA NA NA 449 453 210 NA NA NA NA NA NA 646 717 561 NA NA NA NA NA
1698530400.0 11634.505 NA 245 162 0 NA NA NA NA NA NA 338 296 0 NA NA NA NA NA NA 440 457 219 NA NA NA NA NA NA 600 749 355 NA NA NA NA NA
1698530400.0 11634.511 NA 253 118 0 NA NA NA NA NA NA 338 201 0 NA NA NA NA NA NA 432 336 163 NA NA NA NA NA NA 710 725 334 NA NA NA NA NA
1698530400.0 11634.521 NA 241 121 0 NA NA NA NA NA NA 338 181 0 NA NA NA NA NA NA 445 294 167 NA NA NA NA NA NA 879 348 365 NA NA NA NA NA
1698530400.0 11634.601 NA 249 80 474 0 NA NA NA NA NA 331 139 720 0 NA NA NA NA NA 429 120 1829 446 NA NA NA NA NA 872 468 2209 1276 NA NA NA NA
1698530400.0 11634.7 NA 250 492 0 NA NA NA NA NA NA 336 683 0 NA NA NA NA NA NA 432 1725 426 NA NA NA NA NA NA 497 2026 518 NA NA NA NA NA
1698530400.0 11634.91 NA 257 496 0 153 NA NA NA NA NA 340 695 0 215 NA NA NA NA NA 435 1843 447 300 NA NA NA NA NA 425 3570 616 392 NA NA NA NA
1698530400.0 11634.911 120 252 491 0 153 NA NA NA NA 230 335 688 0 225 NA NA NA NA 3266 1371 2628 973 526 NA NA NA NA 2561 877 2617 1225 825 NA NA NA NA
1698530400.0 11634.914 142 247 488 0 169 NA NA NA NA 221 319 674 0 248 NA NA NA NA 2707 482 1951 474 353 NA NA NA NA 2134 742 2660 739 631 NA NA NA NA
1698530400.0 11640.0 NA 248 454 0 150 NA NA NA NA NA 335 676 0 215 NA NA NA NA NA 408 1621 434 293 NA NA NA NA NA 727 2543 722 368 NA NA NA NA
1698530400.0 11643.0 NA 229 489 0 152 NA NA NA NA NA 335 684 0 216 NA NA NA NA NA 449 1728 458 294 NA NA NA NA NA 1187 1833 642 355 NA NA NA NA
1698530400.0 11646.0 NA 252 481 0 150 NA NA NA NA NA 336 684 0 214 NA NA NA NA NA 406 1661 440 310 NA NA NA NA NA 538 2454 621 663 NA NA NA NA
1698530400.0 11650.0 NA 253 434 0 176 NA NA NA NA NA 339 660 0 270 NA NA NA NA NA 421 1754 431 318 NA NA NA NA NA 584 2668 521 566 NA NA NA NA
1698530400.0 11650.501 NA 246 153 0 NA NA NA NA NA NA 327 288 0 NA NA NA NA NA NA 409 447 205 NA NA NA NA NA NA 407 720 372 NA NA NA NA NA
1698530400.0 11650.505 NA 244 155 0 NA NA NA NA NA NA 330 293 0 NA NA NA NA NA NA 426 431 215 NA NA NA NA NA NA 576 697 1131 NA NA NA NA NA
1698530400.0 11650.911 148 218 476 0 174 NA NA NA NA 230 333 668 0 252 NA NA NA NA 1855 1393 2500 976 872 NA NA NA NA 2279 1436 2561 1489 791 NA NA NA NA
1698530400.0 11650.914 138 243 473 0 169 NA NA NA NA 209 319 665 0 252 NA NA NA NA 1256 417 1690 423 318 NA NA NA NA 1439 877 3483 592 508 NA NA NA NA
1698530400.0 117.0 155 170 356 NA NA NA NA NA NA 263 235 486 NA NA NA NA NA NA 2010 346 1570 NA NA NA NA NA NA 1007 345 1924 NA NA NA NA NA NA
1698530400.0 11723.17 NA 262 500 0 NA NA NA NA NA NA 339 685 0 NA NA NA NA NA NA 456 2024 461 NA NA NA NA NA NA 392 2730 663 NA NA NA NA NA
1698530400.0 118.0 144 171 315 NA NA NA NA NA NA 266 243 488 NA NA NA NA NA NA 2412 335 1512 NA NA NA NA NA NA 1383 568 2303 NA NA NA NA NA NA
1698530400.0 11834.0 NA 603 849 0 NA NA NA NA NA NA 834 1204 0 NA NA NA NA NA NA 3290 4765 456 NA NA NA NA NA NA 2092 3528 951 NA NA NA NA NA
1698530400.0 11834.13 NA 577 952 0 NA NA NA NA NA NA 792 1240 0 NA NA NA NA NA NA 3530 5896 512 NA NA NA NA NA NA 2152 3476 1219 NA NA NA NA NA
1698530400.0 11834.19 NA 592 914 0 NA NA NA NA NA NA 854 1263 0 NA NA NA NA NA NA 3616 5784 502 NA NA NA NA NA NA 2089 4005 853 NA NA NA NA NA
1698530400.0 11834.21 NA 501 346 216 152 NA NA NA NA NA 637 470 285 241 NA NA NA NA NA 3339 2480 640 338 NA NA NA NA NA 1548 1072 611 333 NA NA NA NA
1698530400.0 11834.24 NA 203 453 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 282 1672 454 NA NA NA NA NA NA 561 3142 651 NA NA NA NA NA
1698530400.0 11834.99 NA 501 603 653 0 NA NA NA NA NA 832 940 916 0 NA NA NA NA NA 4168 1289 4784 481 NA NA NA NA NA 2467 680 2912 895 NA NA NA NA
1698530400.0 11846.0 NA 579 911 0 NA NA NA NA NA NA 816 1280 0 NA NA NA NA NA NA 3780 5077 485 NA NA NA NA NA NA 2193 3706 673 NA NA NA NA NA
1698530400.0 11846.19 NA 603 919 0 NA NA NA NA NA NA 821 1247 0 NA NA NA NA NA NA 3438 5077 445 NA NA NA NA NA NA 2060 3493 562 NA NA NA NA NA
