Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 1.0 154 161 278 NA NA NA NA NA NA 259 225 388 NA NA NA NA NA NA 658 178 466 NA NA NA NA NA NA 500 236 651 NA NA NA NA NA NA 
1763852400.0 10.0 NA 187 368 0 NA NA NA NA NA NA 294 529 0 NA NA NA NA NA NA 789 1472 188 NA NA NA NA NA NA 417 1021 217 NA NA NA NA NA 
1763852400.0 1000.0 NA 327 206 0 100 NA NA NA NA NA 493 319 0 160 NA NA NA NA NA 1222 380 144 123 NA NA NA NA NA 853 441 176 132 NA NA NA NA 
1763852400.0 10001.0 NA 277 455 0 145 161 NA NA NA NA 358 623 0 202 238 NA NA NA NA 704 757 187 169 278 NA NA NA NA 355 835 218 233 335 NA NA NA 
1763852400.0 10002.0 NA 279 457 0 143 165 NA NA NA NA 365 636 0 206 244 NA NA NA NA 590 722 207 182 254 NA NA NA NA 309 831 241 258 279 NA NA NA 
1763852400.0 10003.0 NA 282 460 0 144 163 NA NA NA NA 366 650 0 203 242 NA NA NA NA 691 869 216 172 265 NA NA NA NA 364 918 252 232 281 NA NA NA 
1763852400.0 10004.0 NA 279 455 0 145 163 NA NA NA NA 376 633 0 206 239 NA NA NA NA 663 733 196 168 277 NA NA NA NA 343 781 222 214 302 NA NA NA 
1763852400.0 10005.0 NA 278 458 0 144 160 NA NA NA NA 367 619 0 208 241 NA NA NA NA 673 760 191 186 257 NA NA NA NA 381 764 244 238 554 NA NA NA 
1763852400.0 10006.0 NA 273 453 0 143 156 NA NA NA NA 360 632 0 203 234 NA NA NA NA 690 839 221 164 273 NA NA NA NA 363 945 248 199 308 NA NA NA 
1763852400.0 10007.0 NA 282 452 0 176 159 NA NA NA NA 367 626 0 287 233 NA NA NA NA 609 848 220 188 276 NA NA NA NA 345 1107 254 271 311 NA NA NA 
1763852400.0 10008.0 NA 281 421 0 175 162 NA NA NA NA 366 641 0 286 248 NA NA NA NA 604 716 192 164 286 NA NA NA NA 300 772 222 211 313 NA NA NA 
1763852400.0 10009.0 NA 281 460 0 173 161 NA NA NA NA 363 621 0 284 238 NA NA NA NA 598 732 223 184 269 NA NA NA NA 301 807 257 276 338 NA NA NA 
1763852400.0 1001.0 NA 316 180 0 0 0 0 0 0 NA 455 253 0 0 0 0 0 0 NA 972 206 47 37 58 92 59 90 NA 796 255 62 53 71 127 75 107 
