Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760220000.0 1040.1 NA 112 73 0 NA NA NA NA NA NA 182 129 0 NA NA NA NA NA NA 196 94 80 NA NA NA NA NA NA 326 134 115 NA NA NA NA NA 
1760220000.0 1041.0 NA 110 69 0 NA NA NA NA NA NA 181 137 0 NA NA NA NA NA NA 178 109 57 NA NA NA NA NA NA 260 158 81 NA NA NA NA NA 
1760220000.0 1042.0 NA 111 75 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 208 107 57 NA NA NA NA NA NA 407 136 96 NA NA NA NA NA 
1760220000.0 10424.0 NA 224 437 0 NA NA NA NA NA NA 324 650 0 NA NA NA NA NA NA 199 1152 296 NA NA NA NA NA NA 216 1479 350 NA NA NA NA NA 
1760220000.0 1043.0 NA 99 81 0 NA NA NA NA NA NA 171 148 0 NA NA NA NA NA NA 209 124 53 NA NA NA NA NA NA 226 213 75 NA NA NA NA NA 
1760220000.0 1044.0 NA 100 104 0 NA NA NA NA NA NA 172 174 0 NA NA NA NA NA NA 214 141 55 NA NA NA NA NA NA 261 156 74 NA NA NA NA NA 
1760220000.0 1045.0 NA 99 96 0 NA NA NA NA NA NA 167 170 0 NA NA NA NA NA NA 195 147 48 NA NA NA NA NA NA 271 178 97 NA NA NA NA NA 
1760220000.0 105.0 135 153 75 NA NA NA NA NA NA 259 229 129 NA NA NA NA NA NA 756 248 98 NA NA NA NA NA NA 508 299 165 NA NA NA NA NA NA 
1760220000.0 1052.0 NA 196 144 0 NA NA NA NA NA NA 340 244 0 NA NA NA NA NA NA 310 141 50 NA NA NA NA NA NA 445 229 74 NA NA NA NA NA 
1760220000.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 154 52 NA NA NA NA NA NA NA 242 100 NA NA NA NA NA NA 
1760220000.0 106.0 118 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 336 68 720 NA NA NA NA NA NA 379 105 860 NA NA NA NA NA NA 
1760220000.0 107.0 159 167 351 NA NA NA NA NA NA 262 234 485 NA NA NA NA NA NA 934 203 895 NA NA NA NA NA NA 474 210 993 NA NA NA NA NA NA 
1760220000.0 10805.31 NA 235 455 0 146 164 NA NA NA NA 354 649 0 209 246 NA NA NA NA 704 806 227 208 257 NA NA NA NA 338 1032 300 257 324 NA NA NA 
1760220000.0 10824.1 NA 264 267 0 NA NA NA NA NA NA 362 396 0 NA NA NA NA NA NA 647 366 287 NA NA NA NA NA NA 383 442 377 NA NA NA NA NA 
1760220000.0 10824.5 NA 266 146 0 NA NA NA NA NA NA 375 290 0 NA NA NA NA NA NA 749 343 137 NA NA NA NA NA NA 415 410 192 NA NA NA NA NA 
1760220000.0 10824.501 NA 267 151 0 NA NA NA NA NA NA 365 290 0 NA NA NA NA NA NA 1003 380 161 NA NA NA NA NA NA 494 485 235 NA NA NA NA NA 
1760220000.0 10824.505 NA 264 151 0 NA NA NA NA NA NA 359 285 0 NA NA NA NA NA NA 946 383 150 NA NA NA NA NA NA 462 501 204 NA NA NA NA NA 
1760220000.0 10824.511 NA 266 118 0 NA NA NA NA NA NA 370 205 0 NA NA NA NA NA NA 904 240 115 NA NA NA NA NA NA 498 361 163 NA NA NA NA NA 
1760220000.0 10824.521 NA 267 112 0 NA NA NA NA NA NA 377 178 0 NA NA NA NA NA NA 966 239 126 NA NA NA NA NA NA 541 325 178 NA NA NA NA NA 
1760220000.0 10825.0 NA 276 432 0 147 166 NA NA NA NA 369 623 0 207 243 NA NA NA NA 610 889 227 184 291 NA NA NA NA 308 980 250 254 315 NA NA NA 
1760220000.0 10842.501 NA 264 151 0 NA NA NA NA NA NA 364 287 0 NA NA NA NA NA NA 867 336 139 NA NA NA NA NA NA 471 511 208 NA NA NA NA NA 
1760220000.0 10842.505 NA 260 148 0 NA NA NA NA NA NA 356 287 0 NA NA NA NA NA NA 936 361 143 NA NA NA NA NA NA 462 533 179 NA NA NA NA NA 
1760220000.0 10859.0 NA 290 483 0 148 168 NA NA NA NA 374 654 0 212 251 NA NA NA NA 763 1294 216 183 307 NA NA NA NA 412 1040 257 240 316 NA NA NA 
1760220000.0 11.0 NA 182 364 0 118 NA NA NA NA NA 259 493 0 178 NA NA NA NA NA 658 809 209 145 NA NA NA NA NA 299 703 297 187 NA NA NA NA 
1760220000.0 110.0 122 160 340 NA NA NA NA NA NA 197 226 464 NA NA NA NA NA NA 345 184 846 NA NA NA NA NA NA 435 212 945 NA NA NA NA NA NA 
1760220000.0 11024.0 NA 552 791 0 167 NA NA NA NA NA 728 1115 0 250 NA NA NA NA NA 2314 2347 271 303 NA NA NA NA NA 1047 1448 346 328 NA NA NA NA 
1760220000.0 11024.15 NA 547 801 0 187 NA NA NA NA NA 728 1131 0 263 NA NA NA NA NA 2406 2006 232 327 NA NA NA NA NA 1136 1264 253 357 NA NA NA NA 
1760220000.0 11024.6 NA 523 786 0 168 NA NA NA NA NA 724 1094 0 242 NA NA NA NA NA 2332 2110 242 294 NA NA NA NA NA 1068 1466 267 312 NA NA NA NA 
1760220000.0 11025.0 NA 526 796 0 166 NA NA NA NA NA 732 1033 0 247 NA NA NA NA NA 2405 1861 238 306 NA NA NA NA NA 1075 1301 302 347 NA NA NA NA 
1760220000.0 111.0 155 166 350 NA NA NA NA NA NA 257 237 488 NA NA NA NA NA NA 628 175 840 NA NA NA NA NA NA 443 196 879 NA NA NA NA NA NA 
1760220000.0 112.0 154 165 347 NA NA NA NA NA NA 260 234 473 NA NA NA NA NA NA 710 175 690 NA NA NA NA NA NA 427 165 771 NA NA NA NA NA NA 
1760220000.0 11224.0 NA 243 461 0 NA NA NA NA NA NA 325 641 0 NA NA NA NA NA NA 249 960 264 NA NA NA NA NA NA 280 992 323 NA NA NA NA NA 
1760220000.0 11224.6 NA 226 438 0 NA NA NA NA NA NA 330 639 0 NA NA NA NA NA NA 219 1132 335 NA NA NA NA NA NA 279 1401 455 NA NA NA NA NA 
1760220000.0 114.0 164 167 352 NA NA NA NA NA NA 260 232 491 NA NA NA NA NA NA 796 194 844 NA NA NA NA NA NA 432 209 864 NA NA NA NA NA NA 
1760220000.0 115.0 161 169 352 NA NA NA NA NA NA 264 236 478 NA NA NA NA NA NA 1036 203 798 NA NA NA NA NA NA 541 200 882 NA NA NA NA NA NA 
1760220000.0 116.0 142 159 333 NA NA NA NA NA NA 273 238 478 NA NA NA NA NA NA 1168 259 969 NA NA NA NA NA NA 560 214 916 NA NA NA NA NA NA 
1760220000.0 11602.0 NA 227 441 0 142 NA NA NA NA NA 325 693 0 211 NA NA NA NA NA 203 926 292 225 NA NA NA NA NA 220 1048 348 252 NA NA NA NA 
1760220000.0 11604.0 NA 228 438 0 141 NA NA NA NA NA 335 669 0 214 NA NA NA NA NA 266 1067 295 226 NA NA NA NA NA 254 1480 394 321 NA NA NA NA 
1760220000.0 11606.0 NA 231 401 0 142 NA NA NA NA NA 329 657 0 216 NA NA NA NA NA 207 761 285 230 NA NA NA NA NA 215 957 351 307 NA NA NA NA 
1760220000.0 11607.0 NA 244 472 0 171 NA NA NA NA NA 335 658 0 259 NA NA NA NA NA 228 945 218 164 NA NA NA NA NA 195 1223 245 185 NA NA NA NA 
1760220000.0 11609.0 NA 247 455 0 169 NA NA NA NA NA 336 692 0 261 NA NA NA NA NA 242 1033 241 187 NA NA NA NA NA 207 1086 282 209 NA NA NA NA 
1760220000.0 11630.0 NA 267 489 0 153 NA NA NA NA NA 348 691 0 218 NA NA NA NA NA 301 1418 238 157 NA NA NA NA NA 239 1121 268 168 NA NA NA NA 
1760220000.0 11634.0 NA 242 463 0 144 NA NA NA NA NA 347 710 0 214 NA NA NA NA NA 225 1102 315 228 NA NA NA NA NA 187 1081 381 286 NA NA NA NA 
1760220000.0 11634.1 NA 244 263 0 NA NA NA NA NA NA 341 398 0 NA NA NA NA NA NA 261 349 268 NA NA NA NA NA NA 315 415 320 NA NA NA NA NA 
1760220000.0 11634.15 NA 251 506 0 152 NA NA NA NA NA 339 704 0 221 NA NA NA NA NA 273 1109 240 146 NA NA NA NA NA 245 1186 288 168 NA NA NA NA 
1760220000.0 11634.5 NA 242 153 0 NA NA NA NA NA NA 335 300 0 NA NA NA NA NA NA 287 301 132 NA NA NA NA NA NA 269 402 193 NA NA NA NA NA 
1760220000.0 11634.501 NA 241 158 0 NA NA NA NA NA NA 346 291 0 NA NA NA NA NA NA 252 317 159 NA NA NA NA NA NA 248 466 239 NA NA NA NA NA 
1760220000.0 11634.505 NA 245 155 0 NA NA NA NA NA NA 343 298 0 NA NA NA NA NA NA 245 359 151 NA NA NA NA NA NA 311 432 194 NA NA NA NA NA 
1760220000.0 11634.511 NA 244 116 0 NA NA NA NA NA NA 332 201 0 NA NA NA NA NA NA 276 237 114 NA NA NA NA NA NA 226 284 167 NA NA NA NA NA 
1760220000.0 11634.521 NA 241 114 0 NA NA NA NA NA NA 336 182 0 NA NA NA NA NA NA 240 201 144 NA NA NA NA NA NA 184 245 322 NA NA NA NA NA 
1760220000.0 11634.601 NA 254 88 488 0 NA NA NA NA NA 334 140 670 0 NA NA NA NA NA 247 63 1096 225 NA NA NA NA NA 216 76 1128 291 NA NA NA NA 
1760220000.0 11634.7 NA 258 492 0 NA NA NA NA NA NA 339 684 0 NA NA NA NA NA NA 254 1014 248 NA NA NA NA NA NA 223 1077 290 NA NA NA NA NA 
1760220000.0 11634.911 152 252 487 0 170 NA NA NA NA 234 342 670 0 255 NA NA NA NA 1588 732 1356 487 445 NA NA NA NA 850 481 1138 575 351 NA NA NA NA 
1760220000.0 11646.0 NA 238 452 0 127 NA NA NA NA NA 340 692 0 217 NA NA NA NA NA 219 828 319 243 NA NA NA NA NA 212 931 389 325 NA NA NA NA 
1760220000.0 11650.501 NA 239 153 0 NA NA NA NA NA NA 355 286 0 NA NA NA NA NA NA 226 265 153 NA NA NA NA NA NA 185 359 214 NA NA NA NA NA 
1760220000.0 11650.505 NA 238 158 0 NA NA NA NA NA NA 339 304 0 NA NA NA NA NA NA 230 289 159 NA NA NA NA NA NA 181 400 215 NA NA NA NA NA 
1760220000.0 11650.911 149 248 481 0 173 NA NA NA NA 229 315 683 0 252 NA NA NA NA 987 712 1347 491 442 NA NA NA NA 849 410 1036 576 371 NA NA NA NA 
1760220000.0 11650.914 137 244 440 0 170 NA NA NA NA 210 326 691 0 251 NA NA NA NA 866 248 933 205 207 NA NA NA NA 587 243 963 223 318 NA NA NA NA 
1760220000.0 117.0 143 169 355 NA NA NA NA NA NA 265 239 501 NA NA NA NA NA NA 1101 195 868 NA NA NA NA NA NA 534 168 836 NA NA NA NA NA NA 
1760220000.0 11723.17 NA 264 492 0 NA NA NA NA NA NA 353 708 0 NA NA NA NA NA NA 287 1147 249 NA NA NA NA NA NA 192 1007 318 NA NA NA NA NA 
1760220000.0 118.0 164 174 349 NA NA NA NA NA NA 265 248 472 NA NA NA NA NA NA 1338 251 868 NA NA NA NA NA NA 587 203 929 NA NA NA NA NA NA 
1760220000.0 11834.0 NA 602 935 0 NA NA NA NA NA NA 800 1283 0 NA NA NA NA NA NA 2302 2830 259 NA NA NA NA NA NA 1168 1576 310 NA NA NA NA NA 
1760220000.0 11834.13 NA 613 990 0 NA NA NA NA NA NA 860 1398 0 NA NA NA NA NA NA 2408 3753 215 NA NA NA NA NA NA 1203 1855 255 NA NA NA NA NA 
1760220000.0 11834.19 NA 611 966 0 NA NA NA NA NA NA 822 1338 0 NA NA NA NA NA NA 2195 3178 256 NA NA NA NA NA NA 1535 1681 279 NA NA NA NA NA 
1760220000.0 11834.24 NA 189 419 0 NA NA NA NA NA NA 283 646 0 NA NA NA NA NA NA 132 837 307 NA NA NA NA NA NA 219 979 437 NA NA NA NA NA 
1760220000.0 11834.99 NA 568 631 666 0 NA NA NA NA NA 873 891 876 0 NA NA NA NA NA 2527 651 2028 214 NA NA NA NA NA 1569 314 1169 236 NA NA NA NA 
1760220000.0 11846.0 NA 631 921 0 NA NA NA NA NA NA 847 1304 0 NA NA NA NA NA NA 2284 2974 231 NA NA NA NA NA NA 1285 1583 276 NA NA NA NA NA 
1760220000.0 119.0 160 164 340 NA NA NA NA NA NA 270 234 456 NA NA NA NA NA NA 680 211 835 NA NA NA NA NA NA 419 172 837 NA NA NA NA NA NA 
1760220000.0 12.0 NA 183 355 0 NA NA NA NA NA NA 272 540 0 NA NA NA NA NA NA 925 1951 322 NA NA NA NA NA NA 457 1144 365 NA NA NA NA NA 
1760220000.0 120.0 124 144 340 NA NA NA NA NA NA 205 229 473 NA NA NA NA NA NA 319 193 767 NA NA NA NA NA NA 335 187 879 NA NA NA NA NA NA 
1760220000.0 12034.0 NA 257 462 0 NA NA NA NA NA NA 335 673 0 NA NA NA NA NA NA 272 1044 219 NA NA NA NA NA NA 214 1307 247 NA NA NA NA NA 
1760220000.0 122.0 97 156 336 NA NA NA NA NA NA 211 221 469 NA NA NA NA NA NA 376 150 739 NA NA NA NA NA NA 373 198 837 NA NA NA NA NA NA 
1760220000.0 123.1 345 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1760220000.0 123.2 350 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1760220000.0 123.3 297 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1760220000.0 124.1 336 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1760220000.0 124.2 347 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1760220000.0 124.4 333 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1760220000.0 124.5 333 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1760220000.0 124.6 299 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1760220000.0 12434.7 NA 447 600 0 NA NA NA NA NA NA 577 817 0 NA NA NA NA NA NA 1212 1396 286 NA NA NA NA NA NA 599 1235 361 NA NA NA NA NA 
1760220000.0 125.0 160 167 351 NA NA NA NA NA NA 274 234 465 NA NA NA NA NA NA 938 211 822 NA NA NA NA NA NA 557 187 837 NA NA NA NA NA NA 
1760220000.0 126.0 119 162 342 NA NA NA NA NA NA 219 233 471 NA NA NA NA NA NA 592 200 804 NA NA NA NA NA NA 495 201 904 NA NA NA NA NA NA 
1760220000.0 12634.0 NA 737 1054 0 NA NA NA NA NA NA 1028 1381 0 NA NA NA NA NA NA 3033 3081 449 NA NA NA NA NA NA 1996 2314 527 NA NA NA NA NA 
1760220000.0 12634.99 NA 520 757 719 0 NA NA NA NA NA 855 1073 1043 0 NA NA NA NA NA 2356 2879 3629 397 NA NA NA NA NA 2232 1282 2449 430 NA NA NA NA 
1760220000.0 127.0 124 160 340 NA NA NA NA NA NA 208 231 480 NA NA NA NA NA NA 411 212 806 NA NA NA NA NA NA 373 237 915 NA NA NA NA NA NA 
1760220000.0 128.0 110 153 317 NA NA NA NA NA NA 197 235 486 NA NA NA NA NA NA 275 208 885 NA NA NA NA NA NA 391 237 1055 NA NA NA NA NA NA 
1760220000.0 12834.0 NA 424 604 0 181 NA NA NA NA NA 549 792 0 253 NA NA NA NA NA 752 1556 309 207 NA NA NA NA NA 568 1341 360 227 NA NA NA NA 
1760220000.0 129.0 118 163 339 NA NA NA NA NA NA 195 232 474 NA NA NA NA NA NA 313 204 841 NA NA NA NA NA NA 352 220 971 NA NA NA NA NA NA 
1760220000.0 13.0 NA 174 362 0 NA NA NA NA NA NA 245 497 0 NA NA NA NA NA NA 164 1095 211 NA NA NA NA NA NA 277 1105 279 NA NA NA NA NA 
1760220000.0 130.0 111 152 318 NA NA NA NA NA NA 195 233 460 NA NA NA NA NA NA 289 198 842 NA NA NA NA NA NA 384 250 982 NA NA NA NA NA NA 
1760220000.0 1301.0 131 187 252 NA NA NA NA NA NA 219 263 432 NA NA NA NA NA NA 668 208 623 NA NA NA NA NA NA 490 215 780 NA NA NA NA NA NA 
1760220000.0 1302.0 150 197 266 NA NA NA NA NA NA 261 283 439 NA NA NA NA NA NA 1545 277 820 NA NA NA NA NA NA 747 301 910 NA NA NA NA NA NA 
1760220000.0 1302.17 130 265 290 NA NA NA NA NA NA 218 352 475 NA NA NA NA NA NA 1650 940 804 NA NA NA NA NA NA 814 429 873 NA NA NA NA NA NA 
1760220000.0 1303.0 156 208 316 NA NA NA NA NA NA 234 283 438 NA NA NA NA NA NA 2296 181 613 NA NA NA NA NA NA 1119 209 543 NA NA NA NA NA NA 
1760220000.0 13034.0 NA 622 816 0 NA NA NA NA NA NA 789 1156 0 NA NA NA NA NA NA 1894 2320 306 NA NA NA NA NA NA 1496 1829 362 NA NA NA NA NA 
1760220000.0 13034.99 NA 398 591 652 0 NA NA NA NA NA 574 814 930 0 NA NA NA NA NA 1463 1000 1835 446 NA NA NA NA NA 1854 945 1770 521 NA NA NA NA 
1760220000.0 1304.182 124 254 236 182 NA NA NA NA NA 210 352 451 276 NA NA NA NA NA 1194 977 514 431 NA NA NA NA NA 657 442 576 435 NA NA NA NA NA 
1760220000.0 1306.0 NA 194 359 0 NA NA NA NA NA NA 294 533 0 NA NA NA NA NA NA 180 774 244 NA NA NA NA NA NA 211 925 338 NA NA NA NA NA 
1760220000.0 1307.0 NA 180 224 89 0 NA NA NA NA NA 277 352 151 0 NA NA NA NA NA 233 335 116 150 NA NA NA NA NA 279 492 193 198 NA NA NA NA 
1760220000.0 1308.0 NA 179 220 88 0 NA NA NA NA NA 277 353 144 0 NA NA NA NA NA 158 260 99 160 NA NA NA NA NA 194 326 187 297 NA NA NA NA 
1760220000.0 1309.0 NA 217 400 0 NA NA NA NA NA NA 302 536 0 NA NA NA NA NA NA 223 962 211 NA NA NA NA NA NA 204 1068 248 NA NA NA NA NA 
1760220000.0 131.0 126 164 342 NA NA NA NA NA NA 212 234 471 NA NA NA NA NA NA 455 182 868 NA NA NA NA NA NA 395 183 944 NA NA NA NA NA NA 
1760220000.0 1310.0 NA 201 371 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 189 1038 233 NA NA NA NA NA NA 249 1346 271 NA NA NA NA NA 
1760220000.0 1311.0 NA 195 391 0 106 NA NA NA NA NA 292 554 0 176 NA NA NA NA NA 190 576 280 204 NA NA NA NA NA 254 690 384 422 NA NA NA NA 
1760220000.0 1312.0 NA 209 399 0 NA NA NA NA NA NA 289 528 0 NA NA NA NA NA NA 236 928 167 NA NA NA NA NA NA 250 992 203 NA NA NA NA NA 
1760220000.0 1313.0 NA 203 380 0 NA NA NA NA NA NA 295 552 0 NA NA NA NA NA NA 168 1152 253 NA NA NA NA NA NA 223 1529 338 NA NA NA NA NA 
1760220000.0 1314.0 NA 216 396 0 NA NA NA NA NA NA 297 529 0 NA NA NA NA NA NA 227 934 166 NA NA NA NA NA NA 256 875 186 NA NA NA NA NA 
1760220000.0 1315.0 NA 194 383 0 NA NA NA NA NA NA 292 528 0 NA NA NA NA NA NA 210 827 154 NA NA NA NA NA NA 254 1008 201 NA NA NA NA NA 
1760220000.0 1316.0 NA 193 362 0 NA NA NA NA NA NA 281 514 0 NA NA NA NA NA NA 178 915 251 NA NA NA NA NA NA 214 1207 382 NA NA NA NA NA 
1760220000.0 1317.0 NA 208 385 0 155 NA NA NA NA NA 286 512 0 230 NA NA NA NA NA 194 852 181 239 NA NA NA NA NA 229 924 232 256 NA NA NA NA 
1760220000.0 1318.0 NA 207 376 0 151 NA NA NA NA NA 287 527 0 232 NA NA NA NA NA 195 800 169 235 NA NA NA NA NA 227 898 222 257 NA NA NA NA 
1760220000.0 132.0 153 169 356 NA NA NA NA NA NA 256 237 486 NA NA NA NA NA NA 1174 217 932 NA NA NA NA NA NA 547 231 979 NA NA NA NA NA NA 
1760220000.0 1320.0 NA 194 360 0 140 NA NA NA NA NA 285 520 0 229 NA NA NA NA NA 184 914 247 282 NA NA NA NA NA 233 1114 328 383 NA NA NA NA 
1760220000.0 1322.0 NA 196 366 0 140 NA NA NA NA NA 291 517 0 229 NA NA NA NA NA 193 949 245 285 NA NA NA NA NA 240 1108 313 342 NA NA NA NA 
1760220000.0 1323.0 NA 193 356 0 NA NA NA NA NA NA 289 526 0 NA NA NA NA NA NA 181 939 239 NA NA NA NA NA NA 275 1185 351 NA NA NA NA NA 
1760220000.0 13234.0 79 495 0 NA NA NA NA NA NA 137 711 0 NA NA NA NA NA NA 77 780 196 NA NA NA NA NA NA 97 814 227 NA NA NA NA NA NA 
1760220000.0 1324.0 NA 200 380 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 198 1071 251 NA NA NA NA NA NA 289 1199 278 NA NA NA NA NA 
1760220000.0 13240.303 202 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 
1760220000.0 1325.1 NA 202 228 0 NA NA NA NA NA NA 293 362 0 NA NA NA NA NA NA 210 327 227 NA NA NA NA NA NA 237 430 317 NA NA NA NA NA 
1760220000.0 1325.3 NA 202 222 0 NA NA NA NA NA NA 304 358 0 NA NA NA NA NA NA 200 405 196 NA NA NA NA NA NA 219 473 303 NA NA NA NA NA 
