Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782597600.0 103.0 127 157 337 NA NA NA NA NA NA 210 219 457 NA NA NA NA NA NA 405 137 768 NA NA NA NA NA NA 450 204 854 NA NA NA NA NA NA 
1782597600.0 1040.1 NA 119 76 0 NA NA NA NA NA NA 182 129 0 NA NA NA NA NA NA 206 77 63 NA NA NA NA NA NA 434 132 83 NA NA NA NA NA 
1782597600.0 1041.0 NA 117 82 0 NA NA NA NA NA NA 183 138 0 NA NA NA NA NA NA 113 94 45 NA NA NA NA NA NA 234 149 64 NA NA NA NA NA 
1782597600.0 1042.0 NA 114 78 0 NA NA NA NA NA NA 184 134 0 NA NA NA NA NA NA 195 95 47 NA NA NA NA NA NA 884 112 88 NA NA NA NA NA 
1782597600.0 10424.0 NA 226 438 0 NA NA NA NA NA NA 325 638 0 NA NA NA NA NA NA 225 1041 248 NA NA NA NA NA NA 306 1115 296 NA NA NA NA NA 
1782597600.0 1043.0 NA 107 89 0 NA NA NA NA NA NA 169 148 0 NA NA NA NA NA NA 170 94 44 NA NA NA NA NA NA 196 131 70 NA NA NA NA NA 
1782597600.0 1044.0 NA 109 113 0 NA NA NA NA NA NA 170 176 0 NA NA NA NA NA NA 127 131 54 NA NA NA NA NA NA 169 167 86 NA NA NA NA NA 
1782597600.0 1045.0 NA 107 91 0 NA NA NA NA NA NA 170 164 0 NA NA NA NA NA NA 176 122 44 NA NA NA NA NA NA 225 206 74 NA NA NA NA NA 
1782597600.0 105.0 159 164 78 NA NA NA NA NA NA 259 231 128 NA NA NA NA NA NA 628 204 83 NA NA NA NA NA NA 484 249 138 NA NA NA NA NA NA 
1782597600.0 1052.0 NA 177 151 0 NA NA NA NA NA NA 357 240 0 NA NA NA NA NA NA 287 121 46 NA NA NA NA NA NA 482 195 87 NA NA NA NA NA 
1782597600.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 90 44 NA NA NA NA NA NA NA 156 65 NA NA NA NA NA NA 
1782597600.0 106.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 279 56 527 NA NA NA NA NA NA 318 122 755 NA NA NA NA NA NA 
1782597600.0 108.0 126 171 354 NA NA NA NA NA NA 262 239 499 NA NA NA NA NA NA 1081 200 896 NA NA NA NA NA NA 546 183 930 NA NA NA NA NA NA 
1782597600.0 10801.0 NA 271 452 0 146 165 NA NA NA NA 363 623 0 202 241 NA NA NA NA 694 972 240 198 296 NA NA NA NA 431 1050 274 245 356 NA NA NA 
1782597600.0 10802.0 NA 270 454 0 140 165 NA NA NA NA 356 636 0 203 245 NA NA NA NA 670 911 211 192 313 NA NA NA NA 381 1024 266 273 350 NA NA NA 
1782597600.0 10803.0 NA 272 458 0 146 166 NA NA NA NA 353 628 0 205 243 NA NA NA NA 720 928 220 194 289 NA NA NA NA 408 1046 249 249 331 NA NA NA 
1782597600.0 10804.0 NA 270 421 0 145 164 NA NA NA NA 349 627 0 209 246 NA NA NA NA 672 886 217 190 290 NA NA NA NA 405 966 251 240 333 NA NA NA 
1782597600.0 10804.31 NA 268 436 0 138 164 NA NA NA NA 359 640 0 200 244 NA NA NA NA 754 988 234 226 301 NA NA NA NA 412 1399 356 307 381 NA NA NA 
1782597600.0 10805.0 NA 271 449 0 145 164 NA NA NA NA 361 640 0 207 239 NA NA NA NA 692 877 223 188 304 NA NA NA NA 355 1038 261 232 370 NA NA NA 
1782597600.0 10805.31 NA 271 420 0 99 164 NA NA NA NA 354 650 0 205 247 NA NA NA NA 688 924 235 199 295 NA NA NA NA 354 1219 291 274 329 NA NA NA 
1782597600.0 10806.0 NA 269 452 0 144 161 NA NA NA NA 351 630 0 206 239 NA NA NA NA 779 883 217 185 278 NA NA NA NA 379 1168 263 228 327 NA NA NA 
1782597600.0 10807.0 NA 271 456 0 174 163 NA NA NA NA 358 636 0 286 244 NA NA NA NA 730 888 222 199 290 NA NA NA NA 389 957 272 255 350 NA NA NA 
1782597600.0 10808.0 NA 274 459 0 173 143 NA NA NA NA 355 633 0 284 237 NA NA NA NA 711 1003 276 190 294 NA NA NA NA 436 975 311 247 343 NA NA NA 
1782597600.0 10809.0 NA 240 457 0 173 146 NA NA NA NA 349 653 0 283 244 NA NA NA NA 731 971 239 196 298 NA NA NA NA 458 991 288 239 344 NA NA NA 
1782597600.0 10823.0 NA 271 452 0 102 162 NA NA NA NA 357 620 0 208 245 NA NA NA NA 706 799 216 200 287 NA NA NA NA 346 809 255 244 325 NA NA NA 
1782597600.0 10824.0 NA 281 473 0 131 166 NA NA NA NA 373 642 0 283 241 NA NA NA NA 812 985 258 213 295 NA NA NA NA 422 1062 316 283 323 NA NA NA 
1782597600.0 10824.1 NA 269 284 0 NA NA NA NA NA NA 361 417 0 NA NA NA NA NA NA 779 407 202 NA NA NA NA NA NA 428 468 260 NA NA NA NA NA 
1782597600.0 10824.5 NA 280 154 0 NA NA NA NA NA NA 354 290 0 NA NA NA NA NA NA 769 319 119 NA NA NA NA NA NA 420 506 152 NA NA NA NA NA 
1782597600.0 10824.501 NA 282 156 0 NA NA NA NA NA NA 370 292 0 NA NA NA NA NA NA 753 307 141 NA NA NA NA NA NA 384 424 195 NA NA NA NA NA 
1782597600.0 10824.505 NA 280 157 0 NA NA NA NA NA NA 367 299 0 NA NA NA NA NA NA 782 311 120 NA NA NA NA NA NA 464 422 149 NA NA NA NA NA 
1782597600.0 10824.511 NA 282 126 0 NA NA NA NA NA NA 370 203 0 NA NA NA NA NA NA 721 204 84 NA NA NA NA NA NA 368 290 127 NA NA NA NA NA 
1782597600.0 10824.521 NA 277 119 0 NA NA NA NA NA NA 363 180 0 NA NA NA NA NA NA 781 195 106 NA NA NA NA NA NA 415 232 135 NA NA NA NA NA 
1782597600.0 10824.6 NA 281 468 0 162 167 NA NA NA NA 357 665 0 289 248 NA NA NA NA 820 1009 241 216 318 NA NA NA NA 406 1063 303 283 401 NA NA NA 
1782597600.0 10824.8 NA 280 463 0 177 168 NA NA NA NA 370 644 0 287 252 NA NA NA NA 711 1018 228 202 300 NA NA NA NA 375 1100 261 259 332 NA NA NA 
1782597600.0 10825.0 NA 273 459 0 146 166 NA NA NA NA 361 632 0 210 240 NA NA NA NA 800 904 219 202 305 NA NA NA NA 394 922 260 251 348 NA NA NA 
1782597600.0 10826.0 NA 283 440 0 149 142 NA NA NA NA 361 648 0 212 243 NA NA NA NA 827 1080 275 197 304 NA NA NA NA 392 1049 317 239 360 NA NA NA 
1782597600.0 10842.0 NA 277 463 0 177 165 NA NA NA NA 361 646 0 282 251 NA NA NA NA 748 937 244 203 295 NA NA NA NA 411 1049 273 263 378 NA NA NA 
1782597600.0 10842.501 NA 279 156 0 NA NA NA NA NA NA 355 284 0 NA NA NA NA NA NA 791 299 127 NA NA NA NA NA NA 486 448 170 NA NA NA NA NA 
1782597600.0 10842.505 NA 278 112 0 NA NA NA NA NA NA 357 288 0 NA NA NA NA NA NA 767 309 126 NA NA NA NA NA NA 477 525 166 NA NA NA NA NA 
1782597600.0 10859.0 NA 285 485 0 148 167 NA NA NA NA 368 657 0 210 247 NA NA NA NA 854 1318 249 195 305 NA NA NA NA 443 1123 286 239 342 NA NA NA 
1782597600.0 10871.0 NA 283 470 0 149 147 NA NA NA NA 362 643 0 212 251 NA NA NA NA 735 1080 247 198 314 NA NA NA NA 396 1038 280 242 357 NA NA NA 
1782597600.0 11.0 NA 185 365 0 119 NA NA NA NA NA 255 485 0 173 NA NA NA NA NA 812 1028 247 157 NA NA NA NA NA 376 990 295 242 NA NA NA NA 
1782597600.0 110.0 84 153 335 NA NA NA NA NA NA 200 229 467 NA NA NA NA NA NA 341 202 926 NA NA NA NA NA NA 360 239 1020 NA NA NA NA NA NA 
1782597600.0 11024.0 NA 500 790 0 167 NA NA NA NA NA 705 1070 0 244 NA NA NA NA NA 2789 2325 252 310 NA NA NA NA NA 1236 1666 289 334 NA NA NA NA 
1782597600.0 11024.15 NA 515 810 0 185 NA NA NA NA NA 725 1109 0 265 NA NA NA NA NA 2012 2166 251 337 NA NA NA NA NA 1047 1451 290 355 NA NA NA NA 
1782597600.0 11024.2 NA 534 765 0 147 NA NA NA NA NA 707 1117 0 235 NA NA NA NA NA 2177 2332 235 258 NA NA NA NA NA 1080 1494 314 363 NA NA NA NA 
1782597600.0 11024.6 NA 516 749 0 155 NA NA NA NA NA 712 1044 0 256 NA NA NA NA NA 2506 2324 252 314 NA NA NA NA NA 1173 1550 299 330 NA NA NA NA 
1782597600.0 11025.0 NA 521 772 0 164 NA NA NA NA NA 724 1065 0 243 NA NA NA NA NA 2156 2690 231 281 NA NA NA NA NA 995 1595 307 305 NA NA NA NA 
1782597600.0 111.0 158 167 349 NA NA NA NA NA NA 259 230 472 NA NA NA NA NA NA 693 182 818 NA NA NA NA NA NA 481 193 1019 NA NA NA NA NA NA 
1782597600.0 112.0 158 166 328 NA NA NA NA NA NA 259 232 476 NA NA NA NA NA NA 892 215 900 NA NA NA NA NA NA 544 234 1032 NA NA NA NA NA NA 
1782597600.0 11224.0 NA 243 450 0 NA NA NA NA NA NA 324 635 0 NA NA NA NA NA NA 244 1081 231 NA NA NA NA NA NA 255 1043 267 NA NA NA NA NA 
1782597600.0 11224.6 NA 241 448 0 NA NA NA NA NA NA 325 627 0 NA NA NA NA NA NA 224 1073 236 NA NA NA NA NA NA 195 1173 266 NA NA NA NA NA 
1782597600.0 113.0 132 167 349 NA NA NA NA NA NA 273 237 491 NA NA NA NA NA NA 919 230 852 NA NA NA NA NA NA 524 240 965 NA NA NA NA NA NA 
1782597600.0 114.0 163 157 352 NA NA NA NA NA NA 265 241 488 NA NA NA NA NA NA 1010 209 936 NA NA NA NA NA NA 582 233 1085 NA NA NA NA NA NA 
1782597600.0 115.0 163 168 353 NA NA NA NA NA NA 266 233 470 NA NA NA NA NA NA 1116 218 932 NA NA NA NA NA NA 549 226 1100 NA NA NA NA NA NA 
1782597600.0 116.0 166 169 341 NA NA NA NA NA NA 262 231 478 NA NA NA NA NA NA 1128 222 951 NA NA NA NA NA NA 575 219 1106 NA NA NA NA NA NA 
1782597600.0 11601.0 NA 244 470 0 151 NA NA NA NA NA 324 681 0 215 NA NA NA NA NA 264 957 224 174 NA NA NA NA NA 239 1066 272 199 NA NA NA NA 
1782597600.0 11602.0 NA 245 474 0 149 NA NA NA NA NA 328 673 0 206 NA NA NA NA NA 243 984 211 164 NA NA NA NA NA 202 1054 262 220 NA NA NA NA 
1782597600.0 11603.0 NA 246 476 0 150 NA NA NA NA NA 335 647 0 211 NA NA NA NA NA 258 990 228 172 NA NA NA NA NA 224 1023 278 221 NA NA NA NA 
1782597600.0 11604.0 NA 246 469 0 150 NA NA NA NA NA 325 657 0 208 NA NA NA NA NA 220 968 238 179 NA NA NA NA NA 184 1189 311 225 NA NA NA NA 
1782597600.0 11605.0 NA 246 469 0 149 NA NA NA NA NA 332 643 0 216 NA NA NA NA NA 237 926 227 167 NA NA NA NA NA 200 996 264 224 NA NA NA NA 
1782597600.0 11606.0 NA 233 439 0 147 NA NA NA NA NA 327 651 0 212 NA NA NA NA NA 274 1038 229 182 NA NA NA NA NA 244 1181 293 212 NA NA NA NA 
1782597600.0 11607.0 NA 246 469 0 170 NA NA NA NA NA 325 673 0 250 NA NA NA NA NA 264 990 229 188 NA NA NA NA NA 193 1183 282 235 NA NA NA NA 
1782597600.0 11608.0 NA 248 471 0 169 NA NA NA NA NA 343 654 0 253 NA NA NA NA NA 250 1000 233 194 NA NA NA NA NA 202 1074 297 219 NA NA NA NA 
1782597600.0 11609.0 NA 248 472 0 171 NA NA NA NA NA 324 660 0 258 NA NA NA NA NA 255 974 230 165 NA NA NA NA NA 222 1043 278 194 NA NA NA NA 
1782597600.0 11630.0 NA 235 506 0 153 NA NA NA NA NA 345 679 0 218 NA NA NA NA NA 311 1471 243 178 NA NA NA NA NA 216 1050 300 208 NA NA NA NA 
1782597600.0 11634.0 NA 259 468 0 152 NA NA NA NA NA 343 687 0 220 NA NA NA NA NA 257 1108 227 188 NA NA NA NA NA 179 1061 275 208 NA NA NA NA 
1782597600.0 11634.1 NA 259 279 0 NA NA NA NA NA NA 345 393 0 NA NA NA NA NA NA 208 302 200 NA NA NA NA NA NA 199 438 233 NA NA NA NA NA 
1782597600.0 11634.15 NA 258 514 0 153 NA NA NA NA NA 350 694 0 221 NA NA NA NA NA 291 1098 237 174 NA NA NA NA NA 194 1216 320 223 NA NA NA NA 
1782597600.0 11634.24 NA 193 436 0 139 NA NA NA NA NA 275 647 0 199 NA NA NA NA NA 141 920 241 160 NA NA NA NA NA 151 1178 314 190 NA NA NA NA 
1782597600.0 11634.5 NA 258 161 0 NA NA NA NA NA NA 342 291 0 NA NA NA NA NA NA 215 305 101 NA NA NA NA NA NA 223 504 132 NA NA NA NA NA 
1782597600.0 11634.501 NA 259 164 0 NA NA NA NA NA NA 343 291 0 NA NA NA NA NA NA 214 294 116 NA NA NA NA NA NA 229 473 141 NA NA NA NA NA 
1782597600.0 11634.505 NA 260 165 0 NA NA NA NA NA NA 352 300 0 NA NA NA NA NA NA 281 269 137 NA NA NA NA NA NA 312 483 176 NA NA NA NA NA 
1782597600.0 11634.511 NA 259 127 0 NA NA NA NA NA NA 341 206 0 NA NA NA NA NA NA 280 220 90 NA NA NA NA NA NA 263 358 152 NA NA NA NA NA 
1782597600.0 11634.521 NA 259 121 0 NA NA NA NA NA NA 348 180 0 NA NA NA NA NA NA 265 193 95 NA NA NA NA NA NA 227 285 147 NA NA NA NA NA 
1782597600.0 11634.601 NA 252 82 480 0 NA NA NA NA NA 334 142 682 0 NA NA NA NA NA 264 68 1204 264 NA NA NA NA NA 189 83 1292 374 NA NA NA NA 
1782597600.0 11634.7 NA 241 478 0 NA NA NA NA NA NA 355 709 0 NA NA NA NA NA NA 307 1030 244 NA NA NA NA NA NA 222 985 360 NA NA NA NA NA 
1782597600.0 11634.91 NA 258 495 0 151 NA NA NA NA NA 348 700 0 219 NA NA NA NA NA 279 1075 235 169 NA NA NA NA NA 270 1070 308 222 NA NA NA NA 
1782597600.0 11634.911 149 246 463 0 169 NA NA NA NA 231 329 669 0 254 NA NA NA NA 1733 918 1551 483 471 NA NA NA NA 954 507 1176 641 379 NA NA NA NA 
1782597600.0 11634.914 141 247 491 0 168 NA NA NA NA 214 331 670 0 246 NA NA NA NA 1478 305 1242 230 193 NA NA NA NA 672 226 1192 266 265 NA NA NA NA 
1782597600.0 11640.0 NA 250 472 0 149 NA NA NA NA NA 335 679 0 216 NA NA NA NA NA 272 945 223 175 NA NA NA NA NA 226 1151 276 226 NA NA NA NA 
1782597600.0 11643.0 NA 257 461 0 152 NA NA NA NA NA 340 697 0 223 NA NA NA NA NA 270 1082 250 180 NA NA NA NA NA 194 1042 311 226 NA NA NA NA 
1782597600.0 11646.0 NA 251 481 0 152 NA NA NA NA NA 339 683 0 222 NA NA NA NA NA 270 1003 223 181 NA NA NA NA NA 211 1050 284 205 NA NA NA NA 
1782597600.0 11650.0 NA 252 475 0 174 NA NA NA NA NA 332 702 0 267 NA NA NA NA NA 268 1076 251 187 NA NA NA NA NA 200 1143 286 240 NA NA NA NA 
1782597600.0 11650.501 NA 255 164 0 NA NA NA NA NA NA 340 296 0 NA NA NA NA NA NA 200 212 112 NA NA NA NA NA NA 219 399 143 NA NA NA NA NA 
1782597600.0 11650.505 NA 255 162 0 NA NA NA NA NA NA 341 287 0 NA NA NA NA NA NA 199 276 144 NA NA NA NA NA NA 216 515 196 NA NA NA NA NA 
1782597600.0 11650.911 145 241 469 0 166 NA NA NA NA 232 323 705 0 252 NA NA NA NA 843 681 1384 491 431 NA NA NA NA 951 383 1265 570 325 NA NA NA NA 
1782597600.0 11650.914 137 242 478 0 170 NA NA NA NA 209 307 687 0 248 NA NA NA NA 781 261 1003 243 198 NA NA NA NA 424 262 1116 283 276 NA NA NA NA 
1782597600.0 11723.17 NA 250 440 0 NA NA NA NA NA NA 350 715 0 NA NA NA NA NA NA 310 1138 263 NA NA NA NA NA NA 219 1007 341 NA NA NA NA NA 
1782597600.0 118.0 163 159 360 NA NA NA NA NA NA 264 232 487 NA NA NA NA NA NA 1458 240 981 NA NA NA NA NA NA 674 248 1031 NA NA NA NA NA NA 
1782597600.0 11834.0 NA 607 963 0 NA NA NA NA NA NA 820 1277 0 NA NA NA NA NA NA 1821 3235 258 NA NA NA NA NA NA 1512 2032 287 NA NA NA NA NA 
1782597600.0 11834.13 NA 602 981 0 NA NA NA NA NA NA 824 1358 0 NA NA NA NA NA NA 2098 3408 243 NA NA NA NA NA NA 1726 1929 395 NA NA NA NA NA 
1782597600.0 11834.19 NA 543 932 0 NA NA NA NA NA NA 860 1361 0 NA NA NA NA NA NA 1964 3369 242 NA NA NA NA NA NA 1486 1901 373 NA NA NA NA NA 
1782597600.0 11834.24 NA 205 452 0 NA NA NA NA NA NA 280 660 0 NA NA NA NA NA NA 117 704 245 NA NA NA NA NA NA 167 1016 318 NA NA NA NA NA 
1782597600.0 11846.0 NA 596 941 0 NA NA NA NA NA NA 820 1313 0 NA NA NA NA NA NA 1912 2815 264 NA NA NA NA NA NA 1461 1685 296 NA NA NA NA NA 
1782597600.0 11846.19 NA 581 915 0 NA NA NA NA NA NA 799 1246 0 NA NA NA NA NA NA 1998 3154 240 NA NA NA NA NA NA 1589 1827 348 NA NA NA NA NA 
1782597600.0 119.0 160 166 346 NA NA NA NA NA NA 270 237 474 NA NA NA NA NA NA 798 214 816 NA NA NA NA NA NA 495 197 886 NA NA NA NA NA NA 
1782597600.0 120.0 125 164 338 NA NA NA NA NA NA 205 232 468 NA NA NA NA NA NA 329 215 840 NA NA NA NA NA NA 318 206 1011 NA NA NA NA NA NA 
1782597600.0 12034.0 NA 243 465 0 NA NA NA NA NA NA 336 701 0 NA NA NA NA NA NA 311 1272 267 NA NA NA NA NA NA 206 1323 392 NA NA NA NA NA 
1782597600.0 122.0 78 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 332 71 829 NA NA NA NA NA NA 389 125 931 NA NA NA NA NA NA 
1782597600.0 123.1 396 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1782597600.0 123.2 359 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1782597600.0 123.3 305 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1782597600.0 124.1 354 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1782597600.0 124.2 391 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1782597600.0 124.4 334 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1782597600.0 124.5 378 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1782597600.0 124.6 301 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
