Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 1041.0 NA 116 82 0 NA NA NA NA NA NA 179 138 0 NA NA NA NA NA NA 113 62 34 NA NA NA NA NA NA 190 89 51 NA NA NA NA NA 
1736031600.0 1042.0 NA 116 78 0 NA NA NA NA NA NA 180 133 0 NA NA NA NA NA NA 205 64 32 NA NA NA NA NA NA 456 88 46 NA NA NA NA NA 
1736031600.0 10424.0 NA 245 460 0 NA NA NA NA NA NA 328 634 0 NA NA NA NA NA NA 248 1116 230 NA NA NA NA NA NA 281 1203 286 NA NA NA NA NA 
1736031600.0 1043.0 NA 107 87 0 NA NA NA NA NA NA 167 151 0 NA NA NA NA NA NA 142 69 33 NA NA NA NA NA NA 217 90 52 NA NA NA NA NA 
1736031600.0 1044.0 NA 107 113 0 NA NA NA NA NA NA 170 173 0 NA NA NA NA NA NA 138 94 38 NA NA NA NA NA NA 190 97 58 NA NA NA NA NA 
1736031600.0 1045.0 NA 105 105 0 NA NA NA NA NA NA 165 168 0 NA NA NA NA NA NA 134 91 31 NA NA NA NA NA NA 199 99 42 NA NA NA NA NA 
1736031600.0 105.0 156 162 77 NA NA NA NA NA NA 261 234 129 NA NA NA NA NA NA 627 159 66 NA NA NA NA NA NA 407 164 117 NA NA NA NA NA NA 
1736031600.0 1052.0 NA 205 151 0 NA NA NA NA NA NA 362 239 0 NA NA NA NA NA NA 220 91 35 NA NA NA NA NA NA 327 115 50 NA NA NA NA NA 
1736031600.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 93 35 NA NA NA NA NA NA NA 134 50 NA NA NA NA NA NA 
1736031600.0 106.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 290 57 572 NA NA NA NA NA NA 341 103 613 NA NA NA NA NA NA 
1736031600.0 107.0 161 168 351 NA NA NA NA NA NA 263 239 469 NA NA NA NA NA NA 813 166 646 NA NA NA NA NA NA 505 162 613 NA NA NA NA NA NA 
1736031600.0 108.0 156 168 355 NA NA NA NA NA NA 265 234 480 NA NA NA NA NA NA 1219 225 934 NA NA NA NA NA NA 566 199 880 NA NA NA NA NA NA 
1736031600.0 10801.0 NA 234 453 0 145 165 NA NA NA NA 348 649 0 210 251 NA NA NA NA 765 961 228 186 312 NA NA NA NA 374 990 283 221 346 NA NA NA 
1736031600.0 10802.0 NA 270 455 0 144 165 NA NA NA NA 348 638 0 201 249 NA NA NA NA 604 712 176 154 220 NA NA NA NA 299 771 210 255 231 NA NA NA 
1736031600.0 10803.0 NA 271 457 0 145 166 NA NA NA NA 357 617 0 202 237 NA NA NA NA 793 930 277 224 311 NA NA NA NA 523 879 330 319 367 NA NA NA 
1736031600.0 10804.0 NA 270 454 0 144 164 NA NA NA NA 356 650 0 201 245 NA NA NA NA 570 654 180 151 221 NA NA NA NA 286 636 221 200 240 NA NA NA 
1736031600.0 10804.31 NA 269 456 0 144 165 NA NA NA NA 344 639 0 207 243 NA NA NA NA 609 760 189 161 237 NA NA NA NA 320 916 216 196 264 NA NA NA 
1736031600.0 10805.0 NA 266 452 0 104 164 NA NA NA NA 348 642 0 208 243 NA NA NA NA 745 863 182 156 224 NA NA NA NA 370 1000 205 207 259 NA NA NA 
1736031600.0 10805.31 NA 271 456 0 144 162 NA NA NA NA 346 647 0 201 246 NA NA NA NA 579 718 180 157 236 NA NA NA NA 289 918 201 210 279 NA NA NA 
1736031600.0 10806.0 NA 269 453 0 144 165 NA NA NA NA 353 629 0 207 243 NA NA NA NA 596 682 179 148 213 NA NA NA NA 358 676 198 185 232 NA NA NA 
1736031600.0 10807.0 NA 274 455 0 173 162 NA NA NA NA 360 631 0 282 248 NA NA NA NA 604 702 180 158 229 NA NA NA NA 284 727 201 183 259 NA NA NA 
1736031600.0 10808.0 NA 273 455 0 172 164 NA NA NA NA 350 633 0 280 239 NA NA NA NA 582 711 176 153 224 NA NA NA NA 277 724 196 211 240 NA NA NA 
1736031600.0 10809.0 NA 271 454 0 175 166 NA NA NA NA 361 654 0 284 248 NA NA NA NA 571 690 179 155 226 NA NA NA NA 282 658 233 220 243 NA NA NA 
1736031600.0 10823.0 NA 270 452 0 144 161 NA NA NA NA 352 631 0 211 240 NA NA NA NA 720 960 268 214 304 NA NA NA NA 336 991 336 265 339 NA NA NA 
1736031600.0 10824.0 NA 281 471 0 175 167 NA NA NA NA 362 658 0 283 250 NA NA NA NA 601 775 195 164 234 NA NA NA NA 289 682 241 212 256 NA NA NA 
1736031600.0 10824.1 NA 280 283 0 NA NA NA NA NA NA 374 401 0 NA NA NA NA NA NA 605 322 163 NA NA NA NA NA NA 333 378 186 NA NA NA NA NA 
1736031600.0 10824.5 NA 282 153 0 NA NA NA NA NA NA 363 286 0 NA NA NA NA NA NA 598 224 90 NA NA NA NA NA NA 328 303 137 NA NA NA NA NA 
1736031600.0 10824.501 NA 282 157 0 NA NA NA NA NA NA 357 296 0 NA NA NA NA NA NA 596 227 95 NA NA NA NA NA NA 296 325 137 NA NA NA NA NA 
1736031600.0 10824.505 NA 281 159 0 NA NA NA NA NA NA 356 287 0 NA NA NA NA NA NA 608 224 101 NA NA NA NA NA NA 332 286 141 NA NA NA NA NA 
1736031600.0 10824.511 NA 282 124 0 NA NA NA NA NA NA 363 202 0 NA NA NA NA NA NA 613 157 78 NA NA NA NA NA NA 340 213 101 NA NA NA NA NA 
1736031600.0 10824.521 NA 281 119 0 NA NA NA NA NA NA 368 179 0 NA NA NA NA NA NA 602 142 84 NA NA NA NA NA NA 324 176 106 NA NA NA NA NA 
1736031600.0 10824.6 NA 284 472 0 174 168 NA NA NA NA 369 655 0 283 249 NA NA NA NA 760 993 223 202 313 NA NA NA NA 356 966 305 279 357 NA NA NA 
1736031600.0 10824.8 NA 280 470 0 174 168 NA NA NA NA 360 655 0 281 245 NA NA NA NA 628 821 189 158 230 NA NA NA NA 295 765 207 203 246 NA NA NA 
1736031600.0 10825.0 NA 273 463 0 145 167 NA NA NA NA 363 645 0 202 243 NA NA NA NA 602 759 181 156 226 NA NA NA NA 291 729 197 184 232 NA NA NA 
1736031600.0 10826.0 NA 282 473 0 149 167 NA NA NA NA 369 643 0 211 251 NA NA NA NA 605 826 193 154 234 NA NA NA NA 310 718 245 220 247 NA NA NA 
1736031600.0 10842.0 NA 276 466 0 177 164 NA NA NA NA 353 651 0 288 238 NA NA NA NA 589 719 187 156 224 NA NA NA NA 321 691 223 197 234 NA NA NA 
1736031600.0 10842.501 NA 277 157 0 NA NA NA NA NA NA 348 287 0 NA NA NA NA NA NA 590 219 96 NA NA NA NA NA NA 320 312 131 NA NA NA NA NA 
1736031600.0 10842.505 NA 277 155 0 NA NA NA NA NA NA 380 288 0 NA NA NA NA NA NA 591 217 94 NA NA NA NA NA NA 304 295 140 NA NA NA NA NA 
1736031600.0 10859.0 NA 290 484 0 150 168 NA NA NA NA 366 683 0 206 248 NA NA NA NA 791 1359 188 156 235 NA NA NA NA 456 1153 206 182 267 NA NA NA 
1736031600.0 10871.0 NA 280 473 0 148 166 NA NA NA NA 367 642 0 215 251 NA NA NA NA 621 809 192 153 247 NA NA NA NA 339 878 221 186 251 NA NA NA 
1736031600.0 109.0 165 170 357 NA NA NA NA NA NA 272 234 488 NA NA NA NA NA NA 1017 172 685 NA NA NA NA NA NA 502 169 623 NA NA NA NA NA NA 
1736031600.0 11.0 NA 182 367 0 119 NA NA NA NA NA 253 489 0 174 NA NA NA NA NA 619 862 235 154 NA NA NA NA NA 270 690 259 197 NA NA NA NA 
1736031600.0 110.0 123 162 342 NA NA NA NA NA NA 197 234 466 NA NA NA NA NA NA 375 160 676 NA NA NA NA NA NA 366 147 664 NA NA NA NA NA NA 
1736031600.0 1102.0 NA 195 391 262 217 NA NA NA NA NA 279 538 365 266 NA NA NA NA NA 1161 1671 944 206 NA NA NA NA NA 508 860 414 187 NA NA NA NA 
1736031600.0 11024.0 NA 540 761 0 167 NA NA NA NA NA 720 1056 0 249 NA NA NA NA NA 2004 2078 258 324 NA NA NA NA NA 1249 1504 292 342 NA NA NA NA 
1736031600.0 11024.15 NA 530 791 0 188 NA NA NA NA NA 745 1136 0 264 NA NA NA NA NA 2882 2338 258 350 NA NA NA NA NA 1343 1843 335 429 NA NA NA NA 
1736031600.0 11024.2 NA 543 768 0 160 NA NA NA NA NA 723 1053 0 238 NA NA NA NA NA 2405 2367 274 244 NA NA NA NA NA 1372 1549 306 238 NA NA NA NA 
1736031600.0 11024.6 NA 520 799 0 167 NA NA NA NA NA 705 1151 0 251 NA NA NA NA NA 2775 2291 267 320 NA NA NA NA NA 1276 1829 365 391 NA NA NA NA 
1736031600.0 11025.0 NA 547 795 0 168 NA NA NA NA NA 722 1031 0 251 NA NA NA NA NA 1891 1745 205 246 NA NA NA NA NA 979 1364 299 262 NA NA NA NA 
1736031600.0 111.0 158 168 350 NA NA NA NA NA NA 259 241 471 NA NA NA NA NA NA 570 146 706 NA NA NA NA NA NA 352 144 746 NA NA NA NA NA NA 
1736031600.0 112.0 130 167 349 NA NA NA NA NA NA 273 239 475 NA NA NA NA NA NA 877 227 845 NA NA NA NA NA NA 567 251 811 NA NA NA NA NA NA 
1736031600.0 11224.0 NA 242 462 0 NA NA NA NA NA NA 325 622 0 NA NA NA NA NA NA 263 1072 249 NA NA NA NA NA NA 269 1143 358 NA NA NA NA NA 
1736031600.0 11224.6 NA 242 465 0 NA NA NA NA NA NA 311 621 0 NA NA NA NA NA NA 255 1181 243 NA NA NA NA NA NA 243 1214 283 NA NA NA NA NA 
1736031600.0 113.0 164 167 349 NA NA NA NA NA NA 277 236 485 NA NA NA NA NA NA 1074 257 1051 NA NA NA NA NA NA 568 256 1161 NA NA NA NA NA NA 
1736031600.0 114.0 165 169 352 NA NA NA NA NA NA 265 236 470 NA NA NA NA NA NA 762 197 836 NA NA NA NA NA NA 389 160 788 NA NA NA NA NA NA 
1736031600.0 115.0 163 170 353 NA NA NA NA NA NA 265 239 484 NA NA NA NA NA NA 871 169 673 NA NA NA NA NA NA 457 136 710 NA NA NA NA NA NA 
1736031600.0 116.0 166 169 353 NA NA NA NA NA NA 262 237 483 NA NA NA NA NA NA 898 181 727 NA NA NA NA NA NA 458 158 818 NA NA NA NA NA NA 
1736031600.0 11601.0 NA 243 472 0 149 NA NA NA NA NA 327 667 0 218 NA NA NA NA NA 212 777 175 131 NA NA NA NA NA 170 799 195 149 NA NA NA NA 
1736031600.0 11602.0 NA 247 474 0 150 NA NA NA NA NA 326 646 0 212 NA NA NA NA NA 226 1234 247 185 NA NA NA NA NA 208 1358 282 196 NA NA NA NA 
1736031600.0 11603.0 NA 247 476 0 148 NA NA NA NA NA 326 699 0 214 NA NA NA NA NA 213 1215 269 191 NA NA NA NA NA 207 1351 327 254 NA NA NA NA 
1736031600.0 11604.0 NA 244 470 0 150 NA NA NA NA NA 326 669 0 217 NA NA NA NA NA 294 946 242 142 NA NA NA NA NA 256 1083 318 156 NA NA NA NA 
1736031600.0 11605.0 NA 245 470 0 149 NA NA NA NA NA 327 643 0 208 NA NA NA NA NA 246 970 177 131 NA NA NA NA NA 207 1097 233 140 NA NA NA NA 
1736031600.0 11606.0 NA 243 468 0 148 NA NA NA NA NA 328 655 0 206 NA NA NA NA NA 195 735 171 134 NA NA NA NA NA 166 759 186 180 NA NA NA NA 
1736031600.0 11607.0 NA 248 472 0 171 NA NA NA NA NA 318 678 0 258 NA NA NA NA NA 182 706 174 141 NA NA NA NA NA 146 681 190 194 NA NA NA NA 
1736031600.0 11608.0 NA 246 470 0 170 NA NA NA NA NA 323 653 0 262 NA NA NA NA NA 229 789 179 136 NA NA NA NA NA 213 798 221 151 NA NA NA NA 
1736031600.0 11609.0 NA 249 475 0 170 NA NA NA NA NA 320 683 0 262 NA NA NA NA NA 242 1016 221 199 NA NA NA NA NA 213 1037 257 258 NA NA NA NA 
1736031600.0 11630.0 NA 262 507 0 154 NA NA NA NA NA 352 725 0 220 NA NA NA NA NA 338 1564 194 134 NA NA NA NA NA 249 1190 229 168 NA NA NA NA 
1736031600.0 11634.0 NA 256 491 0 155 NA NA NA NA NA 334 680 0 218 NA NA NA NA NA 223 884 189 134 NA NA NA NA NA 179 790 207 157 NA NA NA NA 
1736031600.0 11634.1 NA 257 279 0 NA NA NA NA NA NA 337 404 0 NA NA NA NA NA NA 210 289 163 NA NA NA NA NA NA 180 260 196 NA NA NA NA NA 
1736031600.0 11634.15 NA 257 514 0 153 NA NA NA NA NA 338 713 0 215 NA NA NA NA NA 301 1231 246 151 NA NA NA NA NA 232 1116 278 168 NA NA NA NA 
1736031600.0 11634.24 NA 194 436 0 138 NA NA NA NA NA 268 634 0 203 NA NA NA NA NA 117 747 173 126 NA NA NA NA NA 125 806 191 157 NA NA NA NA 
1736031600.0 11634.5 NA 257 160 0 NA NA NA NA NA NA 339 286 0 NA NA NA NA NA NA 206 201 85 NA NA NA NA NA NA 178 215 111 NA NA NA NA NA 
1736031600.0 11634.501 NA 259 162 0 NA NA NA NA NA NA 349 297 0 NA NA NA NA NA NA 215 209 93 NA NA NA NA NA NA 176 224 111 NA NA NA NA NA 
1736031600.0 11634.505 NA 258 164 0 NA NA NA NA NA NA 343 302 0 NA NA NA NA NA NA 212 209 97 NA NA NA NA NA NA 190 241 116 NA NA NA NA NA 
1736031600.0 11634.511 NA 258 124 0 NA NA NA NA NA NA 328 205 0 NA NA NA NA NA NA 216 158 75 NA NA NA NA NA NA 202 226 115 NA NA NA NA NA 
1736031600.0 11634.521 NA 258 121 0 NA NA NA NA NA NA 342 185 0 NA NA NA NA NA NA 213 158 85 NA NA NA NA NA NA 173 194 136 NA NA NA NA NA 
1736031600.0 11634.601 NA 257 90 495 0 NA NA NA NA NA 335 142 715 0 NA NA NA NA NA 257 71 1086 264 NA NA NA NA NA 222 86 955 340 NA NA NA NA 
1736031600.0 11634.7 NA 258 490 0 NA NA NA NA NA NA 331 676 0 NA NA NA NA NA NA 310 1073 248 NA NA NA NA NA NA 242 1074 273 NA NA NA NA NA 
1736031600.0 11634.91 NA 258 494 0 153 NA NA NA NA NA 334 683 0 211 NA NA NA NA NA 307 885 189 133 NA NA NA NA NA 202 779 215 166 NA NA NA NA 
1736031600.0 11634.911 152 254 494 0 172 NA NA NA NA 237 324 691 0 253 NA NA NA NA 1458 596 1161 405 378 NA NA NA NA 1000 370 968 536 341 NA NA NA NA 
1736031600.0 11634.914 142 250 488 0 169 NA NA NA NA 217 330 693 0 251 NA NA NA NA 1303 242 911 209 171 NA NA NA NA 580 187 839 239 203 NA NA NA NA 
1736031600.0 11640.0 NA 249 476 0 150 NA NA NA NA NA 341 666 0 210 NA NA NA NA NA 240 1179 252 191 NA NA NA NA NA 201 1246 323 207 NA NA NA NA 
1736031600.0 11643.0 NA 256 491 0 152 NA NA NA NA NA 341 686 0 221 NA NA NA NA NA 204 778 184 132 NA NA NA NA NA 144 754 200 150 NA NA NA NA 
1736031600.0 11646.0 NA 251 482 0 151 NA NA NA NA NA 326 673 0 218 NA NA NA NA NA 196 732 181 132 NA NA NA NA NA 147 731 198 175 NA NA NA NA 
1736031600.0 11650.0 NA 252 486 0 173 NA NA NA NA NA 338 696 0 261 NA NA NA NA NA 198 762 186 133 NA NA NA NA NA 149 717 209 136 NA NA NA NA 
1736031600.0 11650.501 NA 254 163 0 NA NA NA NA NA NA 333 287 0 NA NA NA NA NA NA 199 198 99 NA NA NA NA NA NA 172 271 150 NA NA NA NA NA 
1736031600.0 11650.505 NA 254 161 0 NA NA NA NA NA NA 339 286 0 NA NA NA NA NA NA 199 196 99 NA NA NA NA NA NA 170 252 153 NA NA NA NA NA 
1736031600.0 11650.911 149 248 481 0 173 NA NA NA NA 229 325 692 0 255 NA NA NA NA 785 574 1084 400 372 NA NA NA NA 667 349 953 533 357 NA NA NA NA 
1736031600.0 11650.914 138 245 477 0 169 NA NA NA NA 208 327 671 0 256 NA NA NA NA 781 278 828 185 152 NA NA NA NA 557 190 826 206 175 NA NA NA NA 
1736031600.0 117.0 157 170 359 NA NA NA NA NA NA 263 239 486 NA NA NA NA NA NA 954 165 685 NA NA NA NA NA NA 515 155 624 NA NA NA NA NA NA 
1736031600.0 11723.17 NA 263 504 0 NA NA NA NA NA NA 359 704 0 NA NA NA NA NA NA 293 1404 253 NA NA NA NA NA NA 218 1287 284 NA NA NA NA NA 
1736031600.0 118.0 162 174 359 NA NA NA NA NA NA 267 243 480 NA NA NA NA NA NA 1118 167 695 NA NA NA NA NA NA 497 159 729 NA NA NA NA NA NA 
1736031600.0 11834.0 NA 588 938 0 NA NA NA NA NA NA 794 1182 0 NA NA NA NA NA NA 2255 2963 269 NA NA NA NA NA NA 1402 1849 325 NA NA NA NA NA 
1736031600.0 11834.13 NA 597 1032 0 NA NA NA NA NA NA 838 1417 0 NA NA NA NA NA NA 1949 2605 204 NA NA NA NA NA NA 1020 1355 219 NA NA NA NA NA 
1736031600.0 11834.19 NA 575 942 0 NA NA NA NA NA NA 793 1165 0 NA NA NA NA NA NA 2448 2293 199 NA NA NA NA NA NA 1487 1277 229 NA NA NA NA NA 
1736031600.0 11834.21 NA 491 355 216 158 NA NA NA NA NA 653 470 278 241 NA NA NA NA NA 2421 1166 280 154 NA NA NA NA NA 1242 533 242 175 NA NA NA NA 
1736031600.0 11834.24 NA 204 451 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 119 741 192 NA NA NA NA NA NA 153 860 241 NA NA NA NA NA 
1736031600.0 11834.99 NA 542 657 687 0 NA NA NA NA NA 849 991 899 0 NA NA NA NA NA 2147 589 2098 217 NA NA NA NA NA 2194 280 1237 255 NA NA NA NA 
1736031600.0 11846.0 NA 616 947 0 NA NA NA NA NA NA 854 1250 0 NA NA NA NA NA NA 2004 2451 209 NA NA NA NA NA NA 1125 1797 281 NA NA NA NA NA 
1736031600.0 11846.19 NA 600 940 0 NA NA NA NA NA NA 816 1170 0 NA NA NA NA NA NA 2204 2266 199 NA NA NA NA NA NA 1358 1292 229 NA NA NA NA NA 
1736031600.0 119.0 156 164 349 NA NA NA NA NA NA 268 232 476 NA NA NA NA NA NA 662 168 676 NA NA NA NA NA NA 536 177 697 NA NA NA NA NA NA 
1736031600.0 12.0 NA 197 381 0 NA NA NA NA NA NA 268 524 0 NA NA NA NA NA NA 696 1305 181 NA NA NA NA NA NA 297 817 218 NA NA NA NA NA 
