Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 10008.0 NA 260 434 0 166 155 NA NA NA NA 365 643 0 285 240 NA NA NA NA 835 996 256 228 311 NA NA NA NA 492 1067 285 285 368 NA NA NA 
1771927200.0 10009.0 NA 270 444 0 170 155 NA NA NA NA 354 633 0 284 239 NA NA NA NA 781 950 230 222 319 NA NA NA NA 405 1043 258 269 346 NA NA NA 
1771927200.0 1001.0 NA 305 175 0 0 0 0 0 0 NA 444 253 0 0 0 0 0 0 NA 1471 258 56 42 64 117 72 115 NA 1162 327 83 76 84 138 131 171 
1771927200.0 1001.2 NA 503 221 0 0 0 0 NA NA NA 745 345 0 0 0 0 NA NA NA 6167 488 69 89 65 71 NA NA NA 2643 362 106 164 82 106 NA NA 
1771927200.0 1001.3 NA 497 211 0 NA NA NA NA NA NA 713 332 0 NA NA NA NA NA NA 4787 517 160 NA NA NA NA NA NA 1824 457 222 NA NA NA NA NA 
1771927200.0 1002.0 NA 349 136 NA NA NA NA NA NA NA 495 172 NA NA NA NA NA NA NA 1699 105 NA NA NA NA NA NA NA 1916 97 NA NA NA NA NA NA 
1771927200.0 1002.3 NA 486 211 0 NA NA NA NA NA NA 699 331 0 NA NA NA NA NA NA 3064 375 151 NA NA NA NA NA NA 1324 437 194 NA NA NA NA NA 
1771927200.0 1002.4 NA 493 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 5923 232 NA NA NA NA NA NA NA 2180 272 NA NA NA NA NA NA 
1771927200.0 10023.0 NA 262 433 0 140 156 NA NA NA NA 352 624 0 207 231 NA NA NA NA 787 942 235 223 324 NA NA NA NA 394 994 264 269 381 NA NA NA 
1771927200.0 10024.0 NA 278 449 0 172 152 NA NA NA NA 368 660 0 286 241 NA NA NA NA 877 1077 240 221 327 NA NA NA NA 446 1172 279 287 391 NA NA NA 
1771927200.0 10024.1 NA 277 249 0 NA NA NA NA NA NA 371 400 0 NA NA NA NA NA NA 771 427 206 NA NA NA NA NA NA 440 547 230 NA NA NA NA NA 
1771927200.0 10024.2 NA 287 464 0 NA NA NA NA NA NA 374 650 0 NA NA NA NA NA NA 722 1024 261 NA NA NA NA NA NA 362 1073 304 NA NA NA NA NA 
1771927200.0 10024.3 NA 288 268 0 NA NA NA NA NA NA 375 387 0 NA NA NA NA NA NA 793 446 194 NA NA NA NA NA NA 384 562 226 NA NA NA NA NA 
1771927200.0 10024.4 NA 282 446 0 NA NA NA NA NA NA 376 634 0 NA NA NA NA NA NA 762 1023 257 NA NA NA NA NA NA 382 969 297 NA NA NA NA NA 
1771927200.0 10024.5 NA 289 153 0 NA NA NA NA NA NA 371 284 0 NA NA NA NA NA NA 744 307 111 NA NA NA NA NA NA 403 510 174 NA NA NA NA NA 
1771927200.0 10025.0 NA 274 442 0 141 149 NA NA NA NA 357 636 0 203 246 NA NA NA NA 730 960 273 224 319 NA NA NA NA 352 1090 310 284 335 NA NA NA 
1771927200.0 10026.0 NA 275 454 0 144 157 NA NA NA NA 373 659 0 217 243 NA NA NA NA 899 1121 281 210 311 NA NA NA NA 438 1097 370 259 360 NA NA NA 
1771927200.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1728 172 NA NA NA NA NA NA NA 1177 262 NA NA NA NA NA NA 
1771927200.0 1004.0 NA 262 146 0 0 0 0 NA NA NA 404 205 0 0 0 0 NA NA NA 575 171 46 57 112 108 NA NA NA 575 220 81 96 128 123 NA NA 
1771927200.0 10042.0 NA 280 446 0 175 161 NA NA NA NA 364 644 0 288 241 NA NA NA NA 789 1022 239 215 290 NA NA NA NA 379 1053 268 265 332 NA NA NA 
1771927200.0 1005.0 NA 206 152 0 NA NA NA NA NA NA 350 242 0 NA NA NA NA NA NA 258 134 46 NA NA NA NA NA NA 391 160 60 NA NA NA NA NA 
1771927200.0 10059.0 NA 287 459 0 144 159 NA NA NA NA 380 633 0 209 247 NA NA NA NA 750 1344 236 237 321 NA NA NA NA 381 1074 260 306 342 NA NA NA 
1771927200.0 10071.0 NA 276 455 0 147 155 NA NA NA NA 377 646 0 204 242 NA NA NA NA 842 1147 275 228 315 NA NA NA NA 442 1169 301 268 382 NA NA NA 
1771927200.0 101.0 170 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1771927200.0 1010.0 NA 73 97 0 NA NA NA NA NA NA 141 154 0 NA NA NA NA NA NA 89 112 75 NA NA NA NA NA NA 227 170 94 NA NA NA NA NA 
1771927200.0 102.0 172 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1771927200.0 1020.0 NA 79 71 0 79 NA NA NA NA NA 155 139 0 151 NA NA NA NA NA 98 87 35 95 NA NA NA NA NA 220 182 74 196 NA NA NA NA 
1771927200.0 10224.0 NA 442 704 0 158 NA NA NA NA NA 604 1033 0 241 NA NA NA NA NA 1919 2212 268 341 NA NA NA NA NA 973 1775 296 443 NA NA NA NA 
1771927200.0 10224.15 NA 453 693 0 186 NA NA NA NA NA 617 986 0 268 NA NA NA NA NA 1554 1824 315 349 NA NA NA NA NA 940 1421 342 350 NA NA NA NA 
1771927200.0 10225.0 NA 454 694 0 159 NA NA NA NA NA 619 942 0 234 NA NA NA NA NA 1913 1965 258 336 NA NA NA NA NA 992 1506 294 367 NA NA NA NA 
1771927200.0 103.0 125 147 321 NA NA NA NA NA NA 209 224 474 NA NA NA NA NA NA 384 148 827 NA NA NA NA NA NA 385 224 1118 NA NA NA NA NA NA 
1771927200.0 1030.0 NA 256 90 0 0 NA NA NA NA NA 371 146 0 0 NA NA NA NA NA 2930 104 43 36 NA NA NA NA NA 1179 113 63 53 NA NA NA NA 
1771927200.0 1040.0 NA 457 75 0 NA NA NA NA NA NA 658 129 0 NA NA NA NA NA NA 5529 82 73 NA NA NA NA NA NA 2094 112 97 NA NA NA NA NA 
1771927200.0 1040.1 NA 113 72 0 NA NA NA NA NA NA 185 129 0 NA NA NA NA NA NA 218 78 58 NA NA NA NA NA NA 376 138 76 NA NA NA NA NA 
1771927200.0 1041.0 NA 118 78 0 NA NA NA NA NA NA 182 138 0 NA NA NA NA NA NA 145 93 38 NA NA NA NA NA NA 205 145 53 NA NA NA NA NA 
1771927200.0 1042.0 NA 110 76 0 NA NA NA NA NA NA 180 134 0 NA NA NA NA NA NA 289 88 44 NA NA NA NA NA NA 650 142 57 NA NA NA NA NA 
1771927200.0 10424.0 NA 238 446 0 NA NA NA NA NA NA 318 616 0 NA NA NA NA NA NA 219 1163 271 NA NA NA NA NA NA 233 1170 312 NA NA NA NA NA 
1771927200.0 1043.0 NA 101 89 0 NA NA NA NA NA NA 167 150 0 NA NA NA NA NA NA 195 95 46 NA NA NA NA NA NA 216 113 66 NA NA NA NA NA 
1771927200.0 1044.0 NA 100 112 0 NA NA NA NA NA NA 173 177 0 NA NA NA NA NA NA 185 122 38 NA NA NA NA NA NA 263 174 49 NA NA NA NA NA 
1771927200.0 1045.0 NA 106 97 0 NA NA NA NA NA NA 172 168 0 NA NA NA NA NA NA 184 137 45 NA NA NA NA NA NA 313 223 69 NA NA NA NA NA 
1771927200.0 105.0 157 163 78 NA NA NA NA NA NA 258 233 127 NA NA NA NA NA NA 814 203 83 NA NA NA NA NA NA 510 229 125 NA NA NA NA NA NA 
1771927200.0 1052.0 NA 197 147 0 NA NA NA NA NA NA 348 238 0 NA NA NA NA NA NA 324 133 44 NA NA NA NA NA NA 458 165 80 NA NA NA NA NA 
1771927200.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 143 33 NA NA NA NA NA NA NA 196 48 NA NA NA NA NA NA 
1771927200.0 106.0 118 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 318 68 658 NA NA NA NA NA NA 354 118 798 NA NA NA NA NA NA 
1771927200.0 107.0 140 168 304 NA NA NA NA NA NA 263 232 483 NA NA NA NA NA NA 958 224 943 NA NA NA NA NA NA 500 204 1060 NA NA NA NA NA NA 
1771927200.0 108.0 157 170 343 NA NA NA NA NA NA 263 234 477 NA NA NA NA NA NA 1038 189 769 NA NA NA NA NA NA 513 174 815 NA NA NA NA NA NA 
1771927200.0 10801.0 NA 258 442 0 140 157 NA NA NA NA 354 630 0 202 236 NA NA NA NA 854 996 246 212 327 NA NA NA NA 418 1117 267 252 373 NA NA NA 
1771927200.0 10802.0 NA 256 430 0 143 158 NA NA NA NA 353 636 0 208 243 NA NA NA NA 755 1024 227 222 356 NA NA NA NA 529 1057 252 270 382 NA NA NA 
1771927200.0 10803.0 NA 256 434 0 141 155 NA NA NA NA 349 614 0 200 250 NA NA NA NA 653 948 227 218 304 NA NA NA NA 340 1076 258 266 324 NA NA NA 
1771927200.0 10804.0 NA 254 430 0 138 155 NA NA NA NA 357 658 0 210 243 NA NA NA NA 751 983 262 226 317 NA NA NA NA 382 1069 308 288 348 NA NA NA 
1771927200.0 10804.31 NA 263 419 0 139 153 NA NA NA NA 356 641 0 205 248 NA NA NA NA 829 985 242 203 327 NA NA NA NA 432 1212 274 247 390 NA NA NA 
1771927200.0 10805.0 NA 263 435 0 140 153 NA NA NA NA 352 643 0 202 247 NA NA NA NA 786 953 282 218 313 NA NA NA NA 444 951 324 250 363 NA NA NA 
1771927200.0 10805.31 NA 266 435 0 139 156 NA NA NA NA 356 642 0 205 238 NA NA NA NA 718 952 244 229 355 NA NA NA NA 432 1128 292 297 453 NA NA NA 
1771927200.0 10806.0 NA 263 434 0 140 154 NA NA NA NA 355 637 0 202 235 NA NA NA NA 783 920 236 226 320 NA NA NA NA 391 1026 256 277 362 NA NA NA 
1771927200.0 10807.0 NA 273 435 0 164 156 NA NA NA NA 365 620 0 279 243 NA NA NA NA 724 1016 250 222 325 NA NA NA NA 368 1067 290 265 393 NA NA NA 
1771927200.0 10808.0 NA 260 442 0 164 151 NA NA NA NA 353 617 0 283 251 NA NA NA NA 712 1054 249 229 339 NA NA NA NA 455 1248 277 294 368 NA NA NA 
1771927200.0 10809.0 NA 259 409 0 166 154 NA NA NA NA 359 654 0 286 244 NA NA NA NA 773 946 262 199 335 NA NA NA NA 386 929 295 262 377 NA NA NA 
1771927200.0 10823.0 NA 257 429 0 138 151 NA NA NA NA 350 639 0 203 243 NA NA NA NA 787 909 224 224 304 NA NA NA NA 419 969 243 281 387 NA NA NA 
1771927200.0 10824.0 NA 270 422 0 173 160 NA NA NA NA 362 647 0 282 248 NA NA NA NA 669 997 251 226 344 NA NA NA NA 323 975 284 299 401 NA NA NA 
1771927200.0 10824.1 NA 280 269 0 NA NA NA NA NA NA 357 396 0 NA NA NA NA NA NA 860 501 244 NA NA NA NA NA NA 415 536 291 NA NA NA NA NA 
1771927200.0 10824.5 NA 275 152 0 NA NA NA NA NA NA 361 286 0 NA NA NA NA NA NA 713 306 116 NA NA NA NA NA NA 379 457 191 NA NA NA NA NA 
1771927200.0 10824.501 NA 277 161 0 NA NA NA NA NA NA 368 297 0 NA NA NA NA NA NA 740 309 127 NA NA NA NA NA NA 369 371 163 NA NA NA NA NA 
1771927200.0 10824.505 NA 281 158 0 NA NA NA NA NA NA 375 301 0 NA NA NA NA NA NA 742 301 123 NA NA NA NA NA NA 362 420 164 NA NA NA NA NA 
1771927200.0 10824.511 NA 278 125 0 NA NA NA NA NA NA 363 204 0 NA NA NA NA NA NA 770 203 92 NA NA NA NA NA NA 479 289 146 NA NA NA NA NA 
1771927200.0 10824.521 NA 282 120 0 NA NA NA NA NA NA 370 181 0 NA NA NA NA NA NA 753 198 91 NA NA NA NA NA NA 444 266 122 NA NA NA NA NA 
1771927200.0 10824.6 NA 270 462 0 174 154 NA NA NA NA 370 661 0 281 252 NA NA NA NA 788 1002 269 254 350 NA NA NA NA 388 954 297 306 396 NA NA NA 
1771927200.0 10824.8 NA 278 455 0 166 160 NA NA NA NA 362 658 0 285 244 NA NA NA NA 724 1092 239 237 325 NA NA NA NA 345 1042 262 284 388 NA NA NA 
1771927200.0 10825.0 NA 276 444 0 146 153 NA NA NA NA 362 651 0 209 244 NA NA NA NA 758 971 270 228 321 NA NA NA NA 369 996 307 271 404 NA NA NA 
1771927200.0 10826.0 NA 274 454 0 144 159 NA NA NA NA 355 669 0 207 247 NA NA NA NA 816 1094 230 206 362 NA NA NA NA 406 1083 250 246 380 NA NA NA 
1771927200.0 10842.0 NA 263 437 0 166 164 NA NA NA NA 349 621 0 286 249 NA NA NA NA 762 892 301 207 339 NA NA NA NA 375 947 360 269 383 NA NA NA 
1771927200.0 10842.501 NA 272 157 0 NA NA NA NA NA NA 364 297 0 NA NA NA NA NA NA 800 318 124 NA NA NA NA NA NA 443 510 183 NA NA NA NA NA 
1771927200.0 10842.505 NA 268 155 0 NA NA NA NA NA NA 358 286 0 NA NA NA NA NA NA 776 305 125 NA NA NA NA NA NA 399 447 194 NA NA NA NA NA 
1771927200.0 10859.0 NA 272 458 0 145 161 NA NA NA NA 373 674 0 213 246 NA NA NA NA 787 1497 258 233 341 NA NA NA NA 439 1272 400 330 391 NA NA NA 
1771927200.0 10871.0 NA 281 450 0 142 156 NA NA NA NA 371 641 0 208 241 NA NA NA NA 848 1099 265 225 311 NA NA NA NA 418 1094 300 274 336 NA NA NA 
1771927200.0 109.0 149 169 350 NA NA NA NA NA NA 274 241 484 NA NA NA NA NA NA 1117 230 960 NA NA NA NA NA NA 540 196 939 NA NA NA NA NA NA 
1771927200.0 11.0 NA 182 358 0 116 NA NA NA NA NA 260 501 0 176 NA NA NA NA NA 850 1037 249 183 NA NA NA NA NA 384 896 272 245 NA NA NA NA 
1771927200.0 110.0 115 164 328 NA NA NA NA NA NA 197 235 460 NA NA NA NA NA NA 383 178 790 NA NA NA NA NA NA 483 212 1026 NA NA NA NA NA NA 
1771927200.0 1102.0 NA 200 373 204 217 NA NA NA NA NA 288 523 346 266 NA NA NA NA NA 866 2171 1063 155 NA NA NA NA NA 376 1185 530 130 NA NA NA NA 
1771927200.0 11024.0 NA 533 785 0 154 NA NA NA NA NA 723 1111 0 244 NA NA NA NA NA 2515 2159 255 345 NA NA NA NA NA 1247 1488 283 436 NA NA NA NA 
1771927200.0 11024.15 NA 525 769 0 171 NA NA NA NA NA 705 1086 0 262 NA NA NA NA NA 2198 2491 285 350 NA NA NA NA NA 951 1551 314 445 NA NA NA NA 
1771927200.0 11024.2 NA 496 731 0 148 NA NA NA NA NA 745 1096 0 241 NA NA NA NA NA 2700 2216 245 281 NA NA NA NA NA 1372 1655 271 276 NA NA NA NA 
1771927200.0 11024.6 NA 521 788 0 154 NA NA NA NA NA 707 1109 0 248 NA NA NA NA NA 2259 2395 282 331 NA NA NA NA NA 1095 1726 366 457 NA NA NA NA 
1771927200.0 11025.0 NA 509 759 0 166 NA NA NA NA NA 708 1084 0 244 NA NA NA NA NA 2540 2065 280 308 NA NA NA NA NA 1298 1448 308 334 NA NA NA NA 
1771927200.0 111.0 137 160 332 NA NA NA NA NA NA 258 236 488 NA NA NA NA NA NA 683 156 767 NA NA NA NA NA NA 560 216 1052 NA NA NA NA NA NA 
1771927200.0 112.0 159 156 322 NA NA NA NA NA NA 262 234 484 NA NA NA NA NA NA 968 235 863 NA NA NA NA NA NA 535 200 895 NA NA NA NA NA NA 
1771927200.0 11224.0 NA 234 449 0 NA NA NA NA NA NA 328 641 0 NA NA NA NA NA NA 298 1054 240 NA NA NA NA NA NA 326 1038 267 NA NA NA NA NA 
1771927200.0 11224.6 NA 236 438 0 NA NA NA NA NA NA 331 639 0 NA NA NA NA NA NA 252 1153 252 NA NA NA NA NA NA 217 1342 273 NA NA NA NA NA 
1771927200.0 113.0 166 168 332 NA NA NA NA NA NA 269 237 498 NA NA NA NA NA NA 798 189 724 NA NA NA NA NA NA 439 199 745 NA NA NA NA NA NA 
1771927200.0 114.0 156 160 334 NA NA NA NA NA NA 261 243 466 NA NA NA NA NA NA 971 243 904 NA NA NA NA NA NA 516 233 891 NA NA NA NA NA NA 
1771927200.0 115.0 147 164 343 NA NA NA NA NA NA 263 236 490 NA NA NA NA NA NA 1037 206 781 NA NA NA NA NA NA 566 174 870 NA NA NA NA NA NA 
1771927200.0 116.0 165 166 352 NA NA NA NA NA NA 261 238 488 NA NA NA NA NA NA 953 197 744 NA NA NA NA NA NA 469 164 793 NA NA NA NA NA NA 
1771927200.0 11601.0 NA 232 452 0 142 NA NA NA NA NA 323 672 0 215 NA NA NA NA NA 266 958 247 155 NA NA NA NA NA 290 1004 376 179 NA NA NA NA 
1771927200.0 11602.0 NA 239 458 0 145 NA NA NA NA NA 329 663 0 215 NA NA NA NA NA 279 1164 299 173 NA NA NA NA NA 227 1307 354 193 NA NA NA NA 
1771927200.0 11603.0 NA 235 445 0 144 NA NA NA NA NA 332 667 0 209 NA NA NA NA NA 273 1085 267 154 NA NA NA NA NA 234 1104 333 197 NA NA NA NA 
1771927200.0 11604.0 NA 229 449 0 148 NA NA NA NA NA 334 652 0 208 NA NA NA NA NA 289 831 261 172 NA NA NA NA NA 312 859 289 186 NA NA NA NA 
1771927200.0 11605.0 NA 235 450 0 148 NA NA NA NA NA 341 667 0 217 NA NA NA NA NA 273 914 245 188 NA NA NA NA NA 237 1038 272 208 NA NA NA NA 
1771927200.0 11606.0 NA 241 457 0 148 NA NA NA NA NA 333 649 0 207 NA NA NA NA NA 229 874 266 163 NA NA NA NA NA 185 1115 337 175 NA NA NA NA 
1771927200.0 11607.0 NA 230 439 0 162 NA NA NA NA NA 337 680 0 255 NA NA NA NA NA 262 1064 255 172 NA NA NA NA NA 246 1259 390 198 NA NA NA NA 
1771927200.0 11608.0 NA 232 446 0 162 NA NA NA NA NA 331 667 0 259 NA NA NA NA NA 288 921 238 227 NA NA NA NA NA 302 978 261 245 NA NA NA NA 
1771927200.0 11609.0 NA 239 451 0 172 NA NA NA NA NA 335 680 0 261 NA NA NA NA NA 273 886 249 189 NA NA NA NA NA 274 1075 367 200 NA NA NA NA 
1771927200.0 11630.0 NA 247 477 0 149 NA NA NA NA NA 346 702 0 214 NA NA NA NA NA 333 1497 261 171 NA NA NA NA NA 273 1241 387 187 NA NA NA NA 
1771927200.0 11634.0 NA 257 462 0 144 NA NA NA NA NA 335 695 0 222 NA NA NA NA NA 287 1081 266 153 NA NA NA NA NA 232 1163 427 174 NA NA NA NA 
1771927200.0 11634.1 NA 255 275 0 NA NA NA NA NA NA 335 389 0 NA NA NA NA NA NA 241 386 217 NA NA NA NA NA NA 214 516 245 NA NA NA NA NA 
1771927200.0 11634.15 NA 248 487 0 152 NA NA NA NA NA 353 690 0 221 NA NA NA NA NA 294 1273 239 181 NA NA NA NA NA 281 1221 279 194 NA NA NA NA 
1771927200.0 11634.24 NA 187 412 0 133 NA NA NA NA NA 266 634 0 193 NA NA NA NA NA 169 907 294 175 NA NA NA NA NA 188 936 345 193 NA NA NA NA 
1771927200.0 11634.5 NA 252 154 0 NA NA NA NA NA NA 344 291 0 NA NA NA NA NA NA 284 325 116 NA NA NA NA NA NA 193 404 141 NA NA NA NA NA 
1771927200.0 11634.501 NA 250 155 0 NA NA NA NA NA NA 340 283 0 NA NA NA NA NA NA 327 323 128 NA NA NA NA NA NA 281 558 160 NA NA NA NA NA 
1771927200.0 11634.505 NA 253 155 0 NA NA NA NA NA NA 346 289 0 NA NA NA NA NA NA 320 335 115 NA NA NA NA NA NA 229 475 161 NA NA NA NA NA 
1771927200.0 11634.511 NA 245 125 0 NA NA NA NA NA NA 347 203 0 NA NA NA NA NA NA 307 205 102 NA NA NA NA NA NA 276 220 174 NA NA NA NA NA 
1771927200.0 11634.521 NA 247 113 0 NA NA NA NA NA NA 345 182 0 NA NA NA NA NA NA 327 230 97 NA NA NA NA NA NA 241 292 157 NA NA NA NA NA 
1771927200.0 11634.601 NA 246 88 474 0 NA NA NA NA NA 344 144 690 0 NA NA NA NA NA 311 66 1144 234 NA NA NA NA NA 245 98 1115 265 NA NA NA NA 
1771927200.0 11634.7 NA 246 491 0 NA NA NA NA NA NA 342 678 0 NA NA NA NA NA NA 279 1291 239 NA NA NA NA NA NA 183 1328 262 NA NA NA NA NA 
1771927200.0 11634.91 NA 249 463 0 154 NA NA NA NA NA 345 684 0 221 NA NA NA NA NA 270 1048 276 175 NA NA NA NA NA 223 1063 350 185 NA NA NA NA 
1771927200.0 11634.911 151 248 475 0 171 NA NA NA NA 231 341 715 0 257 NA NA NA NA 1950 823 1400 533 439 NA NA NA NA 987 471 1137 562 328 NA NA NA NA 
1771927200.0 11634.914 139 238 474 0 164 NA NA NA NA 219 326 676 0 248 NA NA NA NA 1612 339 1129 265 187 NA NA NA NA 753 278 1182 318 266 NA NA NA NA 
1771927200.0 11640.0 NA 244 457 0 150 NA NA NA NA NA 325 693 0 215 NA NA NA NA NA 250 940 248 183 NA NA NA NA NA 184 942 312 199 NA NA NA NA 
1771927200.0 11643.0 NA 252 463 0 147 NA NA NA NA NA 354 683 0 221 NA NA NA NA NA 300 1045 230 182 NA NA NA NA NA 231 1001 253 227 NA NA NA NA 
1771927200.0 11646.0 NA 240 474 0 143 NA NA NA NA NA 342 686 0 220 NA NA NA NA NA 290 910 306 206 NA NA NA NA NA 277 1002 332 262 NA NA NA NA 
1771927200.0 11650.0 NA 238 465 0 166 NA NA NA NA NA 343 684 0 262 NA NA NA NA NA 276 1139 270 167 NA NA NA NA NA 229 1512 363 198 NA NA NA NA 
1771927200.0 11650.501 NA 239 163 0 NA NA NA NA NA NA 336 285 0 NA NA NA NA NA NA 301 332 133 NA NA NA NA NA NA 295 401 157 NA NA NA NA NA 
1771927200.0 11650.505 NA 241 151 0 NA NA NA NA NA NA 340 295 0 NA NA NA NA NA NA 296 301 129 NA NA NA NA NA NA 237 457 186 NA NA NA NA NA 
1771927200.0 11650.911 143 240 463 0 173 NA NA NA NA 225 319 660 0 255 NA NA NA NA 1099 752 1574 503 458 NA NA NA NA 1428 490 1638 589 340 NA NA NA NA 
1771927200.0 11650.914 131 230 449 0 163 NA NA NA NA 209 317 654 0 255 NA NA NA NA 929 299 1043 255 189 NA NA NA NA 599 263 1356 312 247 NA NA NA NA 
1771927200.0 117.0 156 170 345 NA NA NA NA NA NA 267 237 478 NA NA NA NA NA NA 973 193 927 NA NA NA NA NA NA 468 179 894 NA NA NA NA NA NA 
1771927200.0 11723.17 NA 251 501 0 NA NA NA NA NA NA 345 702 0 NA NA NA NA NA NA 346 1153 294 NA NA NA NA NA NA 258 1071 325 NA NA NA NA NA 
1771927200.0 118.0 163 174 351 NA NA NA NA NA NA 263 244 479 NA NA NA NA NA NA 1211 198 787 NA NA NA NA NA NA 568 183 876 NA NA NA NA NA NA 
1771927200.0 11834.0 NA 596 931 0 NA NA NA NA NA NA 820 1411 0 NA NA NA NA NA NA 2476 3459 281 NA NA NA NA NA NA 2010 1994 313 NA NA NA NA NA 
1771927200.0 11834.13 NA 583 957 0 NA NA NA NA NA NA 840 1396 0 NA NA NA NA NA NA 2180 3548 256 NA NA NA NA NA NA 1156 1806 328 NA NA NA NA NA 
1771927200.0 11834.19 NA 601 936 0 NA NA NA NA NA NA 880 1392 0 NA NA NA NA NA NA 2320 2889 290 NA NA NA NA NA NA 1209 1676 362 NA NA NA NA NA 
1771927200.0 11834.21 NA 493 301 197 150 NA NA NA NA NA 635 474 284 245 NA NA NA NA NA 1846 1182 318 181 NA NA NA NA NA 909 600 309 186 NA NA NA NA 
1771927200.0 11834.24 NA 190 423 0 NA NA NA NA NA NA 281 645 0 NA NA NA NA NA NA 145 968 285 NA NA NA NA NA NA 256 1392 319 NA NA NA NA NA 
1771927200.0 11834.99 NA 563 630 627 0 NA NA NA NA NA 856 916 911 0 NA NA NA NA NA 3183 603 2337 259 NA NA NA NA NA 1795 276 1245 286 NA NA NA NA 
1771927200.0 11846.0 NA 629 944 0 NA NA NA NA NA NA 885 1250 0 NA NA NA NA NA NA 2764 2731 232 NA NA NA NA NA NA 1432 1666 250 NA NA NA NA NA 
1771927200.0 11846.19 NA 601 952 0 NA NA NA NA NA NA 822 1295 0 NA NA NA NA NA NA 2545 2724 213 NA NA NA NA NA NA 1045 1499 234 NA NA NA NA NA 
1771927200.0 119.0 146 163 329 NA NA NA NA NA NA 274 238 487 NA NA NA NA NA NA 885 238 1020 NA NA NA NA NA NA 578 208 1262 NA NA NA NA NA NA 
1771927200.0 12.0 NA 195 383 0 NA NA NA NA NA NA 268 510 0 NA NA NA NA NA NA 748 1483 201 NA NA NA NA NA NA 338 943 234 NA NA NA NA NA 
