Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 1005.0 NA 197 147 0 NA NA NA NA NA NA 348 238 0 NA NA NA NA NA NA 231 94 42 NA NA NA NA NA NA 401 113 58 NA NA NA NA NA 
1771110000.0 10059.0 NA 294 478 0 148 165 NA NA NA NA 369 634 0 209 236 NA NA NA NA 638 1066 208 161 251 NA NA NA NA 312 826 244 195 270 NA NA NA 
1771110000.0 10071.0 NA 280 471 0 145 158 NA NA NA NA 374 669 0 211 239 NA NA NA NA 640 816 198 168 253 NA NA NA NA 356 820 243 288 323 NA NA NA 
1771110000.0 101.0 155 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1771110000.0 1010.0 NA 73 95 0 NA NA NA NA NA NA 141 156 0 NA NA NA NA NA NA 61 82 68 NA NA NA NA NA NA 155 159 110 NA NA NA NA NA 
1771110000.0 102.0 162 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1771110000.0 1020.0 NA 78 70 0 76 NA NA NA NA NA 154 142 0 152 NA NA NA NA NA 72 56 31 71 NA NA NA NA NA 167 107 65 142 NA NA NA NA 
1771110000.0 10224.0 NA 476 712 0 165 NA NA NA NA NA 602 1002 0 238 NA NA NA NA NA 1402 1562 220 257 NA NA NA NA NA 854 1180 293 284 NA NA NA NA 
1771110000.0 10224.15 NA 430 702 0 179 NA NA NA NA NA 617 1012 0 274 NA NA NA NA NA 1363 1432 205 274 NA NA NA NA NA 819 1272 310 379 NA NA NA NA 
1771110000.0 10225.0 NA 465 684 0 166 NA NA NA NA NA 614 991 0 242 NA NA NA NA NA 1332 1318 201 230 NA NA NA NA NA 700 1146 264 272 NA NA NA NA 
1771110000.0 103.0 112 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 280 52 554 NA NA NA NA NA NA 290 90 768 NA NA NA NA NA NA 
1771110000.0 1030.0 NA 251 82 0 0 NA NA NA NA NA 380 147 0 0 NA NA NA NA NA 2292 74 32 30 NA NA NA NA NA 904 122 70 58 NA NA NA NA 
1771110000.0 1040.0 NA 475 75 0 NA NA NA NA NA NA 652 129 0 NA NA NA NA NA NA 4340 67 53 NA NA NA NA NA NA 1686 100 66 NA NA NA NA NA 
1771110000.0 1040.1 NA 115 76 0 NA NA NA NA NA NA 190 129 0 NA NA NA NA NA NA 146 57 54 NA NA NA NA NA NA 209 102 81 NA NA NA NA NA 
1771110000.0 1041.0 NA 115 81 0 NA NA NA NA NA NA 179 138 0 NA NA NA NA NA NA 110 63 35 NA NA NA NA NA NA 186 104 49 NA NA NA NA NA 
1771110000.0 1042.0 NA 114 78 0 NA NA NA NA NA NA 184 134 0 NA NA NA NA NA NA 201 63 35 NA NA NA NA NA NA 401 97 58 NA NA NA NA NA 
1771110000.0 10424.0 NA 202 440 0 NA NA NA NA NA NA 328 634 0 NA NA NA NA NA NA 194 823 188 NA NA NA NA NA NA 260 1138 214 NA NA NA NA NA 
1771110000.0 1043.0 NA 99 82 0 NA NA NA NA NA NA 170 151 0 NA NA NA NA NA NA 133 68 33 NA NA NA NA NA NA 211 91 68 NA NA NA NA NA 
1771110000.0 1044.0 NA 101 106 0 NA NA NA NA NA NA 169 178 0 NA NA NA NA NA NA 130 93 36 NA NA NA NA NA NA 207 90 51 NA NA NA NA NA 
1771110000.0 1045.0 NA 99 103 0 NA NA NA NA NA NA 167 169 0 NA NA NA NA NA NA 134 89 34 NA NA NA NA NA NA 214 89 62 NA NA NA NA NA 
1771110000.0 105.0 139 162 78 NA NA NA NA NA NA 262 234 128 NA NA NA NA NA NA 655 161 58 NA NA NA NA NA NA 448 166 93 NA NA NA NA NA NA 
1771110000.0 1052.0 NA 196 146 0 NA NA NA NA NA NA 356 240 0 NA NA NA NA NA NA 252 104 33 NA NA NA NA NA NA 385 185 63 NA NA NA NA NA 
1771110000.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 93 33 NA NA NA NA NA NA NA 162 44 NA NA NA NA NA NA 
1771110000.0 106.0 110 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 285 56 572 NA NA NA NA NA NA 407 94 734 NA NA NA NA NA NA 
1771110000.0 107.0 110 158 339 NA NA NA NA NA NA 265 241 494 NA NA NA NA NA NA 783 173 673 NA NA NA NA NA NA 418 176 760 NA NA NA NA NA NA 
1771110000.0 108.0 157 169 355 NA NA NA NA NA NA 264 236 487 NA NA NA NA NA NA 1032 187 739 NA NA NA NA NA NA 511 186 775 NA NA NA NA NA NA 
1771110000.0 10801.0 NA 271 453 0 145 163 NA NA NA NA 356 626 0 207 241 NA NA NA NA 606 753 188 165 243 NA NA NA NA 311 965 211 228 276 NA NA NA 
1771110000.0 10802.0 NA 270 442 0 143 169 NA NA NA NA 350 645 0 199 250 NA NA NA NA 606 752 192 168 253 NA NA NA NA 340 817 221 259 289 NA NA NA 
1771110000.0 10803.0 NA 263 435 0 140 155 NA NA NA NA 355 624 0 207 243 NA NA NA NA 570 716 181 147 226 NA NA NA NA 277 737 227 182 270 NA NA NA 
1771110000.0 10804.0 NA 271 446 0 144 163 NA NA NA NA 360 622 0 208 247 NA NA NA NA 598 741 197 169 245 NA NA NA NA 342 826 259 239 293 NA NA NA 
1771110000.0 10804.31 NA 271 449 0 146 163 NA NA NA NA 346 629 0 202 250 NA NA NA NA 591 768 186 156 257 NA NA NA NA 315 1056 212 187 333 NA NA NA 
1771110000.0 10805.0 NA 266 446 0 142 163 NA NA NA NA 361 656 0 208 241 NA NA NA NA 616 743 187 164 248 NA NA NA NA 395 812 210 268 283 NA NA NA 
1771110000.0 10805.31 NA 271 442 0 143 163 NA NA NA NA 367 648 0 200 243 NA NA NA NA 579 767 199 154 252 NA NA NA NA 297 1000 242 187 334 NA NA NA 
1771110000.0 10806.0 NA 271 448 0 144 162 NA NA NA NA 347 617 0 200 233 NA NA NA NA 601 743 191 160 241 NA NA NA NA 312 916 218 208 279 NA NA NA 
1771110000.0 10807.0 NA 270 451 0 171 163 NA NA NA NA 350 639 0 283 245 NA NA NA NA 604 750 194 174 255 NA NA NA NA 382 766 222 259 287 NA NA NA 
1771110000.0 10808.0 NA 272 439 0 173 165 NA NA NA NA 352 648 0 281 241 NA NA NA NA 612 762 188 166 247 NA NA NA NA 315 895 221 196 274 NA NA NA 
1771110000.0 10809.0 NA 272 454 0 172 160 NA NA NA NA 349 642 0 282 251 NA NA NA NA 627 792 190 169 253 NA NA NA NA 304 992 224 213 318 NA NA NA 
1771110000.0 10823.0 NA 266 440 0 137 148 NA NA NA NA 361 626 0 205 245 NA NA NA NA 577 695 186 154 229 NA NA NA NA 324 736 210 200 331 NA NA NA 
1771110000.0 10824.0 NA 271 473 0 176 160 NA NA NA NA 365 631 0 284 244 NA NA NA NA 648 842 209 172 268 NA NA NA NA 381 778 239 240 341 NA NA NA 
1771110000.0 10824.1 NA 268 268 0 NA NA NA NA NA NA 361 399 0 NA NA NA NA NA NA 606 333 164 NA NA NA NA NA NA 319 400 238 NA NA NA NA NA 
1771110000.0 10824.5 NA 272 147 0 NA NA NA NA NA NA 358 290 0 NA NA NA NA NA NA 607 227 84 NA NA NA NA NA NA 308 322 105 NA NA NA NA NA 
1771110000.0 10824.501 NA 265 153 0 NA NA NA NA NA NA 356 307 0 NA NA NA NA NA NA 620 233 92 NA NA NA NA NA NA 342 351 115 NA NA NA NA NA 
1771110000.0 10824.505 NA 272 150 0 NA NA NA NA NA NA 363 299 0 NA NA NA NA NA NA 608 233 97 NA NA NA NA NA NA 326 327 141 NA NA NA NA NA 
1771110000.0 10824.511 NA 266 119 0 NA NA NA NA NA NA 370 204 0 NA NA NA NA NA NA 610 150 72 NA NA NA NA NA NA 320 200 98 NA NA NA NA NA 
1771110000.0 10824.521 NA 265 113 0 NA NA NA NA NA NA 362 177 0 NA NA NA NA NA NA 606 140 73 NA NA NA NA NA NA 322 182 98 NA NA NA NA NA 
1771110000.0 10824.6 NA 282 466 0 172 167 NA NA NA NA 371 657 0 279 244 NA NA NA NA 626 831 208 171 260 NA NA NA NA 321 922 275 266 324 NA NA NA 
1771110000.0 10824.8 NA 281 472 0 175 159 NA NA NA NA 366 651 0 282 242 NA NA NA NA 631 863 199 170 262 NA NA NA NA 336 892 229 234 347 NA NA NA 
1771110000.0 10825.0 NA 267 455 0 146 165 NA NA NA NA 357 640 0 209 244 NA NA NA NA 635 779 198 155 260 NA NA NA NA 378 807 226 186 327 NA NA NA 
1771110000.0 10826.0 NA 286 467 0 146 166 NA NA NA NA 374 668 0 205 246 NA NA NA NA 621 909 206 168 255 NA NA NA NA 318 1011 250 215 277 NA NA NA 
1771110000.0 10842.0 NA 273 441 0 176 157 NA NA NA NA 374 648 0 284 253 NA NA NA NA 612 764 193 159 230 NA NA NA NA 336 911 274 213 248 NA NA NA 
1771110000.0 10842.501 NA 263 145 0 NA NA NA NA NA NA 366 292 0 NA NA NA NA NA NA 604 223 89 NA NA NA NA NA NA 336 387 130 NA NA NA NA NA 
1771110000.0 10842.505 NA 267 153 0 NA NA NA NA NA NA 356 300 0 NA NA NA NA NA NA 731 225 91 NA NA NA NA NA NA 355 312 115 NA NA NA NA NA 
1771110000.0 10859.0 NA 290 482 0 147 169 NA NA NA NA 374 668 0 214 251 NA NA NA NA 635 1121 199 168 261 NA NA NA NA 320 919 229 279 286 NA NA NA 
1771110000.0 10871.0 NA 281 466 0 145 167 NA NA NA NA 366 653 0 211 250 NA NA NA NA 607 849 205 167 261 NA NA NA NA 299 891 242 220 283 NA NA NA 
1771110000.0 109.0 159 160 344 NA NA NA NA NA NA 276 232 492 NA NA NA NA NA NA 1013 173 697 NA NA NA NA NA NA 500 145 660 NA NA NA NA NA NA 
1771110000.0 11.0 NA 184 357 0 119 NA NA NA NA NA 252 484 0 175 NA NA NA NA NA 618 738 185 114 NA NA NA NA NA 281 618 202 144 NA NA NA NA 
1771110000.0 110.0 115 153 337 NA NA NA NA NA NA 200 233 464 NA NA NA NA NA NA 304 159 633 NA NA NA NA NA NA 352 161 720 NA NA NA NA NA NA 
1771110000.0 1102.0 NA 189 382 212 217 NA NA NA NA NA 281 531 342 265 NA NA NA NA NA 844 1796 1043 161 NA NA NA NA NA 409 1042 539 141 NA NA NA NA 
1771110000.0 11024.0 NA 498 764 0 161 NA NA NA NA NA 701 1079 0 250 NA NA NA NA NA 1899 1694 204 255 NA NA NA NA NA 992 1326 269 341 NA NA NA NA 
1771110000.0 11024.15 NA 522 775 0 173 NA NA NA NA NA 707 1060 0 263 NA NA NA NA NA 1813 1713 206 265 NA NA NA NA NA 810 1260 283 269 NA NA NA NA 
1771110000.0 11024.2 NA 527 767 0 160 NA NA NA NA NA 723 1150 0 236 NA NA NA NA NA 1955 1758 199 183 NA NA NA NA NA 1072 1232 236 200 NA NA NA NA 
1771110000.0 11024.6 NA 511 795 0 167 NA NA NA NA NA 701 1143 0 246 NA NA NA NA NA 1859 1740 201 243 NA NA NA NA NA 998 1220 248 279 NA NA NA NA 
1771110000.0 11025.0 NA 545 714 0 155 NA NA NA NA NA 775 1086 0 250 NA NA NA NA NA 1944 1709 201 245 NA NA NA NA NA 1125 1151 261 335 NA NA NA NA 
1771110000.0 111.0 145 157 336 NA NA NA NA NA NA 260 240 472 NA NA NA NA NA NA 549 151 638 NA NA NA NA NA NA 369 208 717 NA NA NA NA NA NA 
1771110000.0 112.0 152 156 326 NA NA NA NA NA NA 255 238 481 NA NA NA NA NA NA 676 166 662 NA NA NA NA NA NA 380 149 783 NA NA NA NA NA NA 
1771110000.0 11224.0 NA 242 451 0 NA NA NA NA NA NA 320 630 0 NA NA NA NA NA NA 207 871 206 NA NA NA NA NA NA 194 1020 232 NA NA NA NA NA 
1771110000.0 11224.6 NA 242 462 0 NA NA NA NA NA NA 333 641 0 NA NA NA NA NA NA 205 852 204 NA NA NA NA NA NA 201 801 240 NA NA NA NA NA 
1771110000.0 113.0 153 168 336 NA NA NA NA NA NA 274 236 471 NA NA NA NA NA NA 720 164 655 NA NA NA NA NA NA 396 139 701 NA NA NA NA NA NA 
1771110000.0 114.0 160 166 340 NA NA NA NA NA NA 258 236 488 NA NA NA NA NA NA 765 166 656 NA NA NA NA NA NA 415 147 677 NA NA NA NA NA NA 
1771110000.0 115.0 163 165 341 NA NA NA NA NA NA 266 235 477 NA NA NA NA NA NA 843 169 669 NA NA NA NA NA NA 424 142 659 NA NA NA NA NA NA 
1771110000.0 116.0 158 171 345 NA NA NA NA NA NA 260 240 487 NA NA NA NA NA NA 851 165 664 NA NA NA NA NA NA 424 142 663 NA NA NA NA NA NA 
1771110000.0 11601.0 NA 245 456 0 149 NA NA NA NA NA 333 651 0 213 NA NA NA NA NA 192 801 196 140 NA NA NA NA NA 172 896 269 156 NA NA NA NA 
1771110000.0 11602.0 NA 245 473 0 149 NA NA NA NA NA 332 685 0 215 NA NA NA NA NA 191 807 203 142 NA NA NA NA NA 173 943 261 166 NA NA NA NA 
1771110000.0 11603.0 NA 247 460 0 148 NA NA NA NA NA 332 660 0 206 NA NA NA NA NA 201 799 183 149 NA NA NA NA NA 157 857 203 198 NA NA NA NA 
1771110000.0 11604.0 NA 234 468 0 151 NA NA NA NA NA 323 643 0 215 NA NA NA NA NA 196 760 194 145 NA NA NA NA NA 170 804 248 167 NA NA NA NA 
1771110000.0 11605.0 NA 243 462 0 149 NA NA NA NA NA 331 685 0 215 NA NA NA NA NA 192 782 194 145 NA NA NA NA NA 194 879 278 175 NA NA NA NA 
1771110000.0 11606.0 NA 234 469 0 147 NA NA NA NA NA 325 644 0 212 NA NA NA NA NA 198 757 199 146 NA NA NA NA NA 167 771 253 178 NA NA NA NA 
1771110000.0 11607.0 NA 246 457 0 171 NA NA NA NA NA 334 679 0 263 NA NA NA NA NA 193 773 188 152 NA NA NA NA NA 161 908 212 175 NA NA NA NA 
1771110000.0 11608.0 NA 246 474 0 169 NA NA NA NA NA 331 665 0 257 NA NA NA NA NA 192 774 195 154 NA NA NA NA NA 152 816 245 202 NA NA NA NA 
1771110000.0 11609.0 NA 236 455 0 170 NA NA NA NA NA 324 671 0 257 NA NA NA NA NA 207 799 192 151 NA NA NA NA NA 178 848 215 179 NA NA NA NA 
1771110000.0 11630.0 NA 255 497 0 155 NA NA NA NA NA 358 702 0 223 NA NA NA NA NA 243 1199 208 146 NA NA NA NA NA 167 1060 241 170 NA NA NA NA 
1771110000.0 11634.0 NA 259 495 0 152 NA NA NA NA NA 340 687 0 221 NA NA NA NA NA 219 905 214 147 NA NA NA NA NA 157 892 293 168 NA NA NA NA 
1771110000.0 11634.1 NA 244 264 0 NA NA NA NA NA NA 339 397 0 NA NA NA NA NA NA 221 328 165 NA NA NA NA NA NA 209 515 192 NA NA NA NA NA 
1771110000.0 11634.15 NA 261 499 0 147 NA NA NA NA NA 343 703 0 220 NA NA NA NA NA 223 954 214 154 NA NA NA NA NA 165 861 328 172 NA NA NA NA 
1771110000.0 11634.24 NA 194 434 0 138 NA NA NA NA NA 276 643 0 197 NA NA NA NA NA 116 743 200 136 NA NA NA NA NA 149 761 265 164 NA NA NA NA 
1771110000.0 11634.5 NA 244 152 0 NA NA NA NA NA NA 348 299 0 NA NA NA NA NA NA 214 214 89 NA NA NA NA NA NA 208 360 131 NA NA NA NA NA 
1771110000.0 11634.501 NA 256 157 0 NA NA NA NA NA NA 336 300 0 NA NA NA NA NA NA 207 209 91 NA NA NA NA NA NA 186 282 111 NA NA NA NA NA 
1771110000.0 11634.505 NA 245 156 0 NA NA NA NA NA NA 346 292 0 NA NA NA NA NA NA 220 211 99 NA NA NA NA NA NA 184 275 146 NA NA NA NA NA 
1771110000.0 11634.511 NA 248 118 0 NA NA NA NA NA NA 339 201 0 NA NA NA NA NA NA 217 155 71 NA NA NA NA NA NA 200 234 104 NA NA NA NA NA 
1771110000.0 11634.521 NA 252 111 0 NA NA NA NA NA NA 348 182 0 NA NA NA NA NA NA 212 145 79 NA NA NA NA NA NA 167 239 140 NA NA NA NA NA 
1771110000.0 11634.601 NA 257 88 482 0 NA NA NA NA NA 339 139 673 0 NA NA NA NA NA 219 51 939 205 NA NA NA NA NA 168 58 1000 238 NA NA NA NA 
1771110000.0 11634.7 NA 259 481 0 NA NA NA NA NA NA 339 665 0 NA NA NA NA NA NA 224 913 214 NA NA NA NA NA NA 161 882 263 NA NA NA NA NA 
1771110000.0 11634.91 NA 262 494 0 152 NA NA NA NA NA 343 716 0 218 NA NA NA NA NA 218 898 198 146 NA NA NA NA NA 162 815 224 181 NA NA NA NA 
1771110000.0 11634.911 146 242 462 0 164 NA NA NA NA 235 330 705 0 247 NA NA NA NA 1373 588 1129 389 354 NA NA NA NA 859 487 962 416 273 NA NA NA NA 
1771110000.0 11634.914 143 237 486 0 168 NA NA NA NA 214 325 697 0 248 NA NA NA NA 1238 251 933 211 169 NA NA NA NA 622 232 937 247 210 NA NA NA NA 
1771110000.0 11640.0 NA 248 463 0 149 NA NA NA NA NA 327 687 0 217 NA NA NA NA NA 204 797 196 151 NA NA NA NA NA 167 820 228 192 NA NA NA NA 
1771110000.0 11643.0 NA 247 488 0 151 NA NA NA NA NA 334 687 0 210 NA NA NA NA NA 223 850 216 143 NA NA NA NA NA 177 842 282 166 NA NA NA NA 
1771110000.0 11646.0 NA 252 482 0 151 NA NA NA NA NA 339 688 0 209 NA NA NA NA NA 204 804 206 143 NA NA NA NA NA 157 783 262 169 NA NA NA NA 
1771110000.0 11650.0 NA 254 485 0 174 NA NA NA NA NA 340 666 0 256 NA NA NA NA NA 216 854 203 155 NA NA NA NA NA 163 856 227 216 NA NA NA NA 
1771110000.0 11650.501 NA 246 152 0 NA NA NA NA NA NA 339 311 0 NA NA NA NA NA NA 208 211 93 NA NA NA NA NA NA 196 350 133 NA NA NA NA NA 
1771110000.0 11650.505 NA 237 159 0 NA NA NA NA NA NA 343 289 0 NA NA NA NA NA NA 209 213 95 NA NA NA NA NA NA 207 328 129 NA NA NA NA NA 
1771110000.0 11650.911 113 239 465 0 164 NA NA NA NA 228 327 675 0 251 NA NA NA NA 796 583 1081 397 365 NA NA NA NA 800 492 1175 516 347 NA NA NA NA 
1771110000.0 11650.914 137 245 477 0 169 NA NA NA NA 208 314 692 0 249 NA NA NA NA 682 219 838 201 175 NA NA NA NA 473 167 903 244 227 NA NA NA NA 
1771110000.0 117.0 147 171 341 NA NA NA NA NA NA 263 241 497 NA NA NA NA NA NA 931 166 693 NA NA NA NA NA NA 475 145 700 NA NA NA NA NA NA 
1771110000.0 11723.17 NA 250 472 0 NA NA NA NA NA NA 346 711 0 NA NA NA NA NA NA 229 956 202 NA NA NA NA NA NA 223 886 226 NA NA NA NA NA 
1771110000.0 118.0 150 167 359 NA NA NA NA NA NA 263 242 489 NA NA NA NA NA NA 1259 192 768 NA NA NA NA NA NA 591 204 792 NA NA NA NA NA NA 
1771110000.0 11834.0 NA 596 923 0 NA NA NA NA NA NA 860 1268 0 NA NA NA NA NA NA 1870 2544 215 NA NA NA NA NA NA 1355 1626 303 NA NA NA NA NA 
1771110000.0 11834.13 NA 549 967 0 NA NA NA NA NA NA 822 1367 0 NA NA NA NA NA NA 1942 2708 205 NA NA NA NA NA NA 1264 1557 267 NA NA NA NA NA 
1771110000.0 11834.19 NA 585 908 0 NA NA NA NA NA NA 799 1320 0 NA NA NA NA NA NA 1884 2440 201 NA NA NA NA NA NA 1355 1531 226 NA NA NA NA NA 
1771110000.0 11834.21 NA 501 359 213 158 NA NA NA NA NA 640 475 292 241 NA NA NA NA NA 1854 1245 305 163 NA NA NA NA NA 1020 580 336 164 NA NA NA NA 
1771110000.0 11834.24 NA 190 425 0 NA NA NA NA NA NA 288 631 0 NA NA NA NA NA NA 119 748 181 NA NA NA NA NA NA 189 972 224 NA NA NA NA NA 
1771110000.0 11834.99 NA 526 667 678 0 NA NA NA NA NA 859 930 919 0 NA NA NA NA NA 2149 589 2063 206 NA NA NA NA NA 1338 273 1131 243 NA NA NA NA 
1771110000.0 11846.0 NA 585 927 0 NA NA NA NA NA NA 822 1348 0 NA NA NA NA NA NA 1921 2278 196 NA NA NA NA NA NA 1166 1336 222 NA NA NA NA NA 
1771110000.0 11846.19 NA 615 949 0 NA NA NA NA NA NA 825 1270 0 NA NA NA NA NA NA 1870 2416 209 NA NA NA NA NA NA 942 1329 248 NA NA NA NA NA 
1771110000.0 119.0 138 161 332 NA NA NA NA NA NA 272 239 470 NA NA NA NA NA NA 645 161 680 NA NA NA NA NA NA 457 145 895 NA NA NA NA NA NA 
1771110000.0 12.0 NA 194 371 0 NA NA NA NA NA NA 271 520 0 NA NA NA NA NA NA 698 1344 179 NA NA NA NA NA NA 303 859 210 NA NA NA NA NA 
1771110000.0 120.0 91 162 319 NA NA NA NA NA NA 208 229 470 NA NA NA NA NA NA 280 154 642 NA NA NA NA NA NA 369 158 816 NA NA NA NA NA NA 
