Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742079600.0 10824.1 NA 280 284 0 NA NA NA NA NA NA 370 399 0 NA NA NA NA NA NA 869 470 264 NA NA NA NA NA NA 478 463 310 NA NA NA NA NA 
1742079600.0 10824.5 NA 283 153 0 NA NA NA NA NA NA 358 287 0 NA NA NA NA NA NA 801 352 134 NA NA NA NA NA NA 392 459 179 NA NA NA NA NA 
1742079600.0 10824.501 NA 280 157 0 NA NA NA NA NA NA 351 299 0 NA NA NA NA NA NA 844 345 151 NA NA NA NA NA NA 447 408 184 NA NA NA NA NA 
1742079600.0 10824.505 NA 281 159 0 NA NA NA NA NA NA 367 299 0 NA NA NA NA NA NA 640 247 142 NA NA NA NA NA NA 332 358 180 NA NA NA NA NA 
1742079600.0 10824.511 NA 280 125 0 NA NA NA NA NA NA 354 203 0 NA NA NA NA NA NA 847 216 113 NA NA NA NA NA NA 418 256 134 NA NA NA NA NA 
1742079600.0 10824.521 NA 276 118 0 NA NA NA NA NA NA 371 181 0 NA NA NA NA NA NA 811 223 111 NA NA NA NA NA NA 448 250 131 NA NA NA NA NA 
1742079600.0 10842.501 NA 277 157 0 NA NA NA NA NA NA 376 286 0 NA NA NA NA NA NA 881 319 128 NA NA NA NA NA NA 463 410 161 NA NA NA NA NA 
1742079600.0 10842.505 NA 276 158 0 NA NA NA NA NA NA 363 297 0 NA NA NA NA NA NA 879 317 131 NA NA NA NA NA NA 413 419 167 NA NA NA NA NA 
1742079600.0 109.0 166 167 355 NA NA NA NA NA NA 274 238 466 NA NA NA NA NA NA 1068 230 940 NA NA NA NA NA NA 567 213 1017 NA NA NA NA NA NA 
1742079600.0 11.0 NA 181 354 0 120 NA NA NA NA NA 257 485 0 177 NA NA NA NA NA 634 956 258 170 NA NA NA NA NA 286 855 296 239 NA NA NA NA 
1742079600.0 110.0 124 162 339 NA NA NA NA NA NA 199 234 471 NA NA NA NA NA NA 452 160 811 NA NA NA NA NA NA 424 140 994 NA NA NA NA NA NA 
1742079600.0 11024.0 NA 497 749 0 167 NA NA NA NA NA 725 1047 0 250 NA NA NA NA NA 2748 2559 262 322 NA NA NA NA NA 1468 1787 329 388 NA NA NA NA 
1742079600.0 11024.15 NA 495 804 0 186 NA NA NA NA NA 700 1036 0 268 NA NA NA NA NA 2827 2736 250 340 NA NA NA NA NA 1806 1761 311 407 NA NA NA NA 
1742079600.0 11024.2 NA 528 787 0 160 NA NA NA NA NA 742 1128 0 238 NA NA NA NA NA 2896 2899 248 266 NA NA NA NA NA 1618 2022 287 295 NA NA NA NA 
1742079600.0 11024.6 NA 533 778 0 167 NA NA NA NA NA 728 1060 0 242 NA NA NA NA NA 2821 2709 235 312 NA NA NA NA NA 1327 1800 282 356 NA NA NA NA 
1742079600.0 11025.0 NA 545 791 0 166 NA NA NA NA NA 725 1014 0 249 NA NA NA NA NA 2001 1697 234 313 NA NA NA NA NA 958 1182 307 359 NA NA NA NA 
1742079600.0 111.0 157 166 341 NA NA NA NA NA NA 259 233 481 NA NA NA NA NA NA 700 209 813 NA NA NA NA NA NA 444 287 947 NA NA NA NA NA NA 
1742079600.0 112.0 154 166 338 NA NA NA NA NA NA 258 238 480 NA NA NA NA NA NA 712 209 847 NA NA NA NA NA NA 394 219 1012 NA NA NA NA NA NA 
1742079600.0 11224.0 NA 244 461 0 NA NA NA NA NA NA 333 645 0 NA NA NA NA NA NA 280 1004 232 NA NA NA NA NA NA 268 1096 267 NA NA NA NA NA 
1742079600.0 11224.6 NA 244 462 0 NA NA NA NA NA NA 335 639 0 NA NA NA NA NA NA 308 1015 263 NA NA NA NA NA NA 296 1048 327 NA NA NA NA NA 
1742079600.0 113.0 165 168 347 NA NA NA NA NA NA 275 234 484 NA NA NA NA NA NA 1171 207 824 NA NA NA NA NA NA 600 237 974 NA NA NA NA NA NA 
1742079600.0 114.0 162 167 348 NA NA NA NA NA NA 265 237 479 NA NA NA NA NA NA 1203 221 856 NA NA NA NA NA NA 630 255 1053 NA NA NA NA NA NA 
1742079600.0 115.0 160 168 354 NA NA NA NA NA NA 264 236 481 NA NA NA NA NA NA 1258 208 870 NA NA NA NA NA NA 650 191 1055 NA NA NA NA NA NA 
1742079600.0 116.0 167 167 348 NA NA NA NA NA NA 264 238 486 NA NA NA NA NA NA 872 236 875 NA NA NA NA NA NA 425 270 990 NA NA NA NA NA NA 
1742079600.0 11601.0 NA 247 470 0 148 NA NA NA NA NA 327 663 0 217 NA NA NA NA NA 187 988 249 190 NA NA NA NA NA 185 950 284 216 NA NA NA NA 
1742079600.0 11602.0 NA 247 472 0 149 NA NA NA NA NA 332 667 0 208 NA NA NA NA NA 298 936 228 172 NA NA NA NA NA 215 937 262 194 NA NA NA NA 
1742079600.0 11603.0 NA 248 461 0 147 NA NA NA NA NA 329 666 0 213 NA NA NA NA NA 188 949 222 199 NA NA NA NA NA 166 913 264 222 NA NA NA NA 
1742079600.0 11604.0 NA 221 469 0 150 NA NA NA NA NA 329 652 0 214 NA NA NA NA NA 295 967 218 174 NA NA NA NA NA 256 1044 251 200 NA NA NA NA 
1742079600.0 11605.0 NA 245 448 0 149 NA NA NA NA NA 335 675 0 214 NA NA NA NA NA 286 1149 239 175 NA NA NA NA NA 217 1307 296 206 NA NA NA NA 
1742079600.0 11606.0 NA 243 468 0 148 NA NA NA NA NA 330 674 0 209 NA NA NA NA NA 293 900 221 201 NA NA NA NA NA 252 980 260 233 NA NA NA NA 
1742079600.0 11607.0 NA 247 468 0 171 NA NA NA NA NA 329 655 0 255 NA NA NA NA NA 186 1203 240 177 NA NA NA NA NA 146 1160 299 210 NA NA NA NA 
1742079600.0 11609.0 NA 244 474 0 169 NA NA NA NA NA 326 670 0 250 NA NA NA NA NA 195 1007 235 192 NA NA NA NA NA 172 988 291 221 NA NA NA NA 
1742079600.0 11634.0 NA 257 493 0 152 NA NA NA NA NA 346 685 0 220 NA NA NA NA NA 251 1095 311 200 NA NA NA NA NA 212 1070 370 231 NA NA NA NA 
1742079600.0 11634.1 NA 258 280 0 NA NA NA NA NA NA 341 402 0 NA NA NA NA NA NA 305 410 232 NA NA NA NA NA NA 219 404 265 NA NA NA NA NA 
1742079600.0 11634.24 NA 194 436 0 137 NA NA NA NA NA 273 639 0 196 NA NA NA NA NA 175 833 252 181 NA NA NA NA NA 181 831 299 209 NA NA NA NA 
1742079600.0 11634.5 NA 257 162 0 NA NA NA NA NA NA 341 301 0 NA NA NA NA NA NA 222 220 127 NA NA NA NA NA NA 228 280 175 NA NA NA NA NA 
1742079600.0 11634.501 NA 260 162 0 NA NA NA NA NA NA 340 285 0 NA NA NA NA NA NA 234 229 140 NA NA NA NA NA NA 191 265 190 NA NA NA NA NA 
1742079600.0 11634.505 NA 259 166 0 NA NA NA NA NA NA 338 304 0 NA NA NA NA NA NA 223 236 108 NA NA NA NA NA NA 197 279 158 NA NA NA NA NA 
1742079600.0 11634.511 NA 257 126 0 NA NA NA NA NA NA 339 200 0 NA NA NA NA NA NA 221 171 75 NA NA NA NA NA NA 184 223 96 NA NA NA NA NA 
1742079600.0 11634.521 NA 257 121 0 NA NA NA NA NA NA 344 181 0 NA NA NA NA NA NA 224 167 125 NA NA NA NA NA NA 192 205 181 NA NA NA NA NA 
1742079600.0 11634.601 NA 256 87 481 0 NA NA NA NA NA 339 140 705 0 NA NA NA NA NA 326 64 1098 276 NA NA NA NA NA 247 88 1149 331 NA NA NA NA 
1742079600.0 11634.7 NA 257 493 0 NA NA NA NA NA NA 340 679 0 NA NA NA NA NA NA 310 1257 245 NA NA NA NA NA NA 239 1084 295 NA NA NA NA NA 
1742079600.0 11634.91 NA 260 494 0 152 NA NA NA NA NA 339 683 0 216 NA NA NA NA NA 331 1098 261 210 NA NA NA NA NA 216 956 326 247 NA NA NA NA 
1742079600.0 11634.911 152 254 491 0 170 NA NA NA NA 233 331 693 0 254 NA NA NA NA 2224 916 1835 589 432 NA NA NA NA 2112 615 1800 860 385 NA NA NA NA 
1742079600.0 11640.0 NA 249 469 0 148 NA NA NA NA NA 329 688 0 210 NA NA NA NA NA 310 965 250 192 NA NA NA NA NA 262 1033 290 220 NA NA NA NA 
1742079600.0 11643.0 NA 259 488 0 151 NA NA NA NA NA 336 681 0 221 NA NA NA NA NA 209 1197 261 172 NA NA NA NA NA 167 1041 334 200 NA NA NA NA 
1742079600.0 11646.0 NA 236 482 0 150 NA NA NA NA NA 335 685 0 218 NA NA NA NA NA 217 1034 268 206 NA NA NA NA NA 198 963 319 232 NA NA NA NA 
1742079600.0 11650.0 NA 246 467 0 174 NA NA NA NA NA 344 701 0 266 NA NA NA NA NA 220 816 236 194 NA NA NA NA NA 166 753 281 228 NA NA NA NA 
1742079600.0 11650.501 NA 254 166 0 NA NA NA NA NA NA 339 309 0 NA NA NA NA NA NA 221 221 103 NA NA NA NA NA NA 209 259 126 NA NA NA NA NA 
1742079600.0 11650.505 NA 253 169 0 NA NA NA NA NA NA 338 293 0 NA NA NA NA NA NA 217 221 113 NA NA NA NA NA NA 197 342 132 NA NA NA NA NA 
1742079600.0 11650.911 149 247 482 0 176 NA NA NA NA 231 314 676 0 254 NA NA NA NA 1289 930 1728 526 453 NA NA NA NA 1591 565 1669 693 379 NA NA NA NA 
1742079600.0 117.0 155 172 346 NA NA NA NA NA NA 266 243 479 NA NA NA NA NA NA 1093 223 883 NA NA NA NA NA NA 552 215 1010 NA NA NA NA NA NA 
1742079600.0 11723.17 NA 263 495 0 NA NA NA NA NA NA 344 708 0 NA NA NA NA NA NA 323 1189 277 NA NA NA NA NA NA 218 980 318 NA NA NA NA NA 
1742079600.0 118.0 161 172 353 NA NA NA NA NA NA 265 242 487 NA NA NA NA NA NA 1194 209 1032 NA NA NA NA NA NA 546 197 1065 NA NA NA NA NA NA 
1742079600.0 11834.0 NA 609 966 0 NA NA NA NA NA NA 822 1305 0 NA NA NA NA NA NA 2882 3518 261 NA NA NA NA NA NA 1841 2151 295 NA NA NA NA NA 
1742079600.0 11834.13 NA 585 1038 0 NA NA NA NA NA NA 802 1388 0 NA NA NA NA NA NA 2793 4018 301 NA NA NA NA NA NA 1837 2231 346 NA NA NA NA NA 
1742079600.0 11834.19 NA 612 946 0 NA NA NA NA NA NA 799 1307 0 NA NA NA NA NA NA 2812 4073 254 NA NA NA NA NA NA 1774 2438 305 NA NA NA NA NA 
1742079600.0 11834.21 NA 505 343 217 156 NA NA NA NA NA 641 476 286 240 NA NA NA NA NA 1830 1302 407 221 NA NA NA NA NA 853 751 379 237 NA NA NA NA 
1742079600.0 11834.24 NA 203 453 0 NA NA NA NA NA NA 281 636 0 NA NA NA NA NA NA 183 874 216 NA NA NA NA NA NA 193 897 246 NA NA NA NA NA 
1742079600.0 11834.99 NA 556 618 660 0 NA NA NA NA NA 855 904 901 0 NA NA NA NA NA 3409 627 2533 245 NA NA NA NA NA 4040 310 1306 286 NA NA NA NA 
1742079600.0 11846.0 NA 606 956 0 NA NA NA NA NA NA 829 1246 0 NA NA NA NA NA NA 2848 3218 240 NA NA NA NA NA NA 1416 1910 282 NA NA NA NA NA 
1742079600.0 119.0 165 166 341 NA NA NA NA NA NA 274 239 468 NA NA NA NA NA NA 591 205 832 NA NA NA NA NA NA 351 225 1001 NA NA NA NA NA NA 
1742079600.0 12.0 NA 193 382 0 NA NA NA NA NA NA 265 516 0 NA NA NA NA NA NA 730 1683 267 NA NA NA NA NA NA 337 1051 303 NA NA NA NA NA 
1742079600.0 120.0 125 163 340 NA NA NA NA NA NA 208 236 470 NA NA NA NA NA NA 395 188 674 NA NA NA NA NA NA 500 220 911 NA NA NA NA NA NA 
1742079600.0 12034.0 NA 256 494 0 NA NA NA NA NA NA 338 693 0 NA NA NA NA NA NA 316 1010 238 NA NA NA NA NA NA 274 996 286 NA NA NA NA NA 
1742079600.0 121.0 161 172 362 NA NA NA NA NA NA 267 241 492 NA NA NA NA NA NA 1276 236 969 NA NA NA NA NA NA 562 215 1045 NA NA NA NA NA NA 
1742079600.0 122.0 131 155 339 NA NA NA NA NA NA 212 219 460 NA NA NA NA NA NA 454 128 714 NA NA NA NA NA NA 557 195 947 NA NA NA NA NA NA 
1742079600.0 123.1 394 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1742079600.0 123.2 393 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1742079600.0 123.3 309 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1742079600.0 124.1 372 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1742079600.0 124.2 384 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1742079600.0 124.4 375 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1742079600.0 124.5 378 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1742079600.0 124.6 315 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1742079600.0 125.0 162 168 351 NA NA NA NA NA NA 277 243 484 NA NA NA NA NA NA 1197 230 918 NA NA NA NA NA NA 614 223 1069 NA NA NA NA NA NA 
1742079600.0 126.0 127 162 344 NA NA NA NA NA NA 221 228 483 NA NA NA NA NA NA 500 211 806 NA NA NA NA NA NA 341 222 944 NA NA NA NA NA NA 
1742079600.0 12634.0 NA 747 1017 0 NA NA NA NA NA NA 996 1413 0 NA NA NA NA NA NA 3862 4115 277 NA NA NA NA NA NA 3192 3784 389 NA NA NA NA NA 
1742079600.0 12634.99 NA 586 813 798 0 NA NA NA NA NA 854 1121 1061 0 NA NA NA NA NA 3055 2419 3738 395 NA NA NA NA NA 3466 1036 2124 467 NA NA NA NA 
1742079600.0 127.0 126 161 336 NA NA NA NA NA NA 210 232 474 NA NA NA NA NA NA 543 205 803 NA NA NA NA NA NA 445 195 975 NA NA NA NA NA NA 
1742079600.0 128.0 121 162 340 NA NA NA NA NA NA 197 233 470 NA NA NA NA NA NA 277 186 852 NA NA NA NA NA NA 307 207 1074 NA NA NA NA NA NA 
1742079600.0 129.0 124 161 341 NA NA NA NA NA NA 208 233 475 NA NA NA NA NA NA 386 203 709 NA NA NA NA NA NA 509 241 1030 NA NA NA NA NA NA 
1742079600.0 13.0 NA 175 356 0 NA NA NA NA NA NA 246 508 0 NA NA NA NA NA NA 227 1089 209 NA NA NA NA NA NA 250 993 254 NA NA NA NA NA 
1742079600.0 130.0 124 162 332 NA NA NA NA NA NA 196 229 478 NA NA NA NA NA NA 286 190 816 NA NA NA NA NA NA 267 169 978 NA NA NA NA NA NA 
1742079600.0 1301.0 146 200 303 NA NA NA NA NA NA 228 267 445 NA NA NA NA NA NA 1100 179 467 NA NA NA NA NA NA 998 155 557 NA NA NA NA NA NA 
1742079600.0 1301.17 133 268 327 NA NA NA NA NA NA 207 346 475 NA NA NA NA NA NA 950 805 558 NA NA NA NA NA NA 658 437 669 NA NA NA NA NA NA 
1742079600.0 1302.0 165 209 315 NA NA NA NA NA NA 261 282 450 NA NA NA NA NA NA 1640 224 741 NA NA NA NA NA NA 755 217 734 NA NA NA NA NA NA 
1742079600.0 1302.17 139 280 334 NA NA NA NA NA NA 220 366 473 NA NA NA NA NA NA 1302 845 658 NA NA NA NA NA NA 654 479 717 NA NA NA NA NA NA 
1742079600.0 1303.0 158 207 316 NA NA NA NA NA NA 238 270 437 NA NA NA NA NA NA 2881 219 720 NA NA NA NA NA NA 1588 253 648 NA NA NA NA NA NA 
1742079600.0 13034.0 NA 634 818 0 NA NA NA NA NA NA 807 1110 0 NA NA NA NA NA NA 2409 3053 339 NA NA NA NA NA NA 2675 3269 403 NA NA NA NA NA 
1742079600.0 13034.99 NA 428 616 685 0 NA NA NA NA NA 586 831 905 0 NA NA NA NA NA 2025 1258 2677 274 NA NA NA NA NA 2867 1313 2723 326 NA NA NA NA 
1742079600.0 1304.18 135 265 285 200 158 NA NA NA NA 211 346 438 281 234 NA NA NA NA 1326 800 435 356 244 NA NA NA NA 714 429 443 445 280 NA NA NA NA 
1742079600.0 1304.181 104 264 284 206 158 NA NA NA NA 214 344 396 271 232 NA NA NA NA 1429 738 407 322 218 NA NA NA NA 901 398 415 351 248 NA NA NA NA 
1742079600.0 1304.182 135 262 284 204 NA NA NA NA NA 214 344 451 270 NA NA NA NA NA 924 719 386 323 NA NA NA NA NA 471 429 433 340 NA NA NA NA NA 
1742079600.0 1306.0 NA 198 383 0 NA NA NA NA NA NA 293 531 0 NA NA NA NA NA NA 253 823 158 NA NA NA NA NA NA 396 948 215 NA NA NA NA NA 
1742079600.0 1307.0 NA 195 238 93 0 NA NA NA NA NA 282 350 148 0 NA NA NA NA NA 164 275 80 128 NA NA NA NA NA 204 348 106 181 NA NA NA NA 
1742079600.0 1308.0 NA 194 233 92 0 NA NA NA NA NA 273 351 146 0 NA NA NA NA NA 159 231 75 132 NA NA NA NA NA 168 290 95 192 NA NA NA NA 
1742079600.0 1309.0 NA 219 394 0 NA NA NA NA NA NA 304 523 0 NA NA NA NA NA NA 280 995 233 NA NA NA NA NA NA 346 1198 270 NA NA NA NA NA 
1742079600.0 131.0 126 163 350 NA NA NA NA NA NA 211 228 486 NA NA NA NA NA NA 433 220 802 NA NA NA NA NA NA 347 210 954 NA NA NA NA NA NA 
1742079600.0 1310.0 NA 216 394 0 NA NA NA NA NA NA 290 548 0 NA NA NA NA NA NA 225 928 196 NA NA NA NA NA NA 193 1073 236 NA NA NA NA NA 
1742079600.0 1311.0 NA 211 409 0 120 NA NA NA NA NA 285 560 0 176 NA NA NA NA NA 248 828 182 131 NA NA NA NA NA 366 1175 258 213 NA NA NA NA 
1742079600.0 1312.0 NA 215 397 0 NA NA NA NA NA NA 294 544 0 NA NA NA NA NA NA 291 1008 160 NA NA NA NA NA NA 343 1278 198 NA NA NA NA NA 
1742079600.0 1313.0 NA 219 407 0 NA NA NA NA NA NA 306 561 0 NA NA NA NA NA NA 238 1189 165 NA NA NA NA NA NA 389 1454 216 NA NA NA NA NA 
1742079600.0 1314.0 NA 217 396 0 NA NA NA NA NA NA 298 536 0 NA NA NA NA NA NA 277 974 160 NA NA NA NA NA NA 362 1135 199 NA NA NA NA NA 
1742079600.0 1315.0 NA 207 385 0 NA NA NA NA NA NA 286 530 0 NA NA NA NA NA NA 247 994 152 NA NA NA NA NA NA 333 1472 183 NA NA NA NA NA 
1742079600.0 1316.0 NA 208 385 0 NA NA NA NA NA NA 282 545 0 NA NA NA NA NA NA 256 975 156 NA NA NA NA NA NA 526 1451 201 NA NA NA NA NA 
1742079600.0 1317.0 NA 208 373 0 153 NA NA NA NA NA 289 524 0 226 NA NA NA NA NA 221 843 188 212 NA NA NA NA NA 293 888 246 254 NA NA NA NA 
1742079600.0 1318.0 NA 209 385 0 153 NA NA NA NA NA 293 526 0 232 NA NA NA NA NA 246 924 178 205 NA NA NA NA NA 238 1098 217 259 NA NA NA NA 
1742079600.0 1319.0 NA 209 385 0 NA NA NA NA NA NA 285 526 0 NA NA NA NA NA NA 249 921 149 NA NA NA NA NA NA 317 1396 166 NA NA NA NA NA 
1742079600.0 132.0 151 169 354 NA NA NA NA NA NA 258 244 491 NA NA NA NA NA NA 1359 245 893 NA NA NA NA NA NA 824 258 1039 NA NA NA NA NA NA 
1742079600.0 1320.0 NA 210 386 0 151 NA NA NA NA NA 292 542 0 231 NA NA NA NA NA 250 924 209 238 NA NA NA NA NA 283 1035 250 286 NA NA NA NA 
1742079600.0 1321.0 NA 211 389 0 152 NA NA NA NA NA 293 538 0 232 NA NA NA NA NA 243 821 196 209 NA NA NA NA NA 342 814 238 251 NA NA NA NA 
