Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743890400.0 11834.24 NA 205 451 0 NA NA NA NA NA NA 278 634 0 NA NA NA NA NA NA 128 733 185 NA NA NA NA NA NA 148 713 203 NA NA NA NA NA 
1743890400.0 11834.99 NA 567 660 672 0 NA NA NA NA NA 814 930 874 0 NA NA NA NA NA 2420 599 1906 209 NA NA NA NA NA 2933 280 960 229 NA NA NA NA 
1743890400.0 11846.0 NA 606 939 0 NA NA NA NA NA NA 797 1275 0 NA NA NA NA NA NA 2032 2969 296 NA NA NA NA NA NA 1046 1575 360 NA NA NA NA NA 
1743890400.0 11846.19 NA 574 935 0 NA NA NA NA NA NA 801 1266 0 NA NA NA NA NA NA 2969 2368 197 NA NA NA NA NA NA 2250 1491 216 NA NA NA NA NA 
1743890400.0 119.0 163 166 351 NA NA NA NA NA NA 273 236 467 NA NA NA NA NA NA 655 177 676 NA NA NA NA NA NA 444 160 698 NA NA NA NA NA NA 
1743890400.0 12.0 NA 197 347 0 NA NA NA NA NA NA 265 522 0 NA NA NA NA NA NA 1058 1845 299 NA NA NA NA NA NA 488 1138 430 NA NA NA NA NA 
1743890400.0 120.0 124 162 337 NA NA NA NA NA NA 205 232 478 NA NA NA NA NA NA 288 162 651 NA NA NA NA NA NA 299 190 776 NA NA NA NA NA NA 
1743890400.0 12034.0 NA 258 492 0 NA NA NA NA NA NA 336 672 0 NA NA NA NA NA NA 217 847 204 NA NA NA NA NA NA 181 1022 272 NA NA NA NA NA 
1743890400.0 121.0 164 173 332 NA NA NA NA NA NA 271 239 486 NA NA NA NA NA NA 1494 274 990 NA NA NA NA NA NA 644 275 888 NA NA NA NA NA NA 
1743890400.0 122.0 118 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 303 55 577 NA NA NA NA NA NA 326 71 807 NA NA NA NA NA NA 
1743890400.0 123.1 392 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1743890400.0 123.2 395 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1743890400.0 123.3 312 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1743890400.0 124.1 376 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1743890400.0 124.2 385 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1743890400.0 124.4 374 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1743890400.0 124.5 375 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1743890400.0 124.6 312 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1743890400.0 12434.0 NA 446 611 0 193 NA NA NA NA NA 580 815 0 295 NA NA NA NA NA 1518 1870 243 162 NA NA NA NA NA 860 1634 274 172 NA NA NA NA 
1743890400.0 12434.7 NA 448 613 0 NA NA NA NA NA NA 561 819 0 NA NA NA NA NA NA 1267 1475 307 NA NA NA NA NA NA 630 1358 331 NA NA NA NA NA 
1743890400.0 125.0 165 168 354 NA NA NA NA NA NA 272 234 469 NA NA NA NA NA NA 858 174 697 NA NA NA NA NA NA 473 179 735 NA NA NA NA NA NA 
1743890400.0 126.0 128 163 343 NA NA NA NA NA NA 218 236 489 NA NA NA NA NA NA 491 164 664 NA NA NA NA NA NA 409 142 717 NA NA NA NA NA NA 
1743890400.0 12634.0 NA 771 1117 0 NA NA NA NA NA NA 1067 1547 0 NA NA NA NA NA NA 2985 3092 271 NA NA NA NA NA NA 2719 2759 329 NA NA NA NA NA 
1743890400.0 12634.99 NA 551 839 823 0 NA NA NA NA NA 838 1092 1050 0 NA NA NA NA NA 2255 1951 2828 272 NA NA NA NA NA 2297 1130 1708 346 NA NA NA NA 
1743890400.0 127.0 124 162 341 NA NA NA NA NA NA 208 229 458 NA NA NA NA NA NA 406 160 662 NA NA NA NA NA NA 357 148 860 NA NA NA NA NA NA 
1743890400.0 128.0 120 163 340 NA NA NA NA NA NA 194 237 475 NA NA NA NA NA NA 275 163 638 NA NA NA NA NA NA 313 158 686 NA NA NA NA NA NA 
1743890400.0 12834.0 NA 424 605 0 180 NA NA NA NA NA 559 810 0 262 NA NA NA NA NA 973 2006 242 163 NA NA NA NA NA 1002 2075 259 173 NA NA NA NA 
1743890400.0 129.0 127 163 340 NA NA NA NA NA NA 210 231 471 NA NA NA NA NA NA 279 163 662 NA NA NA NA NA NA 267 150 942 NA NA NA NA NA NA 
1743890400.0 13.0 NA 174 359 0 NA NA NA NA NA NA 246 479 0 NA NA NA NA NA NA 160 859 173 NA NA NA NA NA NA 225 790 197 NA NA NA NA NA 
1743890400.0 130.0 123 162 341 NA NA NA NA NA NA 196 229 472 NA NA NA NA NA NA 298 162 669 NA NA NA NA NA NA 335 190 747 NA NA NA NA NA NA 
1743890400.0 1301.0 145 199 309 NA NA NA NA NA NA 222 264 428 NA NA NA NA NA NA 639 180 440 NA NA NA NA NA NA 539 164 522 NA NA NA NA NA NA 
1743890400.0 1301.17 132 270 328 NA NA NA NA NA NA 208 338 480 NA NA NA NA NA NA 712 686 521 NA NA NA NA NA NA 479 360 553 NA NA NA NA NA NA 
1743890400.0 1302.0 168 211 313 NA NA NA NA NA NA 263 279 453 NA NA NA NA NA NA 1359 207 553 NA NA NA NA NA NA 649 167 541 NA NA NA NA NA NA 
1743890400.0 1302.17 140 277 340 NA NA NA NA NA NA 218 359 472 NA NA NA NA NA NA 1290 704 619 NA NA NA NA NA NA 625 374 582 NA NA NA NA NA NA 
1743890400.0 1302.18 139 273 288 194 158 NA NA NA NA 214 361 443 278 242 NA NA NA NA 1595 850 480 439 270 NA NA NA NA 683 455 462 456 306 NA NA NA NA 
1743890400.0 1302.181 137 272 289 203 161 NA NA NA NA 214 357 442 280 244 NA NA NA NA 1784 912 478 419 282 NA NA NA NA 783 447 477 432 321 NA NA NA NA 
1743890400.0 1303.0 152 208 316 NA NA NA NA NA NA 235 277 438 NA NA NA NA NA NA 2937 161 758 NA NA NA NA NA NA 1433 140 748 NA NA NA NA NA NA 
1743890400.0 1303.17 147 278 338 NA NA NA NA NA NA 224 352 494 NA NA NA NA NA NA 1913 669 661 NA NA NA NA NA NA 977 303 641 NA NA NA NA NA NA 
1743890400.0 13034.0 NA 562 852 0 NA NA NA NA NA NA 803 1106 0 NA NA NA NA NA NA 1766 2098 250 NA NA NA NA NA NA 2301 2239 274 NA NA NA NA NA 
1743890400.0 13034.99 NA 434 664 685 0 NA NA NA NA NA 603 859 919 0 NA NA NA NA NA 1476 947 1865 255 NA NA NA NA NA 2121 590 1386 282 NA NA NA NA 
1743890400.0 1304.18 136 266 285 205 158 NA NA NA NA 215 332 434 278 240 NA NA NA NA 945 636 345 288 221 NA NA NA NA 483 324 299 275 228 NA NA NA NA 
1743890400.0 1304.181 138 264 280 208 157 NA NA NA NA 212 343 401 280 234 NA NA NA NA 958 692 349 307 205 NA NA NA NA 474 296 420 323 237 NA NA NA NA 
1743890400.0 1304.182 135 264 282 202 NA NA NA NA NA 210 337 388 281 NA NA NA NA NA 989 682 353 306 NA NA NA NA NA 508 332 378 331 NA NA NA NA NA 
1743890400.0 1306.0 NA 207 384 0 NA NA NA NA NA NA 286 536 0 NA NA NA NA NA NA 177 664 151 NA NA NA NA NA NA 188 700 171 NA NA NA NA NA 
1743890400.0 1307.0 NA 197 240 93 0 NA NA NA NA NA 281 358 151 0 NA NA NA NA NA 195 268 80 93 NA NA NA NA NA 210 371 120 114 NA NA NA NA 
1743890400.0 1308.0 NA 193 235 92 0 NA NA NA NA NA 276 352 150 0 NA NA NA NA NA 193 232 80 93 NA NA NA NA NA 201 273 115 120 NA NA NA NA 
1743890400.0 1309.0 NA 217 401 0 NA NA NA NA NA NA 299 544 0 NA NA NA NA NA NA 204 760 161 NA NA NA NA NA NA 189 855 197 NA NA NA NA NA 
1743890400.0 131.0 125 164 343 NA NA NA NA NA NA 212 232 471 NA NA NA NA NA NA 431 162 667 NA NA NA NA NA NA 356 174 722 NA NA NA NA NA NA 
1743890400.0 1310.0 NA 217 397 0 NA NA NA NA NA NA 298 540 0 NA NA NA NA NA NA 191 941 176 NA NA NA NA NA NA 246 915 283 NA NA NA NA NA 
1743890400.0 1311.0 NA 209 411 0 119 NA NA NA NA NA 284 561 0 176 NA NA NA NA NA 178 623 175 130 NA NA NA NA NA 204 631 233 187 NA NA NA NA 
1743890400.0 1312.0 NA 216 393 0 NA NA NA NA NA NA 295 537 0 NA NA NA NA NA NA 191 781 172 NA NA NA NA NA NA 211 871 218 NA NA NA NA NA 
1743890400.0 1313.0 NA 220 410 0 NA NA NA NA NA NA 296 536 0 NA NA NA NA NA NA 163 848 170 NA NA NA NA NA NA 177 826 207 NA NA NA NA NA 
1743890400.0 1314.0 NA 216 395 0 NA NA NA NA NA NA 298 537 0 NA NA NA NA NA NA 195 755 159 NA NA NA NA NA NA 190 768 178 NA NA NA NA NA 
1743890400.0 1315.0 NA 208 385 0 NA NA NA NA NA NA 286 527 0 NA NA NA NA NA NA 172 694 158 NA NA NA NA NA NA 251 755 207 NA NA NA NA NA 
1743890400.0 1316.0 NA 209 387 0 NA NA NA NA NA NA 299 544 0 NA NA NA NA NA NA 171 691 152 NA NA NA NA NA NA 176 708 181 NA NA NA NA NA 
1743890400.0 1317.0 NA 202 370 0 155 NA NA NA NA NA 288 538 0 235 NA NA NA NA NA 174 697 139 194 NA NA NA NA NA 262 749 154 204 NA NA NA NA 
1743890400.0 1318.0 NA 208 383 0 153 NA NA NA NA NA 284 514 0 235 NA NA NA NA NA 176 639 142 169 NA NA NA NA NA 180 713 186 215 NA NA NA NA 
1743890400.0 1319.0 NA 208 389 0 NA NA NA NA NA NA 283 513 0 NA NA NA NA NA NA 172 695 161 NA NA NA NA NA NA 261 704 185 NA NA NA NA NA 
1743890400.0 132.0 116 169 357 NA NA NA NA NA NA 259 239 470 NA NA NA NA NA NA 1009 168 692 NA NA NA NA NA NA 710 146 670 NA NA NA NA NA NA 
1743890400.0 1320.0 NA 209 386 0 152 NA NA NA NA NA 291 537 0 232 NA NA NA NA NA 189 679 140 170 NA NA NA NA NA 236 682 155 191 NA NA NA NA 
1743890400.0 1321.0 NA 209 380 0 152 NA NA NA NA NA 293 544 0 229 NA NA NA NA NA 184 707 141 189 NA NA NA NA NA 187 802 159 234 NA NA NA NA 
1743890400.0 1322.0 NA 184 393 0 154 NA NA NA NA NA 295 534 0 235 NA NA NA NA NA 194 700 142 166 NA NA NA NA NA 275 689 161 181 NA NA NA NA 
1743890400.0 1323.0 NA 209 381 0 NA NA NA NA NA NA 295 529 0 NA NA NA NA NA NA 173 671 159 NA NA NA NA NA NA 176 693 179 NA NA NA NA NA 
1743890400.0 13234.0 83 546 0 NA NA NA NA NA NA 135 683 0 NA NA NA NA NA NA 75 777 124 NA NA NA NA NA NA 72 808 153 NA NA NA NA NA NA 
1743890400.0 1324.0 NA 220 401 0 NA NA NA NA NA NA 302 557 0 NA NA NA NA NA NA 185 772 166 NA NA NA NA NA NA 181 758 187 NA NA NA NA NA 
1743890400.0 13240.303 217 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1743890400.0 1325.0 NA 217 402 0 125 155 NA NA NA NA 297 533 0 177 235 NA NA NA NA 189 767 154 125 206 NA NA NA NA 230 773 182 154 219 NA NA NA 
1743890400.0 1325.1 NA 218 240 0 NA NA NA NA NA NA 297 359 0 NA NA NA NA NA NA 202 302 141 NA NA NA NA NA NA 218 369 166 NA NA NA NA NA 
1743890400.0 1325.2 NA 219 388 0 NA NA NA NA NA NA 299 522 0 NA NA NA NA NA NA 192 773 149 NA NA NA NA NA NA 211 756 164 NA NA NA NA NA 
1743890400.0 1325.3 NA 218 235 0 NA NA NA NA NA NA 298 358 0 NA NA NA NA NA NA 192 290 135 NA NA NA NA NA NA 187 326 161 NA NA NA NA NA 
1743890400.0 1325.4 NA 217 402 0 NA NA NA NA NA NA 304 537 0 NA NA NA NA NA NA 202 893 161 NA NA NA NA NA NA 234 905 182 NA NA NA NA NA 
1743890400.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 792 73 NA NA NA NA NA NA NA 755 88 NA NA NA NA NA NA 
1743890400.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 739 78 NA NA NA NA NA NA NA 689 102 NA NA NA NA NA NA 
1743890400.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 831 76 NA NA NA NA NA NA NA 631 99 NA NA NA NA NA NA 
1743890400.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 847 74 NA NA NA NA NA NA NA 680 91 NA NA NA NA NA NA 
1743890400.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 849 75 NA NA NA NA NA NA NA 704 103 NA NA NA NA NA NA 
1743890400.0 1325.518 NA 260 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1210 74 NA NA NA NA NA NA NA 836 93 NA NA NA NA NA NA 
1743890400.0 1325.9 NA 249 401 0 124 NA NA NA NA NA 330 536 0 181 NA NA NA NA NA 221 785 167 151 NA NA NA NA NA 257 706 228 221 NA NA NA NA 
1743890400.0 1325.91 NA 249 394 0 124 NA NA NA NA NA 330 541 0 182 NA NA NA NA NA 201 773 154 124 NA NA NA NA NA 203 770 190 157 NA NA NA NA 
1743890400.0 1326.0 NA 213 395 0 NA NA NA NA NA NA 290 527 0 NA NA NA NA NA NA 177 693 162 NA NA NA NA NA NA 176 713 190 NA NA NA NA NA 
1743890400.0 1327.0 NA 214 393 0 NA NA NA NA NA NA 283 525 0 NA NA NA NA NA NA 181 700 162 NA NA NA NA NA NA 263 939 206 NA NA NA NA NA 
1743890400.0 1328.0 NA 220 400 0 NA NA NA NA NA NA 305 539 0 NA NA NA NA NA NA 189 770 160 NA NA NA NA NA NA 207 788 192 NA NA NA NA NA 
1743890400.0 1329.0 NA 213 395 0 155 NA NA NA NA NA 299 546 0 231 NA NA NA NA NA 170 684 153 172 NA NA NA NA NA 179 732 204 187 NA NA NA NA 
1743890400.0 133.0 165 169 353 NA NA NA NA NA NA 272 241 480 NA NA NA NA NA NA 1307 182 778 NA NA NA NA NA NA 700 160 769 NA NA NA NA NA NA 
1743890400.0 1330.0 NA 210 426 0 154 NA NA NA NA NA 299 586 0 231 NA NA NA NA NA 195 754 155 194 NA NA NA NA NA 261 846 199 210 NA NA NA NA 
1743890400.0 1331.0 NA 213 393 0 155 NA NA NA NA NA 286 521 0 231 NA NA NA NA NA 178 702 154 189 NA NA NA NA NA 211 752 190 201 NA NA NA NA 
1743890400.0 1332.0 NA 216 400 0 NA NA NA NA NA NA 296 530 0 NA NA NA NA NA NA 186 745 166 NA NA NA NA NA NA 201 781 190 NA NA NA NA NA 
1743890400.0 1333.0 NA 213 391 0 NA NA NA NA NA NA 289 529 0 NA NA NA NA NA NA 181 711 162 NA NA NA NA NA NA 184 806 188 NA NA NA NA NA 
1743890400.0 1334.0 NA 218 400 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 184 738 170 NA NA NA NA NA NA 195 677 195 NA NA NA NA NA 
1743890400.0 1335.0 NA 213 392 0 NA NA NA NA NA NA 302 525 0 NA NA NA NA NA NA 183 706 158 NA NA NA NA NA NA 237 867 197 NA NA NA NA NA 
1743890400.0 1336.0 NA 218 407 0 NA NA NA NA NA NA 298 567 0 NA NA NA NA NA NA 199 1057 162 NA NA NA NA NA NA 188 866 182 NA NA NA NA NA 
1743890400.0 1337.0 NA 230 416 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 209 1074 167 NA NA NA NA NA NA 230 877 213 NA NA NA NA NA 
1743890400.0 1338.0 NA 218 401 0 155 NA NA NA NA NA 298 522 0 232 NA NA NA NA NA 179 773 151 173 NA NA NA NA NA 175 841 171 192 NA NA NA NA 
1743890400.0 1339.0 NA 219 406 0 NA NA NA NA NA NA 297 541 0 NA NA NA NA NA NA 199 858 176 NA NA NA NA NA NA 200 811 222 NA NA NA NA NA 
1743890400.0 134.0 NA 364 75 0 NA NA NA NA NA NA 511 129 0 NA NA NA NA NA NA 1363 60 39 NA NA NA NA NA NA 1011 78 76 NA NA NA NA NA 
1743890400.0 134.701 NA 89 398 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 70 2417 203 NA NA NA NA NA NA 104 1308 261 NA NA NA NA NA 
1743890400.0 134.702 NA 93 395 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 77 2223 151 NA NA NA NA NA NA 125 1126 181 NA NA NA NA NA 
1743890400.0 134.703 NA 92 409 0 NA NA NA NA NA NA 163 549 0 NA NA NA NA NA NA 82 2204 153 NA NA NA NA NA NA 134 1072 223 NA NA NA NA NA 
1743890400.0 134.704 NA 92 398 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 73 2290 155 NA NA NA NA NA NA 87 1149 184 NA NA NA NA NA 
1743890400.0 134.705 NA 97 410 0 NA NA NA NA NA NA 165 553 0 NA NA NA NA NA NA 74 2314 154 NA NA NA NA NA NA 87 1077 174 NA NA NA NA NA 
1743890400.0 134.706 NA 93 407 0 NA NA NA NA NA NA 163 558 0 NA NA NA NA NA NA 79 2499 178 NA NA NA NA NA NA 147 1151 237 NA NA NA NA NA 
1743890400.0 134.707 NA 92 399 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 75 2242 145 NA NA NA NA NA NA 153 1276 182 NA NA NA NA NA 
1743890400.0 134.708 NA 93 393 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 75 2153 141 NA NA NA NA NA NA 141 1209 176 NA NA NA NA NA 
1743890400.0 134.709 NA 93 571 0 NA NA NA NA NA NA 164 799 0 NA NA NA NA NA NA 77 2317 144 NA NA NA NA NA NA 92 1125 165 NA NA NA NA NA 
1743890400.0 134.71 NA 91 393 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 69 1625 158 NA NA NA NA NA NA 105 949 212 NA NA NA NA NA 
1743890400.0 134.801 NA 69 398 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 75 1722 143 NA NA NA NA NA NA 128 1064 189 NA NA NA NA NA 
1743890400.0 134.802 NA 90 405 0 NA NA NA NA NA NA 158 564 0 NA NA NA NA NA NA 84 2581 141 NA NA NA NA NA NA 97 1160 161 NA NA NA NA NA 
1743890400.0 134.803 NA 92 403 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 86 2376 145 NA NA NA NA NA NA 112 1100 163 NA NA NA NA NA 
1743890400.0 134.804 NA 93 416 0 NA NA NA NA NA NA 162 577 0 NA NA NA NA NA NA 74 3523 211 NA NA NA NA NA NA 85 1636 251 NA NA NA NA NA 
1743890400.0 134.805 NA 93 410 0 NA NA NA NA NA NA 163 571 0 NA NA NA NA NA NA 87 3508 200 NA NA NA NA NA NA 101 1633 238 NA NA NA NA NA 
1743890400.0 134.806 NA 91 410 0 NA NA NA NA NA NA 154 594 0 NA NA NA NA NA NA 120 3864 205 NA NA NA NA NA NA 130 1696 257 NA NA NA NA NA 
1743890400.0 134.807 NA 194 440 0 NA NA NA NA NA NA 268 612 0 NA NA NA NA NA NA 250 2933 190 NA NA NA NA NA NA 331 1299 225 NA NA NA NA NA 
1743890400.0 134.808 NA 196 448 0 NA NA NA NA NA NA 276 590 0 NA NA NA NA NA NA 252 2919 174 NA NA NA NA NA NA 267 1287 197 NA NA NA NA NA 
1743890400.0 134.809 NA 91 400 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 77 2616 155 NA NA NA NA NA NA 97 1273 185 NA NA NA NA NA 
1743890400.0 134.81 NA 94 404 0 NA NA NA NA NA NA 166 565 0 NA NA NA NA NA NA 84 3484 183 NA NA NA NA NA NA 128 1665 241 NA NA NA NA NA 
1743890400.0 134.811 NA 92 410 0 NA NA NA NA NA NA 161 581 0 NA NA NA NA NA NA 89 2534 160 NA NA NA NA NA NA 159 1180 211 NA NA NA NA NA 
1743890400.0 134.812 NA 91 398 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 71 1584 172 NA NA NA NA NA NA 117 896 206 NA NA NA NA NA 
1743890400.0 134.813 NA 233 117 0 NA NA NA NA NA NA 360 182 0 NA NA NA NA NA NA 371 103 97 NA NA NA NA NA NA 289 139 121 NA NA NA NA NA 
1743890400.0 134.901 NA 91 391 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 73 2057 143 NA NA NA NA NA NA 116 1282 176 NA NA NA NA NA 
1743890400.0 134.902 NA 92 394 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 74 2238 161 NA NA NA NA NA NA 101 1119 193 NA NA NA NA NA 
1743890400.0 134.903 NA 94 392 0 NA NA NA NA NA NA 163 545 0 NA NA NA NA NA NA 78 2036 143 NA NA NA NA NA NA 131 1175 175 NA NA NA NA NA 
1743890400.0 134.904 NA 91 401 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 113 2821 163 NA NA NA NA NA NA 141 1385 226 NA NA NA NA NA 
1743890400.0 134.905 NA 91 397 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 74 1853 168 NA NA NA NA NA NA 86 1015 215 NA NA NA NA NA 
1743890400.0 134.906 NA 92 398 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 76 3050 208 NA NA NA NA NA NA 87 1573 260 NA NA NA NA NA 
1743890400.0 134.907 NA 196 427 0 NA NA NA NA NA NA 281 606 0 NA NA NA NA NA NA 233 2171 166 NA NA NA NA NA NA 353 1266 189 NA NA NA NA NA 
1743890400.0 134.908 NA 203 436 0 NA NA NA NA NA NA 296 574 0 NA NA NA NA NA NA 207 2119 173 NA NA NA NA NA NA 202 1098 208 NA NA NA NA NA 
1743890400.0 134.909 NA 93 391 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 73 2220 174 NA NA NA NA NA NA 98 1156 241 NA NA NA NA NA 
1743890400.0 134.91 NA 92 393 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 78 1957 159 NA NA NA NA NA NA 98 1033 195 NA NA NA NA NA 
1743890400.0 134.911 NA 92 396 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 76 2088 152 NA NA NA NA NA NA 108 1035 188 NA NA NA NA NA 
1743890400.0 134.912 NA 89 393 0 NA NA NA NA NA NA 150 540 0 NA NA NA NA NA NA 74 1828 142 NA NA NA NA NA NA 106 1181 172 NA NA NA NA NA 
1743890400.0 134.99601 NA 91 405 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 114 3640 190 NA NA NA NA NA NA 178 1657 214 NA NA NA NA NA 
1743890400.0 134.99602 NA 92 391 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 81 1862 141 NA NA NA NA NA NA 139 1183 171 NA NA NA NA NA 
1743890400.0 134.99603 NA 92 404 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 77 2529 170 NA NA NA NA NA NA 101 1220 209 NA NA NA NA NA 
1743890400.0 134.99901 NA 93 392 0 NA NA NA NA NA NA 160 535 0 NA NA NA NA NA NA 76 1968 161 NA NA NA NA NA NA 106 1037 191 NA NA NA NA NA 
1743890400.0 1340.0 NA 211 384 0 NA NA NA NA NA NA 299 528 0 NA NA NA NA NA NA 178 730 146 NA NA NA NA NA NA 196 875 160 NA NA NA NA NA 
1743890400.0 1341.0 NA 223 409 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 213 925 172 NA NA NA NA NA NA 219 741 255 NA NA NA NA NA 
1743890400.0 1343.0 NA 217 396 0 NA NA NA NA NA NA 303 534 0 NA NA NA NA NA NA 241 808 160 NA NA NA NA NA NA 239 752 186 NA NA NA NA NA 
1743890400.0 13434.0 84 786 0 NA NA NA NA NA NA 136 1001 0 NA NA NA NA NA NA 78 2875 144 NA NA NA NA NA NA 110 1558 209 NA NA NA NA NA NA 
1743890400.0 1344.0 NA 215 397 0 NA NA NA NA NA NA 293 551 0 NA NA NA NA NA NA 180 744 162 NA NA NA NA NA NA 173 794 188 NA NA NA NA NA 
1743890400.0 1345.0 NA 218 395 0 NA NA NA NA NA NA 298 532 0 NA NA NA NA NA NA 187 765 161 NA NA NA NA NA NA 215 868 181 NA NA NA NA NA 
1743890400.0 1347.0 NA 215 397 0 NA NA NA NA NA NA 291 525 0 NA NA NA NA NA NA 187 731 169 NA NA NA NA NA NA 177 721 192 NA NA NA NA NA 
1743890400.0 1348.0 NA 212 399 0 NA NA NA NA NA NA 287 537 0 NA NA NA NA NA NA 179 707 159 NA NA NA NA NA NA 168 825 191 NA NA NA NA NA 
1743890400.0 1349.0 NA 214 397 0 NA NA NA NA NA NA 302 527 0 NA NA NA NA NA NA 186 860 169 NA NA NA NA NA NA 239 896 190 NA NA NA NA NA 
1743890400.0 135.1 412 0 186 153 NA NA NA NA NA 551 0 259 233 NA NA NA NA NA 448 103 279 188 NA NA NA NA NA 595 150 335 223 NA NA NA NA NA 
1743890400.0 135.11 418 0 189 152 NA NA NA NA NA 545 0 271 233 NA NA NA NA NA 508 108 326 187 NA NA NA NA NA 441 140 338 216 NA NA NA NA NA 
1743890400.0 135.12 405 0 186 152 NA NA NA NA NA 550 0 267 229 NA NA NA NA NA 413 108 271 185 NA NA NA NA NA 407 172 317 214 NA NA NA NA NA 
1743890400.0 135.13 416 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 420 131 NA NA NA NA NA NA NA 352 165 NA NA NA NA NA NA NA 
1743890400.0 135.14 412 0 185 153 NA NA NA NA NA 554 0 264 230 NA NA NA NA NA 474 125 283 184 NA NA NA NA NA 511 155 310 214 NA NA NA NA NA 
1743890400.0 135.2 331 0 188 147 NA NA NA NA NA 460 0 260 228 NA NA NA NA NA 432 94 262 176 NA NA NA NA NA 406 116 315 223 NA NA NA NA NA 
1743890400.0 135.3 334 0 185 148 NA NA NA NA NA 471 0 260 227 NA NA NA NA NA 364 95 264 178 NA NA NA NA NA 337 120 346 216 NA NA NA NA NA 
1743890400.0 135.4 409 0 192 152 NA NA NA NA NA 527 0 266 231 NA NA NA NA NA 416 105 269 182 NA NA NA NA NA 533 165 333 213 NA NA NA NA NA 
