Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1753567200.0 1323.0 NA 201 361 0 NA NA NA NA 282 541 0 NA NA NA NA 174 689 241 NA NA NA NA 230 865 277 NA NA NA 
1753567200.0 13234.0 81 494 0 NA NA NA NA 135 677 0 NA NA NA NA 76 773 183 NA NA NA NA 108 778 213 NA NA NA NA 
1753567200.0 1324.0 NA 205 377 0 NA NA NA NA 293 550 0 NA NA NA NA 197 897 218 NA NA NA NA 220 1060 246 NA NA NA 
1753567200.0 13240.303 214 NA NA NA NA NA NA 286 NA NA NA NA NA NA 1335 NA NA NA NA NA NA 829 NA NA NA NA NA NA 
1753567200.0 1325.1 NA 202 228 0 NA NA NA NA 302 365 0 NA NA NA NA 186 291 134 NA NA NA NA 256 442 165 NA NA NA 
1753567200.0 1325.2 NA 217 383 0 NA NA NA NA 295 533 0 NA NA NA NA 187 811 262 NA NA NA NA 187 897 301 NA NA NA 
1753567200.0 1325.3 NA 209 221 0 NA NA NA NA 304 346 0 NA NA NA NA 183 284 129 NA NA NA NA 248 313 167 NA NA NA 
1753567200.0 1325.4 NA 203 390 0 NA NA NA NA 291 543 0 NA NA NA NA 197 788 252 NA NA NA NA 272 815 292 NA NA NA 
1753567200.0 1325.5 NA 243 0 NA NA NA NA NA 335 0 NA NA NA NA NA 781 122 NA NA NA NA NA 796 191 NA NA NA NA 
1753567200.0 1325.51 NA 211 0 NA NA NA NA NA 315 0 NA NA NA NA NA 724 71 NA NA NA NA NA 709 93 NA NA NA NA 
1753567200.0 1325.516 NA 227 0 NA NA NA NA NA 345 0 NA NA NA NA NA 798 68 NA NA NA NA NA 943 88 NA NA NA NA 
1753567200.0 1325.5161 NA 226 0 NA NA NA NA NA 331 0 NA NA NA NA NA 838 128 NA NA NA NA NA 698 153 NA NA NA NA 
1753567200.0 1325.517 NA 233 0 NA NA NA NA NA 319 0 NA NA NA NA NA 858 122 NA NA NA NA NA 706 152 NA NA NA NA 
1753567200.0 1325.518 NA 241 0 NA NA NA NA NA 350 0 NA NA NA NA NA 998 69 NA NA NA NA NA 1078 90 NA NA NA NA 
1753567200.0 1325.9 NA 249 387 0 125 NA NA NA 338 542 0 177 NA NA NA 223 805 233 186 NA NA NA 271 1038 263 239 NA NA 
1753567200.0 1325.91 NA 238 373 0 124 NA NA NA 338 544 0 178 NA NA NA 220 906 254 174 NA NA NA 254 873 286 252 NA NA 
1753567200.0 1326.0 NA 213 383 0 NA NA NA NA 297 530 0 NA NA NA NA 179 871 252 NA NA NA NA 202 1044 314 NA NA NA 
1753567200.0 1327.0 NA 201 389 0 NA NA NA NA 294 549 0 NA NA NA NA 190 784 234 NA NA NA NA 211 760 269 NA NA NA 
1753567200.0 1329.0 NA 202 383 0 155 NA NA NA 296 532 0 236 NA NA NA 191 859 259 247 NA NA NA 239 900 289 266 NA NA 
1753567200.0 133.0 155 171 349 NA NA NA NA 267 241 476 NA NA NA NA 1926 235 1047 NA NA NA NA 961 194 1040 NA NA NA NA 
1753567200.0 1330.0 NA 207 404 0 153 NA NA NA 292 575 0 230 NA NA NA 195 789 249 242 NA NA NA 248 904 323 290 NA NA 
1753567200.0 1332.0 NA 212 390 0 NA NA NA NA 297 535 0 NA NA NA NA 190 1140 224 NA NA NA NA 233 1082 294 NA NA NA 
1753567200.0 1333.0 NA 212 386 0 NA NA NA NA 292 541 0 NA NA NA NA 181 848 248 NA NA NA NA 189 912 336 NA NA NA 
1753567200.0 1335.0 NA 203 372 0 NA NA NA NA 294 518 0 NA NA NA NA 184 731 252 NA NA NA NA 225 881 294 NA NA NA 
1753567200.0 1336.0 NA 221 397 0 NA NA NA NA 303 560 0 NA NA NA NA 198 1075 214 NA NA NA NA 259 1014 242 NA NA NA 
1753567200.0 1337.0 NA 225 422 0 NA NA NA NA 319 576 0 NA NA NA NA 217 976 257 NA NA NA NA 287 833 325 NA NA NA 
1753567200.0 1338.0 NA 207 388 0 155 NA NA NA 294 554 0 235 NA NA NA 198 787 238 302 NA NA NA 211 863 295 368 NA NA 
1753567200.0 1339.0 NA 215 391 0 NA NA NA NA 308 534 0 NA NA NA NA 197 1077 216 NA NA NA NA 196 955 241 NA NA NA 
1753567200.0 134.0 NA 354 75 0 NA NA NA NA 500 129 0 NA NA NA NA 1354 96 50 NA NA NA NA 1077 129 66 NA NA NA 
1753567200.0 134.701 NA 83 399 0 NA NA NA NA 158 556 0 NA NA NA NA 72 2101 160 NA NA NA NA 106 1247 178 NA NA NA 
1753567200.0 134.702 NA 88 386 0 NA NA NA NA 157 542 0 NA NA NA NA 78 3056 190 NA NA NA NA 151 1502 219 NA NA NA 
1753567200.0 134.703 NA 86 407 0 NA NA NA NA 165 567 0 NA NA NA NA 75 2808 211 NA NA NA NA 124 1478 306 NA NA NA 
1753567200.0 134.704 NA 90 396 0 NA NA NA NA 158 533 0 NA NA NA NA 73 2774 181 NA NA NA NA 119 1445 204 NA NA NA 
1753567200.0 134.707 NA 90 398 0 NA NA NA NA 156 542 0 NA NA NA NA 74 2634 180 NA NA NA NA 110 1321 231 NA NA NA 
1753567200.0 134.708 NA 91 397 0 NA NA NA NA 162 553 0 NA NA NA NA 74 2680 186 NA NA NA NA 108 1365 234 NA NA NA 
1753567200.0 134.709 NA 93 536 0 NA NA NA NA 163 783 0 NA NA NA NA 74 3025 219 NA NA NA NA 125 1693 249 NA NA NA 
1753567200.0 134.71 NA 83 388 0 NA NA NA NA 149 541 0 NA NA NA NA 71 1664 203 NA NA NA NA 135 1143 228 NA NA NA 
1753567200.0 134.801 NA 85 389 0 NA NA NA NA 157 543 0 NA NA NA NA 68 1610 131 NA NA NA NA 146 1040 153 NA NA NA 
1753567200.0 134.802 NA 92 393 0 NA NA NA NA 157 554 0 NA NA NA NA 78 3401 180 NA NA NA NA 117 1581 201 NA NA NA 
1753567200.0 134.804 NA 92 407 0 NA NA NA NA 159 560 0 NA NA NA NA 82 3638 194 NA NA NA NA 135 1743 221 NA NA NA 
1753567200.0 134.805 NA 86 401 0 NA NA NA NA 163 565 0 NA NA NA NA 86 3436 173 NA NA NA NA 167 1604 197 NA NA NA 
1753567200.0 134.808 NA 153 447 0 NA NA NA NA 269 636 0 NA NA NA NA 246 3639 253 NA NA NA NA 263 1638 301 NA NA NA 
1753567200.0 134.809 NA 87 400 0 NA NA NA NA 159 547 0 NA NA NA NA 84 3162 192 NA NA NA NA 162 1510 223 NA NA NA 
1753567200.0 134.81 NA 90 403 0 NA NA NA NA 160 550 0 NA NA NA NA 83 2639 149 NA NA NA NA 134 1218 165 NA NA NA 
1753567200.0 134.811 NA 87 370 0 NA NA NA NA 163 579 0 NA NA NA NA 85 3502 186 NA NA NA NA 149 1749 214 NA NA NA 
1753567200.0 134.812 NA 82 383 0 NA NA NA NA 156 552 0 NA NA NA NA 71 1595 133 NA NA NA NA 130 993 157 NA NA NA 
1753567200.0 134.813 NA 229 116 0 NA NA NA NA 363 182 0 NA NA NA NA 350 94 89 NA NA NA NA 358 126 108 NA NA NA 
1753567200.0 134.901 NA 85 379 0 NA NA NA NA 157 535 0 NA NA NA NA 70 1663 131 NA NA NA NA 151 1097 154 NA NA NA 
1753567200.0 134.902 NA 91 394 0 NA NA NA NA 162 532 0 NA NA NA NA 77 2534 188 NA NA NA NA 107 1300 241 NA NA NA 
1753567200.0 134.903 NA 86 384 0 NA NA NA NA 165 536 0 NA NA NA NA 74 1917 134 NA NA NA NA 155 1138 159 NA NA NA 
1753567200.0 134.904 NA 93 393 0 NA NA NA NA 162 545 0 NA NA NA NA 77 2550 149 NA NA NA NA 93 1232 167 NA NA NA 
1753567200.0 134.905 NA 89 373 0 NA NA NA NA 161 543 0 NA NA NA NA 75 2546 193 NA NA NA NA 100 1332 245 NA NA NA 
1753567200.0 134.906 NA 91 356 0 NA NA NA NA 162 559 0 NA NA NA NA 81 2968 205 NA NA NA NA 131 1578 237 NA NA NA 
1753567200.0 134.907 NA 149 412 0 NA NA NA NA 274 585 0 NA NA NA NA 228 2573 197 NA NA NA NA 313 1256 223 NA NA NA 
1753567200.0 134.908 NA 151 430 0 NA NA NA NA 293 588 0 NA NA NA NA 213 2771 207 NA NA NA NA 292 1444 236 NA NA NA 
1753567200.0 134.909 NA 92 373 0 NA NA NA NA 161 537 0 NA NA NA NA 77 2653 199 NA NA NA NA 106 1262 243 NA NA NA 
1753567200.0 134.91 NA 90 387 0 NA NA NA NA 163 545 0 NA NA NA NA 78 2374 207 NA NA NA NA 103 1377 234 NA NA NA 
1753567200.0 134.911 NA 89 367 0 NA NA NA NA 161 531 0 NA NA NA NA 76 2405 193 NA NA NA NA 109 1181 252 NA NA NA 
1753567200.0 134.912 NA 83 384 0 NA NA NA NA 151 533 0 NA NA NA NA 76 1625 225 NA NA NA NA 130 1038 260 NA NA NA 
1753567200.0 134.99602 NA 89 384 0 NA NA NA NA 161 551 0 NA NA NA NA 72 1742 129 NA NA NA NA 124 1133 155 NA NA NA 
1753567200.0 134.99603 NA 91 401 0 NA NA NA NA 160 553 0 NA NA NA NA 78 2989 147 NA NA NA NA 99 1399 167 NA NA NA 
1753567200.0 134.99901 NA 86 384 0 NA NA NA NA 160 529 0 NA NA NA NA 74 1858 133 NA NA NA NA 148 1111 168 NA NA NA 
1753567200.0 1340.0 NA 196 371 0 NA NA NA NA 283 515 0 NA NA NA NA 191 847 260 NA NA NA NA 232 904 316 NA NA NA 
1753567200.0 1341.0 NA 224 404 0 NA NA NA NA 301 539 0 NA NA NA NA 210 944 237 NA NA NA NA 261 827 293 NA NA NA 
1753567200.0 1343.0 NA 209 386 0 NA NA NA NA 298 528 0 NA NA NA NA 197 779 246 NA NA NA NA 274 860 281 NA NA NA 
1753567200.0 1344.0 NA 215 347 0 NA NA NA NA 295 541 0 NA NA NA NA 182 782 237 NA NA NA NA 197 954 274 NA NA NA 
1753567200.0 1345.0 NA 209 376 0 NA NA NA NA 295 554 0 NA NA NA NA 194 844 234 NA NA NA NA 252 818 288 NA NA NA 
1753567200.0 1347.0 NA 210 405 0 NA NA NA NA 296 536 0 NA NA NA NA 191 947 260 NA NA NA NA 208 1041 327 NA NA NA 
1753567200.0 1348.0 NA 203 368 0 NA NA NA NA 301 542 0 NA NA NA NA 179 675 152 NA NA NA NA 256 737 187 NA NA NA 
1753567200.0 1349.0 NA 205 375 0 NA NA NA NA 296 516 0 NA NA NA NA 187 729 225 NA NA NA NA 231 765 322 NA NA NA 
1753567200.0 135.1 371 0 177 151 NA NA NA 560 0 270 225 NA NA NA 430 100 269 178 NA NA NA 493 196 377 204 NA NA NA 
1753567200.0 135.11 382 0 184 143 NA NA NA 555 0 260 225 NA NA NA 530 110 428 278 NA NA NA 575 152 460 329 NA NA NA 
1753567200.0 135.12 352 0 186 150 NA NA NA 546 0 261 229 NA NA NA 402 97 263 172 NA NA NA 510 187 327 211 NA NA NA 
1753567200.0 135.13 404 0 NA NA NA NA NA 549 0 NA NA NA NA NA 408 124 NA NA NA NA NA 491 151 NA NA NA NA NA 
1753567200.0 135.14 375 0 193 150 NA NA NA 542 0 260 232 NA NA NA 428 97 276 177 NA NA NA 421 118 323 201 NA NA NA 
1753567200.0 135.2 321 0 167 143 NA NA NA 471 0 255 224 NA NA NA 374 122 336 262 NA NA NA 394 201 467 296 NA NA NA 
1753567200.0 135.3 326 0 178 146 NA NA NA 467 0 258 223 NA NA NA 346 91 255 164 NA NA NA 418 120 358 199 NA NA NA 
1753567200.0 135.4 367 0 180 142 NA NA NA 538 0 260 230 NA NA NA 423 108 357 246 NA NA NA 612 160 502 308 NA NA NA 
1753567200.0 135.5 361 0 179 148 NA NA NA 546 0 260 228 NA NA NA 405 110 329 270 NA NA NA 379 175 447 342 NA NA NA 
1753567200.0 135.6 370 0 181 151 NA NA NA 558 0 259 230 NA NA NA 416 100 268 173 NA NA NA 421 120 318 198 NA NA NA 
1753567200.0 135.7 370 0 186 147 NA NA NA 553 0 259 225 NA NA NA 396 122 327 267 NA NA NA 493 196 339 319 NA NA NA 
1753567200.0 135.8 173 NA NA NA NA NA NA 271 NA NA NA NA NA NA 345 NA NA NA NA NA NA 235 NA NA NA NA NA NA 
1753567200.0 135.9 365 0 191 143 NA NA NA 550 0 258 232 NA NA NA 394 107 348 281 NA NA NA 483 184 370 305 NA NA NA 
1753567200.0 1350.0 NA 212 378 0 NA NA NA NA 295 550 0 NA NA NA NA 183 726 250 NA NA NA NA 240 827 300 NA NA NA 
1753567200.0 1351.0 NA 211 350 0 NA NA NA NA 307 527 0 NA NA NA NA 185 737 222 NA NA NA NA 230 972 257 NA NA NA 
1753567200.0 1352.0 NA 205 371 0 NA NA NA NA 287 534 0 NA NA NA NA 186 742 234 NA NA NA NA 221 1006 269 NA NA NA 
1753567200.0 1353.0 NA 203 387 0 NA NA NA NA 301 551 0 NA NA NA NA 195 747 259 NA NA NA NA 236 711 338 NA NA NA 
1753567200.0 1354.0 NA 202 385 0 NA NA NA NA 289 525 0 NA NA NA NA 197 763 257 NA NA NA NA 241 952 329 NA NA NA 
1753567200.0 1356.0 151 200 384 0 180 NA NA 256 282 575 0 285 NA NA 1019 274 1100 253 440 NA NA 535 221 1030 308 498 NA NA 
1753567200.0 136.721 NA 150 420 0 NA NA NA NA 228 563 0 NA NA NA NA 186 2725 184 NA NA NA NA 241 1262 205 NA NA NA 
1753567200.0 136.722 NA 151 378 0 NA NA NA NA 224 573 0 NA NA NA NA 184 3589 141 NA NA NA NA 252 1704 163 NA NA NA 
1753567200.0 136.723 NA 155 420 0 NA NA NA NA 224 583 0 NA NA NA NA 199 3544 208 NA NA NA NA 206 1599 236 NA NA NA 
1753567200.0 136.72411 NA 229 0 NA NA NA NA NA 323 0 NA NA NA NA NA 738 67 NA NA NA NA NA 702 95 NA NA NA NA 
1753567200.0 136.72412 NA 239 0 NA NA NA NA NA 346 0 NA NA NA NA NA 835 71 NA NA NA NA NA 1044 109 NA NA NA NA 
1753567200.0 136.725 NA 141 412 0 NA NA NA NA 220 570 0 NA NA NA NA 190 2934 114 NA NA NA NA 247 1376 132 NA NA NA 
1753567200.0 136.726 NA 146 368 0 NA NA NA NA 222 534 0 NA NA NA NA 207 3749 129 NA NA NA NA 244 1873 154 NA NA NA 
1753567200.0 136.727 NA 255 458 0 NA NA NA NA 343 612 0 NA NA NA NA 306 3624 196 NA NA NA NA 241 1643 219 NA NA NA 
1753567200.0 136.731 NA 148 417 0 NA NA NA NA 219 600 0 NA NA NA NA 184 3732 145 NA NA NA NA 252 1810 165 NA NA NA 
1753567200.0 136.732 NA 151 457 0 NA NA NA NA 215 613 0 NA NA NA NA 178 2631 185 NA NA NA NA 199 1342 215 NA NA NA 
1753567200.0 136.733 NA 236 119 0 NA NA NA NA 372 190 0 NA NA NA NA 398 117 89 NA NA NA NA 407 155 113 NA NA NA 
1753567200.0 136.739 NA 150 417 0 NA NA NA NA 217 643 0 NA NA NA NA 208 7521 124 NA NA NA NA 251 2957 146 NA NA NA 
1753567200.0 136.746 NA 146 376 0 NA NA NA NA 225 550 0 NA NA NA NA 252 5900 167 NA NA NA NA 223 2454 254 NA NA NA 
1753567200.0 136.761 NA 146 442 0 NA NA NA NA 220 683 0 NA NA NA NA 221 8333 135 NA NA NA NA 249 2964 161 NA NA NA 
1753567200.0 136.7611 NA 235 0 NA NA NA NA NA 349 0 NA NA NA NA NA 898 68 NA NA NA NA NA 730 95 NA NA NA NA 
1753567200.0 136.76111 NA 244 0 NA NA NA NA NA 329 0 NA NA NA NA NA 830 67 NA NA NA NA NA 612 87 NA NA NA NA 
1753567200.0 136.762 NA 146 376 0 NA NA NA NA 229 621 0 NA NA NA NA 216 7580 98 NA NA NA NA 266 3437 129 NA NA NA 
1753567200.0 136.7721 NA 232 0 NA NA NA NA NA 328 0 NA NA NA NA NA 834 67 NA NA NA NA NA 855 88 NA NA NA NA 
1753567200.0 136.77211 NA 228 0 NA NA NA NA NA 330 0 NA NA NA NA NA 805 68 NA NA NA NA NA 780 90 NA NA NA NA 
1753567200.0 136.778 NA 114 460 0 NA NA NA NA 221 633 0 NA NA NA NA 193 3653 184 NA NA NA NA 250 1635 226 NA NA NA 
1753567200.0 136.7801 NA 182 0 NA NA NA NA NA 255 0 NA NA NA NA NA 223 71 NA NA NA NA NA 353 93 NA NA NA NA 
1753567200.0 136.7802 NA 109 0 NA NA NA NA NA 178 0 NA NA NA NA NA 129 66 NA NA NA NA NA 301 85 NA NA NA NA 
1753567200.0 136.7803 NA 144 0 NA NA NA NA NA 266 0 NA NA NA NA NA 286 66 NA NA NA NA NA 695 85 NA NA NA NA 
1753567200.0 136.783 NA 166 462 0 NA NA NA NA 251 714 0 NA NA NA NA 201 6577 204 NA NA NA NA 294 2863 319 NA NA NA 
1753567200.0 136.787 NA 173 573 0 NA NA NA NA 245 820 0 NA NA NA NA 208 5602 202 NA NA NA NA 239 2414 225 NA NA NA 
1753567200.0 136.789 NA 170 550 0 NA NA NA NA 241 808 0 NA NA NA NA 179 7048 226 NA NA NA NA 259 2529 324 NA NA NA 
1753567200.0 136.791 NA 173 386 0 NA NA NA NA 253 619 0 NA NA NA NA 203 1238 178 NA NA NA NA 227 1258 204 NA NA NA 
1753567200.0 136.803 NA 167 431 0 NA NA NA NA 250 619 0 NA NA NA NA 198 1216 206 NA NA NA NA 231 1041 244 NA NA NA 
1753567200.0 136.807 NA 169 459 0 NA NA NA NA 250 697 0 NA NA NA NA 184 6904 174 NA NA NA NA 284 2668 198 NA NA NA 
1753567200.0 136.815 NA 173 442 0 NA NA NA NA 248 620 0 NA NA NA NA 189 1521 192 NA NA NA NA 200 1254 243 NA NA NA 
1753567200.0 136.816 NA 171 524 0 NA NA NA NA 252 784 0 NA NA NA NA 205 6645 271 NA NA NA NA 293 3048 322 NA NA NA 
1753567200.0 136.819 NA 163 477 0 NA NA NA NA 244 733 0 NA NA NA NA 202 7719 186 NA NA NA NA 367 2817 212 NA NA NA 
1753567200.0 136.82 NA 173 442 0 NA NA NA NA 246 666 0 NA NA NA NA 198 8970 141 NA NA NA NA 227 3397 159 NA NA NA 
1753567200.0 136.824 NA 164 460 0 NA NA NA NA 241 725 0 NA NA NA NA 197 6815 121 NA NA NA NA 249 3173 148 NA NA NA 
1753567200.0 136.828 NA 170 531 0 NA NA NA NA 245 780 0 NA NA NA NA 202 8143 258 NA NA NA NA 240 2857 321 NA NA NA 
1753567200.0 136.829 NA 169 473 0 NA NA NA NA 243 725 0 NA NA NA NA 193 6877 176 NA NA NA NA 272 2718 214 NA NA NA 
1753567200.0 136.83 NA 166 521 0 NA NA NA NA 242 776 0 NA NA NA NA 226 7001 272 NA NA NA NA 300 3050 300 NA NA NA 
1753567200.0 136.831 NA 172 484 0 NA NA NA NA 245 719 0 NA NA NA NA 198 7289 164 NA NA NA NA 266 2827 188 NA NA NA 
1753567200.0 136.8311 NA 234 0 NA NA NA NA NA 343 0 NA NA NA NA NA 927 121 NA NA NA NA NA 739 175 NA NA NA NA 
1753567200.0 136.83111 NA 238 0 NA NA NA NA NA 347 0 NA NA NA NA NA 895 68 NA NA NA NA NA 753 90 NA NA NA NA 
1753567200.0 136.832 NA 169 459 0 NA NA NA NA 241 737 0 NA NA NA NA 200 8088 163 NA NA NA NA 310 3404 268 NA NA NA 
1753567200.0 136.833 NA 174 440 0 NA NA NA NA 244 667 0 NA NA NA NA 213 8308 170 NA NA NA NA 257 3177 194 NA NA NA 
1753567200.0 136.834 NA 172 533 0 NA NA NA NA 241 753 0 NA NA NA NA 192 7334 174 NA NA NA NA 263 2737 196 NA NA NA 
1753567200.0 136.835 NA 167 570 0 NA NA NA NA 251 859 0 NA NA NA NA 208 6127 136 NA NA NA NA 289 2568 162 NA NA NA 
1753567200.0 136.836 NA 149 440 0 NA NA NA NA 239 730 0 NA NA NA NA 217 7330 190 NA NA NA NA 426 3275 280 NA NA NA 
1753567200.0 136.838 NA 173 445 0 NA NA NA NA 244 647 0 NA NA NA NA 240 7485 158 NA NA NA NA 221 2813 239 NA NA NA 
1753567200.0 136.8391 NA 212 529 0 NA NA NA NA 321 769 0 NA NA NA NA 399 5942 242 NA NA NA NA 439 2388 269 NA NA NA 
1753567200.0 136.841 NA 173 424 0 NA NA NA NA 249 642 0 NA NA NA NA 187 7304 157 NA NA NA NA 271 2933 184 NA NA NA 
1753567200.0 136.842 NA 170 430 0 NA NA NA NA 244 670 0 NA NA NA NA 207 7946 132 NA NA NA NA 250 2868 151 NA NA NA 
1753567200.0 136.843 NA 166 425 0 NA NA NA NA 245 684 0 NA NA NA NA 197 8126 107 NA NA NA NA 283 3494 139 NA NA NA 
1753567200.0 136.848 NA 163 418 0 NA NA NA NA 242 682 0 NA NA NA NA 230 6745 112 NA NA NA NA 331 3279 141 NA NA NA 
1753567200.0 136.8501 NA 164 418 0 NA NA NA NA 244 617 0 NA NA NA NA 168 6676 131 NA NA NA NA 269 2878 152 NA NA NA 
1753567200.0 136.852 NA 172 472 0 NA NA NA NA 247 723 0 NA NA NA NA 179 7449 153 NA NA NA NA 226 2784 174 NA NA NA 
1753567200.0 136.854 NA 168 411 0 NA NA NA NA 245 647 0 NA NA NA NA 193 5652 152 NA NA NA NA 248 2471 176 NA NA NA 
1753567200.0 136.855 NA 171 577 0 NA NA NA NA 244 811 0 NA NA NA NA 179 6196 241 NA NA NA NA 283 2583 275 NA NA NA 
1753567200.0 136.8561 NA 162 422 0 NA NA NA NA 244 597 0 NA NA NA NA 128 1017 207 NA NA NA NA 210 1050 244 NA NA NA 
1753567200.0 136.862 NA 168 482 0 NA NA NA NA 237 732 0 NA NA NA NA 181 7675 172 NA NA NA NA 257 2823 196 NA NA NA 
1753567200.0 136.864 NA 168 480 0 NA NA NA NA 237 725 0 NA NA NA NA 192 7121 200 NA NA NA NA 310 2880 338 NA NA NA 
1753567200.0 136.8642 NA 163 463 0 NA NA NA NA 237 761 0 NA NA NA NA 195 8481 151 NA NA NA NA 376 3267 171 NA NA NA 
1753567200.0 136.865 NA 150 483 0 NA NA NA NA 247 750 0 NA NA NA NA 197 6914 201 NA NA NA NA 418 3189 252 NA NA NA 
1753567200.0 136.866 NA 168 431 0 NA NA NA NA 254 686 0 NA NA NA NA 205 8184 171 NA NA NA NA 235 2979 207 NA NA NA 
1753567200.0 136.867 NA 165 587 0 NA NA NA NA 239 819 0 NA NA NA NA 203 6296 209 NA NA NA NA 306 2735 360 NA NA NA 
1753567200.0 136.869 NA 172 426 0 NA NA NA NA 249 679 0 NA NA NA NA 212 7663 179 NA NA NA NA 258 2907 205 NA NA NA 
1753567200.0 136.871 NA 163 439 0 NA NA NA NA 241 696 0 NA NA NA NA 188 7591 109 NA NA NA NA 295 3286 135 NA NA NA 
1753567200.0 136.872 NA 171 457 0 NA NA NA NA 240 668 0 NA NA NA NA 222 7944 162 NA NA NA NA 249 2899 184 NA NA NA 
1753567200.0 136.876 NA 171 483 0 NA NA NA NA 233 751 0 NA NA NA NA 183 6683 196 NA NA NA NA 280 2783 342 NA NA NA 
1753567200.0 136.883 NA 162 431 0 NA NA NA NA 242 700 0 NA NA NA NA 181 6537 108 NA NA NA NA 295 3019 134 NA NA NA 
1753567200.0 136.885 NA 172 515 0 NA NA NA NA 242 734 0 NA NA NA NA 185 6348 255 NA NA NA NA 216 2260 304 NA NA NA 
1753567200.0 136.8855 NA 172 139 0 NA NA NA NA 239 278 0 NA NA NA NA 169 242 65 NA NA NA NA 220 341 88 NA NA NA 
1753567200.0 136.885501 NA 169 147 0 NA NA NA NA 245 286 0 NA NA NA NA 172 285 67 NA NA NA NA 160 288 95 NA NA NA 
1753567200.0 136.885511 NA 171 122 0 NA NA NA NA 244 198 0 NA NA NA NA 171 214 70 NA NA NA NA 152 221 88 NA NA NA 
1753567200.0 136.885521 NA 165 122 0 NA NA NA NA 241 188 0 NA NA NA NA 182 204 70 NA NA NA NA 206 214 92 NA NA NA 
1753567200.0 136.887 NA 171 502 0 NA NA NA NA 249 734 0 NA NA NA NA 205 6583 247 NA NA NA NA 332 2518 277 NA NA NA 
1753567200.0 136.888 NA 150 461 0 NA NA NA NA 237 715 0 NA NA NA NA 199 6228 184 NA NA NA NA 418 2788 251 NA NA NA 
1753567200.0 136.88811 NA 237 0 NA NA NA NA NA 342 0 NA NA NA NA NA 869 68 NA NA NA NA NA 847 91 NA NA NA NA 
1753567200.0 136.8885 NA 174 139 0 NA NA NA NA 244 276 0 NA NA NA NA 174 247 65 NA NA NA NA 221 369 86 NA NA NA 
1753567200.0 136.888501 NA 174 153 0 NA NA NA NA 246 278 0 NA NA NA NA 172 287 66 NA NA NA NA 200 284 86 NA NA NA 
1753567200.0 136.888511 NA 163 121 0 NA NA NA NA 235 198 0 NA NA NA NA 183 228 71 NA NA NA NA 258 200 94 NA NA NA 
1753567200.0 136.888521 NA 173 120 0 NA NA NA NA 241 182 0 NA NA NA NA 170 203 68 NA NA NA NA 174 170 88 NA NA NA 
1753567200.0 136.891 NA 169 564 0 NA NA NA NA 240 798 0 NA NA NA NA 195 5411 224 NA NA NA NA 297 2686 349 NA NA NA 
1753567200.0 136.893 NA 174 436 0 NA NA NA NA 243 667 0 NA NA NA NA 220 6913 214 NA NA NA NA 241 2723 259 NA NA NA 
1753567200.0 136.896 NA 167 438 0 NA NA NA NA 245 660 0 NA NA NA NA 211 7460 158 NA NA NA NA 275 2967 183 NA NA NA 
1753567200.0 136.897 NA 279 120 0 NA NA NA NA 453 181 0 NA NA NA NA 485 92 116 NA NA NA NA 340 112 147 NA NA NA 
1753567200.0 136.898 NA 171 439 0 NA NA NA NA 236 720 0 NA NA NA NA 194 6666 145 NA NA NA NA 276 2760 167 NA NA NA 
1753567200.0 136.899 NA 294 155 0 NA NA NA NA 486 262 0 NA NA NA NA 649 113 118 NA NA NA NA 388 168 147 NA NA NA 
1753567200.0 136.9 NA 238 215 NA NA NA NA NA 384 334 NA NA NA NA NA 3334 555 NA NA NA NA NA 6943 1267 NA NA NA NA 
1753567200.0 1360.0 137 191 385 0 NA NA NA 227 273 531 0 NA NA NA 1297 185 894 195 NA NA NA 662 191 930 223 NA NA NA 
1753567200.0 1361.0 140 197 378 0 NA NA NA 248 285 535 0 NA NA NA 3115 182 707 153 NA NA NA 1644 268 1026 181 NA NA NA 
1753567200.0 1361.17 101 265 456 0 155 NA NA 220 367 623 0 238 NA NA 3240 641 819 304 296 NA NA 1203 346 957 334 302 NA NA 
1753567200.0 1362.17 132 279 460 0 154 NA NA 224 362 639 0 238 NA NA 4186 809 985 250 290 NA NA 1821 406 1031 317 332 NA NA 
1753567200.0 1362.18 137 268 448 0 158 NA NA 220 355 654 0 244 NA NA 4149 616 821 299 285 NA NA 2043 277 953 338 285 NA NA 
1753567200.0 1363.0 126 210 379 0 NA NA NA 268 288 541 0 NA NA NA 4319 246 950 221 NA NA NA 1735 226 951 250 NA NA NA 
1753567200.0 1363.17 131 269 449 0 153 NA NA 223 363 650 0 239 NA NA 4134 601 763 194 183 NA NA 1580 359 1034 277 229 NA NA 
1753567200.0 1363.18 138 272 463 0 159 NA NA 223 359 647 0 235 NA NA 4118 813 1016 238 293 NA NA 1782 412 1006 266 316 NA NA 
1753567200.0 1365.0 NA 217 382 0 NA NA NA NA 289 533 0 NA NA NA NA 190 901 209 NA NA NA NA 205 930 231 NA NA NA 
