Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 10024.1 NA 292 287 0 NA NA NA NA NA NA 378 403 0 NA NA NA NA NA NA 612 316 157 NA NA NA NA NA NA 315 341 170 NA NA NA NA NA 
1769205600.0 10024.2 NA 290 473 0 NA NA NA NA NA NA 374 664 0 NA NA NA NA NA NA 759 1008 218 NA NA NA NA NA NA 365 958 258 NA NA NA NA NA 
1769205600.0 10024.3 NA 290 271 0 NA NA NA NA NA NA 372 378 0 NA NA NA NA NA NA 624 304 145 NA NA NA NA NA NA 297 335 185 NA NA NA NA NA 
1769205600.0 10024.4 NA 292 465 0 NA NA NA NA NA NA 380 621 0 NA NA NA NA NA NA 759 1047 243 NA NA NA NA NA NA 378 1128 269 NA NA NA NA NA 
1769205600.0 10024.5 NA 285 155 0 NA NA NA NA NA NA 361 295 0 NA NA NA NA NA NA 617 209 79 NA NA NA NA NA NA 337 271 92 NA NA NA NA NA 
1769205600.0 10025.0 NA 279 462 0 146 162 NA NA NA NA 362 641 0 208 241 NA NA NA NA 663 869 230 185 296 NA NA NA NA 350 871 286 230 300 NA NA NA 
1769205600.0 10026.0 NA 283 426 0 142 154 NA NA NA NA 374 634 0 211 240 NA NA NA NA 655 987 221 174 328 NA NA NA NA 330 1087 247 251 348 NA NA NA 
1769205600.0 1003.0 NA 373 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1234 119 NA NA NA NA NA NA NA 924 148 NA NA NA NA NA NA 
1769205600.0 1004.0 NA 262 140 0 0 0 0 NA NA NA 393 205 0 0 0 0 NA NA NA 393 110 30 42 79 79 NA NA NA 767 226 54 88 99 109 NA NA 
1769205600.0 10042.0 NA 282 464 0 177 162 NA NA NA NA 370 631 0 284 238 NA NA NA NA 612 933 233 189 260 NA NA NA NA 323 918 325 240 296 NA NA NA 
1769205600.0 1005.0 NA 209 152 0 NA NA NA NA NA NA 359 239 0 NA NA NA NA NA NA 206 85 40 NA NA NA NA NA NA 262 123 59 NA NA NA NA NA 
1769205600.0 10059.0 NA 283 457 0 143 151 NA NA NA NA 386 652 0 215 234 NA NA NA NA 706 1141 197 157 238 NA NA NA NA 371 1001 251 186 240 NA NA NA 
1769205600.0 10071.0 NA 286 469 0 147 163 NA NA NA NA 371 643 0 208 246 NA NA NA NA 725 957 256 198 290 NA NA NA NA 370 1070 297 244 366 NA NA NA 
1769205600.0 101.0 157 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1769205600.0 1010.0 NA 76 97 0 NA NA NA NA NA NA 142 152 0 NA NA NA NA NA NA 59 74 62 NA NA NA NA NA NA 183 107 86 NA NA NA NA NA 
1769205600.0 102.0 172 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1769205600.0 1020.0 NA 80 74 0 83 NA NA NA NA NA 153 141 0 150 NA NA NA NA NA 68 48 27 64 NA NA NA NA NA 185 64 37 110 NA NA NA NA 
1769205600.0 10224.0 NA 478 731 0 164 NA NA NA NA NA 637 1022 0 243 NA NA NA NA NA 1733 1837 241 287 NA NA NA NA NA 813 1344 271 324 NA NA NA NA 
1769205600.0 10224.15 NA 459 687 0 175 NA NA NA NA NA 615 976 0 270 NA NA NA NA NA 1553 1725 302 343 NA NA NA NA NA 899 1335 415 405 NA NA NA NA 
1769205600.0 10225.0 NA 439 673 0 150 NA NA NA NA NA 619 986 0 239 NA NA NA NA NA 1467 1500 238 288 NA NA NA NA NA 795 1380 304 372 NA NA NA NA 
1769205600.0 103.0 117 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 277 51 530 NA NA NA NA NA NA 313 62 560 NA NA NA NA NA NA 
1769205600.0 1030.0 NA 246 87 0 0 NA NA NA NA NA 418 144 0 0 NA NA NA NA NA 2487 77 37 34 NA NA NA NA NA 920 90 84 48 NA NA NA NA 
1769205600.0 1040.0 NA 464 75 0 NA NA NA NA NA NA 661 129 0 NA NA NA NA NA NA 4524 69 57 NA NA NA NA NA NA 1626 87 70 NA NA NA NA NA 
1769205600.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 182 129 0 NA NA NA NA NA NA 155 54 49 NA NA NA NA NA NA 250 93 69 NA NA NA NA NA 
1769205600.0 1041.0 NA 117 81 0 NA NA NA NA NA NA 182 133 0 NA NA NA NA NA NA 102 58 33 NA NA NA NA NA NA 154 84 45 NA NA NA NA NA 
1769205600.0 1042.0 NA 82 78 0 NA NA NA NA NA NA 184 133 0 NA NA NA NA NA NA 205 61 31 NA NA NA NA NA NA 535 73 53 NA NA NA NA NA 
1769205600.0 10424.0 NA 244 453 0 NA NA NA NA NA NA 325 622 0 NA NA NA NA NA NA 183 762 184 NA NA NA NA NA NA 246 774 222 NA NA NA NA NA 
1769205600.0 1043.0 NA 107 87 0 NA NA NA NA NA NA 171 151 0 NA NA NA NA NA NA 124 65 27 NA NA NA NA NA NA 181 101 34 NA NA NA NA NA 
1769205600.0 1044.0 NA 107 111 0 NA NA NA NA NA NA 169 176 0 NA NA NA NA NA NA 126 88 32 NA NA NA NA NA NA 166 89 48 NA NA NA NA NA 
1769205600.0 1045.0 NA 108 102 0 NA NA NA NA NA NA 169 163 0 NA NA NA NA NA NA 123 87 29 NA NA NA NA NA NA 183 110 47 NA NA NA NA NA 
1769205600.0 105.0 123 162 77 NA NA NA NA NA NA 262 230 129 NA NA NA NA NA NA 666 159 53 NA NA NA NA NA NA 445 183 68 NA NA NA NA NA NA 
1769205600.0 1052.0 NA 205 150 0 NA NA NA NA NA NA 367 236 0 NA NA NA NA NA NA 221 84 29 NA NA NA NA NA NA 445 118 41 NA NA NA NA NA 
1769205600.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 84 32 NA NA NA NA NA NA NA 136 71 NA NA NA NA NA NA 
1769205600.0 106.0 117 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 279 52 535 NA NA NA NA NA NA 339 82 624 NA NA NA NA NA NA 
1769205600.0 107.0 159 168 352 NA NA NA NA NA NA 264 231 484 NA NA NA NA NA NA 831 207 836 NA NA NA NA NA NA 484 197 840 NA NA NA NA NA NA 
1769205600.0 108.0 157 169 355 NA NA NA NA NA NA 266 235 490 NA NA NA NA NA NA 1165 236 945 NA NA NA NA NA NA 592 212 1071 NA NA NA NA NA NA 
1769205600.0 10801.0 NA 271 446 0 132 164 NA NA NA NA 359 633 0 199 242 NA NA NA NA 638 838 217 196 288 NA NA NA NA 322 1018 239 230 354 NA NA NA 
1769205600.0 10802.0 NA 267 417 0 145 164 NA NA NA NA 359 626 0 207 250 NA NA NA NA 770 867 240 204 283 NA NA NA NA 398 877 294 234 330 NA NA NA 
1769205600.0 10803.0 NA 258 436 0 141 161 NA NA NA NA 362 646 0 210 248 NA NA NA NA 708 752 184 158 237 NA NA NA NA 367 750 233 206 243 NA NA NA 
1769205600.0 10804.0 NA 266 453 0 145 164 NA NA NA NA 352 622 0 209 240 NA NA NA NA 589 895 203 197 306 NA NA NA NA 393 902 247 253 356 NA NA NA 
1769205600.0 10804.31 NA 271 455 0 108 163 NA NA NA NA 363 650 0 207 245 NA NA NA NA 588 728 201 197 301 NA NA NA NA 343 959 226 232 319 NA NA NA 
1769205600.0 10805.0 NA 270 454 0 144 165 NA NA NA NA 359 650 0 211 243 NA NA NA NA 707 883 228 183 276 NA NA NA NA 414 890 251 208 290 NA NA NA 
1769205600.0 10805.31 NA 267 435 0 142 155 NA NA NA NA 359 633 0 208 237 NA NA NA NA 663 948 246 222 312 NA NA NA NA 367 1228 280 333 400 NA NA NA 
1769205600.0 10806.0 NA 267 450 0 144 161 NA NA NA NA 348 631 0 209 235 NA NA NA NA 670 959 236 198 276 NA NA NA NA 402 1149 268 273 350 NA NA NA 
1769205600.0 10807.0 NA 271 454 0 172 163 NA NA NA NA 348 613 0 285 242 NA NA NA NA 716 921 264 201 293 NA NA NA NA 354 1007 300 255 322 NA NA NA 
1769205600.0 10808.0 NA 261 440 0 164 131 NA NA NA NA 353 621 0 286 237 NA NA NA NA 789 996 257 214 295 NA NA NA NA 412 1483 320 311 352 NA NA NA 
1769205600.0 10809.0 NA 273 459 0 172 165 NA NA NA NA 352 638 0 283 243 NA NA NA NA 601 904 215 210 320 NA NA NA NA 315 997 252 255 332 NA NA NA 
1769205600.0 10823.0 NA 255 432 0 140 155 NA NA NA NA 356 622 0 209 239 NA NA NA NA 736 996 227 208 296 NA NA NA NA 558 1284 283 324 383 NA NA NA 
1769205600.0 10824.0 NA 282 472 0 173 167 NA NA NA NA 377 633 0 285 246 NA NA NA NA 614 797 207 208 283 NA NA NA NA 304 734 228 291 304 NA NA NA 
1769205600.0 10824.1 NA 283 284 0 NA NA NA NA NA NA 373 401 0 NA NA NA NA NA NA 591 313 158 NA NA NA NA NA NA 301 429 204 NA NA NA NA NA 
1769205600.0 10824.5 NA 282 154 0 NA NA NA NA NA NA 362 293 0 NA NA NA NA NA NA 595 209 79 NA NA NA NA NA NA 303 267 99 NA NA NA NA NA 
1769205600.0 10824.501 NA 279 156 0 NA NA NA NA NA NA 351 291 0 NA NA NA NA NA NA 598 208 87 NA NA NA NA NA NA 331 260 102 NA NA NA NA NA 
1769205600.0 10824.505 NA 283 157 0 NA NA NA NA NA NA 360 295 0 NA NA NA NA NA NA 597 219 90 NA NA NA NA NA NA 304 358 121 NA NA NA NA NA 
1769205600.0 10824.511 NA 282 124 0 NA NA NA NA NA NA 366 203 0 NA NA NA NA NA NA 595 141 67 NA NA NA NA NA NA 312 200 84 NA NA NA NA NA 
1769205600.0 10824.521 NA 280 119 0 NA NA NA NA NA NA 362 178 0 NA NA NA NA NA NA 600 130 69 NA NA NA NA NA NA 288 170 86 NA NA NA NA NA 
1769205600.0 10824.6 NA 281 472 0 175 167 NA NA NA NA 357 673 0 287 248 NA NA NA NA 634 965 229 197 276 NA NA NA NA 334 1002 276 246 318 NA NA NA 
1769205600.0 10824.8 NA 246 460 0 175 166 NA NA NA NA 352 636 0 287 243 NA NA NA NA 700 982 232 211 272 NA NA NA NA 336 1114 259 263 267 NA NA NA 
1769205600.0 10825.0 NA 242 455 0 146 165 NA NA NA NA 353 635 0 211 245 NA NA NA NA 603 739 211 207 273 NA NA NA NA 310 845 232 256 281 NA NA NA 
1769205600.0 10826.0 NA 265 453 0 149 160 NA NA NA NA 372 648 0 215 245 NA NA NA NA 654 925 211 158 245 NA NA NA NA 443 956 251 183 250 NA NA NA 
1769205600.0 10842.0 NA 268 409 0 169 157 NA NA NA NA 357 659 0 288 244 NA NA NA NA 683 859 236 218 318 NA NA NA NA 358 1073 257 370 413 NA NA NA 
1769205600.0 10842.501 NA 276 156 0 NA NA NA NA NA NA 359 301 0 NA NA NA NA NA NA 586 204 82 NA NA NA NA NA NA 299 300 108 NA NA NA NA NA 
1769205600.0 10842.505 NA 279 159 0 NA NA NA NA NA NA 358 289 0 NA NA NA NA NA NA 588 200 84 NA NA NA NA NA NA 300 271 102 NA NA NA NA NA 
1769205600.0 10859.0 NA 274 457 0 143 163 NA NA NA NA 376 677 0 213 250 NA NA NA NA 674 1180 202 166 242 NA NA NA NA 361 1063 279 196 241 NA NA NA 
1769205600.0 10871.0 NA 276 447 0 141 161 NA NA NA NA 365 644 0 209 251 NA NA NA NA 602 810 200 165 254 NA NA NA NA 286 781 226 230 290 NA NA NA 
1769205600.0 109.0 164 169 356 NA NA NA NA NA NA 275 234 485 NA NA NA NA NA NA 1317 199 876 NA NA NA NA NA NA 625 185 868 NA NA NA NA NA NA 
1769205600.0 11.0 NA 183 364 0 119 NA NA NA NA NA 258 495 0 176 NA NA NA NA NA 626 743 180 117 NA NA NA NA NA 271 662 195 186 NA NA NA NA 
1769205600.0 110.0 117 163 338 NA NA NA NA NA NA 196 233 468 NA NA NA NA NA NA 353 190 734 NA NA NA NA NA NA 368 177 933 NA NA NA NA NA NA 
1769205600.0 1102.0 NA 198 389 262 215 NA NA NA NA NA 288 537 359 266 NA NA NA NA NA 926 2157 1240 200 NA NA NA NA NA 423 1244 546 210 NA NA NA NA 
1769205600.0 11024.0 NA 512 792 0 167 NA NA NA NA NA 707 1092 0 256 NA NA NA NA NA 1898 2038 267 332 NA NA NA NA NA 958 1337 334 371 NA NA NA NA 
1769205600.0 11024.15 NA 503 784 0 187 NA NA NA NA NA 696 1046 0 261 NA NA NA NA NA 2383 2143 258 310 NA NA NA NA NA 1835 1369 280 306 NA NA NA NA 
1769205600.0 11024.2 NA 521 769 0 149 NA NA NA NA NA 728 1095 0 235 NA NA NA NA NA 2134 2002 267 252 NA NA NA NA NA 1215 1516 371 284 NA NA NA NA 
1769205600.0 11024.6 NA 533 765 0 167 NA NA NA NA NA 732 1048 0 245 NA NA NA NA NA 1774 1630 193 233 NA NA NA NA NA 849 1214 221 258 NA NA NA NA 
1769205600.0 11025.0 NA 493 800 0 166 NA NA NA NA NA 695 1096 0 243 NA NA NA NA NA 2314 1875 246 288 NA NA NA NA NA 988 1261 269 309 NA NA NA NA 
1769205600.0 111.0 145 162 331 NA NA NA NA NA NA 260 238 482 NA NA NA NA NA NA 683 183 902 NA NA NA NA NA NA 540 226 1039 NA NA NA NA NA NA 
1769205600.0 112.0 135 157 326 NA NA NA NA NA NA 262 235 489 NA NA NA NA NA NA 943 219 890 NA NA NA NA NA NA 643 232 961 NA NA NA NA NA NA 
1769205600.0 11224.0 NA 242 462 0 NA NA NA NA NA NA 325 632 0 NA NA NA NA NA NA 265 969 225 NA NA NA NA NA NA 255 1079 242 NA NA NA NA NA 
1769205600.0 11224.6 NA 231 447 0 NA NA NA NA NA NA 324 647 0 NA NA NA NA NA NA 221 1099 252 NA NA NA NA NA NA 239 963 277 NA NA NA NA NA 
1769205600.0 113.0 144 167 335 NA NA NA NA NA NA 274 240 467 NA NA NA NA NA NA 792 203 855 NA NA NA NA NA NA 400 177 869 NA NA NA NA NA NA 
1769205600.0 114.0 164 170 352 NA NA NA NA NA NA 266 242 485 NA NA NA NA NA NA 1058 212 845 NA NA NA NA NA NA 567 210 978 NA NA NA NA NA NA 
1769205600.0 115.0 165 168 353 NA NA NA NA NA NA 264 235 480 NA NA NA NA NA NA 871 167 663 NA NA NA NA NA NA 446 145 666 NA NA NA NA NA NA 
1769205600.0 116.0 165 169 352 NA NA NA NA NA NA 267 235 479 NA NA NA NA NA NA 1127 238 878 NA NA NA NA NA NA 600 217 1012 NA NA NA NA NA NA 
1769205600.0 11601.0 NA 233 442 0 141 NA NA NA NA NA 336 674 0 210 NA NA NA NA NA 276 1037 264 172 NA NA NA NA NA 250 1439 328 224 NA NA NA NA 
1769205600.0 11602.0 NA 231 449 0 142 NA NA NA NA NA 325 659 0 209 NA NA NA NA NA 204 962 245 174 NA NA NA NA NA 167 1259 301 251 NA NA NA NA 
1769205600.0 11603.0 NA 222 450 0 149 NA NA NA NA NA 333 691 0 214 NA NA NA NA NA 270 1025 242 164 NA NA NA NA NA 220 1192 293 188 NA NA NA NA 
1769205600.0 11604.0 NA 247 470 0 149 NA NA NA NA NA 325 680 0 209 NA NA NA NA NA 214 867 192 190 NA NA NA NA NA 183 896 215 205 NA NA NA NA 
1769205600.0 11605.0 NA 246 469 0 149 NA NA NA NA NA 329 648 0 213 NA NA NA NA NA 249 889 234 175 NA NA NA NA NA 182 1069 282 188 NA NA NA NA 
1769205600.0 11606.0 NA 229 442 0 143 NA NA NA NA NA 326 666 0 217 NA NA NA NA NA 244 1014 231 176 NA NA NA NA NA 263 1251 265 241 NA NA NA NA 
1769205600.0 11607.0 NA 210 442 0 161 NA NA NA NA NA 334 658 0 252 NA NA NA NA NA 211 906 234 175 NA NA NA NA NA 213 942 290 240 NA NA NA NA 
1769205600.0 11608.0 NA 249 461 0 169 NA NA NA NA NA 342 656 0 253 NA NA NA NA NA 269 950 250 176 NA NA NA NA NA 217 1267 321 210 NA NA NA NA 
1769205600.0 11609.0 NA 229 446 0 161 NA NA NA NA NA 320 667 0 259 NA NA NA NA NA 224 853 241 180 NA NA NA NA NA 228 1212 283 267 NA NA NA NA 
1769205600.0 11630.0 NA 268 491 0 153 NA NA NA NA NA 362 684 0 219 NA NA NA NA NA 317 1498 231 181 NA NA NA NA NA 205 1241 282 232 NA NA NA NA 
1769205600.0 11634.0 NA 254 485 0 153 NA NA NA NA NA 345 681 0 216 NA NA NA NA NA 273 1025 248 166 NA NA NA NA NA 241 1183 329 176 NA NA NA NA 
1769205600.0 11634.1 NA 257 279 0 NA NA NA NA NA NA 347 409 0 NA NA NA NA NA NA 206 289 163 NA NA NA NA NA NA 169 316 217 NA NA NA NA NA 
1769205600.0 11634.15 NA 244 483 0 149 NA NA NA NA NA 355 711 0 214 NA NA NA NA NA 305 1100 257 185 NA NA NA NA NA 245 1232 292 235 NA NA NA NA 
1769205600.0 11634.24 NA 194 436 0 140 NA NA NA NA NA 277 610 0 205 NA NA NA NA NA 143 868 230 145 NA NA NA NA NA 152 1015 249 181 NA NA NA NA 
1769205600.0 11634.5 NA 258 153 0 NA NA NA NA NA NA 347 286 0 NA NA NA NA NA NA 205 202 81 NA NA NA NA NA NA 190 307 107 NA NA NA NA NA 
1769205600.0 11634.501 NA 251 162 0 NA NA NA NA NA NA 340 284 0 NA NA NA NA NA NA 216 202 89 NA NA NA NA NA NA 221 346 118 NA NA NA NA NA 
1769205600.0 11634.505 NA 253 160 0 NA NA NA NA NA NA 345 301 0 NA NA NA NA NA NA 216 202 89 NA NA NA NA NA NA 180 308 110 NA NA NA NA NA 
1769205600.0 11634.511 NA 253 127 0 NA NA NA NA NA NA 337 207 0 NA NA NA NA NA NA 212 145 67 NA NA NA NA NA NA 168 234 92 NA NA NA NA NA 
1769205600.0 11634.521 NA 262 119 0 NA NA NA NA NA NA 339 180 0 NA NA NA NA NA NA 206 136 70 NA NA NA NA NA NA 174 179 99 NA NA NA NA NA 
1769205600.0 11634.601 NA 256 87 492 0 NA NA NA NA NA 334 140 661 0 NA NA NA NA NA 254 63 1070 289 NA NA NA NA NA 188 103 987 308 NA NA NA NA 
1769205600.0 11634.7 NA 244 463 0 NA NA NA NA NA NA 337 686 0 NA NA NA NA NA NA 308 1161 255 NA NA NA NA NA NA 276 1191 281 NA NA NA NA NA 
1769205600.0 11634.91 NA 258 496 0 152 NA NA NA NA NA 345 701 0 221 NA NA NA NA NA 271 1047 261 158 NA NA NA NA NA 203 1100 281 193 NA NA NA NA 
1769205600.0 11634.911 149 242 461 0 165 NA NA NA NA 233 338 678 0 252 NA NA NA NA 1980 638 1304 502 498 NA NA NA NA 1492 419 1192 620 398 NA NA NA NA 
1769205600.0 11634.914 137 243 458 0 161 NA NA NA NA 220 332 690 0 250 NA NA NA NA 1638 331 1094 273 212 NA NA NA NA 846 220 1227 410 268 NA NA NA NA 
1769205600.0 11640.0 NA 236 421 0 146 NA NA NA NA NA 338 656 0 212 NA NA NA NA NA 208 1014 285 180 NA NA NA NA NA 239 1215 359 223 NA NA NA NA 
1769205600.0 11643.0 NA 245 458 0 148 NA NA NA NA NA 336 687 0 217 NA NA NA NA NA 272 1189 267 195 NA NA NA NA NA 231 1423 374 204 NA NA NA NA 
1769205600.0 11646.0 NA 252 462 0 151 NA NA NA NA NA 328 688 0 209 NA NA NA NA NA 258 982 228 191 NA NA NA NA NA 181 1095 251 254 NA NA NA NA 
1769205600.0 11650.0 NA 241 462 0 164 NA NA NA NA NA 340 691 0 263 NA NA NA NA NA 270 1097 291 189 NA NA NA NA NA 223 1276 366 290 NA NA NA NA 
1769205600.0 11650.501 NA 254 160 0 NA NA NA NA NA NA 337 300 0 NA NA NA NA NA NA 201 195 84 NA NA NA NA NA NA 184 271 103 NA NA NA NA NA 
1769205600.0 11650.505 NA 245 162 0 NA NA NA NA NA NA 329 284 0 NA NA NA NA NA NA 211 191 87 NA NA NA NA NA NA 245 237 105 NA NA NA NA NA 
1769205600.0 11650.911 148 246 477 0 171 NA NA NA NA 225 325 656 0 249 NA NA NA NA 784 567 1051 383 353 NA NA NA NA 760 405 1061 469 293 NA NA NA NA 
1769205600.0 11650.914 132 239 446 0 164 NA NA NA NA 211 328 668 0 251 NA NA NA NA 740 240 934 245 224 NA NA NA NA 583 230 1059 369 312 NA NA NA NA 
1769205600.0 117.0 161 170 354 NA NA NA NA NA NA 262 237 488 NA NA NA NA NA NA 930 165 693 NA NA NA NA NA NA 446 155 742 NA NA NA NA NA NA 
1769205600.0 11723.17 NA 261 505 0 NA NA NA NA NA NA 348 703 0 NA NA NA NA NA NA 296 1194 232 NA NA NA NA NA NA 203 1099 252 NA NA NA NA NA 
1769205600.0 118.0 159 169 359 NA NA NA NA NA NA 264 239 483 NA NA NA NA NA NA 1351 217 924 NA NA NA NA NA NA 636 197 933 NA NA NA NA NA NA 
1769205600.0 11834.0 NA 574 1005 0 NA NA NA NA NA NA 864 1421 0 NA NA NA NA NA NA 2472 3407 230 NA NA NA NA NA NA 1150 1867 251 NA NA NA NA NA 
1769205600.0 11834.13 NA 610 994 0 NA NA NA NA NA NA 819 1336 0 NA NA NA NA NA NA 1851 2636 197 NA NA NA NA NA NA 982 1425 239 NA NA NA NA NA 
1769205600.0 11834.19 NA 595 902 0 NA NA NA NA NA NA 863 1245 0 NA NA NA NA NA NA 2149 2533 218 NA NA NA NA NA NA 1274 1409 276 NA NA NA NA NA 
1769205600.0 11834.21 NA 474 348 217 158 NA NA NA NA NA 645 468 283 243 NA NA NA NA NA 1767 1015 285 159 NA NA NA NA NA 847 544 230 151 NA NA NA NA 
1769205600.0 11834.24 NA 200 443 0 NA NA NA NA NA NA 271 646 0 NA NA NA NA NA NA 121 709 179 NA NA NA NA NA NA 206 910 233 NA NA NA NA NA 
1769205600.0 11834.99 NA 521 622 651 0 NA NA NA NA NA 859 943 888 0 NA NA NA NA NA 2506 668 2212 214 NA NA NA NA NA 1717 311 1251 260 NA NA NA NA 
1769205600.0 11846.0 NA 620 905 0 NA NA NA NA NA NA 886 1328 0 NA NA NA NA NA NA 2278 2660 228 NA NA NA NA NA NA 1002 1602 249 NA NA NA NA NA 
1769205600.0 11846.19 NA 582 899 0 NA NA NA NA NA NA 840 1315 0 NA NA NA NA NA NA 2190 2965 274 NA NA NA NA NA NA 1352 1876 322 NA NA NA NA NA 
1769205600.0 119.0 159 156 348 NA NA NA NA NA NA 268 235 471 NA NA NA NA NA NA 626 172 652 NA NA NA NA NA NA 504 238 740 NA NA NA NA NA NA 
1769205600.0 12.0 NA 194 382 0 NA NA NA NA NA NA 270 520 0 NA NA NA NA NA NA 949 1632 247 NA NA NA NA NA NA 396 1057 289 NA NA NA NA NA 
