Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 12.0 NA 195 363 0 NA NA NA NA NA NA 274 520 0 NA NA NA NA NA NA 1378 2837 445 NA NA NA NA NA NA 981 2536 993 NA NA NA NA NA
1688461200.0 120.0 124 162 340 NA NA NA NA NA NA 207 229 467 NA NA NA NA NA NA 517 303 1302 NA NA NA NA NA NA 774 942 2053 NA NA NA NA NA NA
1688461200.0 12034.0 NA 258 522 0 NA NA NA NA NA NA 344 751 0 NA NA NA NA NA NA 424 1784 474 NA NA NA NA NA NA 490 2449 1299 NA NA NA NA NA
1688461200.0 121.0 158 169 361 NA NA NA NA NA NA 268 239 509 NA NA NA NA NA NA 2389 336 1522 NA NA NA NA NA NA 1385 368 2020 NA NA NA NA NA NA
1688461200.0 122.0 115 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 549 116 1186 NA NA NA NA NA NA 1409 633 2132 NA NA NA NA NA NA
1688461200.0 123.1 425 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1688461200.0 123.2 406 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
1688461200.0 123.3 339 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1688461200.0 124.1 397 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA
1688461200.0 124.2 414 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1688461200.0 124.4 406 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA
1688461200.0 124.5 388 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1688461200.0 124.6 319 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1688461200.0 12434.0 NA 424 699 0 179 NA NA NA NA NA 540 969 0 258 NA NA NA NA NA 1229 2743 565 370 NA NA NA NA NA 1661 3355 634 460 NA NA NA NA
1688461200.0 12434.7 NA 418 684 0 NA NA NA NA NA NA 549 996 0 NA NA NA NA NA NA 1198 2580 548 NA NA NA NA NA NA 1583 3285 701 NA NA NA NA NA
1688461200.0 125.0 161 168 350 NA NA NA NA NA NA 273 233 484 NA NA NA NA NA NA 1653 334 1443 NA NA NA NA NA NA 1381 702 2007 NA NA NA NA NA NA
1688461200.0 126.0 123 163 339 NA NA NA NA NA NA 224 229 466 NA NA NA NA NA NA 1022 309 1370 NA NA NA NA NA NA 1219 433 1823 NA NA NA NA NA NA
1688461200.0 12634.0 NA 591 865 0 NA NA NA NA NA NA 776 1334 0 NA NA NA NA NA NA 2788 4005 569 NA NA NA NA NA NA 2529 4747 810 NA NA NA NA NA
1688461200.0 12634.99 NA 418 594 778 0 NA NA NA NA NA 579 822 1103 0 NA NA NA NA NA 2585 1697 3543 564 NA NA NA NA NA 2852 1866 3310 808 NA NA NA NA
1688461200.0 127.0 119 163 337 NA NA NA NA NA NA 211 228 466 NA NA NA NA NA NA 795 312 1393 NA NA NA NA NA NA 1354 583 2062 NA NA NA NA NA NA
1688461200.0 128.0 121 165 340 NA NA NA NA NA NA 196 233 476 NA NA NA NA NA NA 526 310 1357 NA NA NA NA NA NA 674 665 2081 NA NA NA NA NA NA
1688461200.0 12834.0 NA 410 679 0 182 NA NA NA NA NA 528 1005 0 266 NA NA NA NA NA 1305 2781 573 367 NA NA NA NA NA 1574 3346 703 499 NA NA NA NA
1688461200.0 129.0 123 161 338 NA NA NA NA NA NA 208 231 475 NA NA NA NA NA NA 537 307 1375 NA NA NA NA NA NA 1344 522 2166 NA NA NA NA NA NA
1688461200.0 13.0 NA 172 343 0 NA NA NA NA NA NA 238 494 0 NA NA NA NA NA NA 285 1734 349 NA NA NA NA NA NA 807 2691 402 NA NA NA NA NA
1688461200.0 130.0 124 162 331 NA NA NA NA NA NA 196 231 452 NA NA NA NA NA NA 556 316 1400 NA NA NA NA NA NA 703 900 1922 NA NA NA NA NA NA
1688461200.0 1301.0 132 199 302 NA NA NA NA NA NA 224 270 419 NA NA NA NA NA NA 1248 320 858 NA NA NA NA NA NA 1589 486 1023 NA NA NA NA NA NA
1688461200.0 1301.17 132 270 338 NA NA NA NA NA NA 206 337 540 NA NA NA NA NA NA 1243 1370 908 NA NA NA NA NA NA 1048 737 1062 NA NA NA NA NA NA
1688461200.0 1302.0 161 203 308 NA NA NA NA NA NA 260 279 437 NA NA NA NA NA NA 2281 388 1031 NA NA NA NA NA NA 1490 1118 2039 NA NA NA NA NA NA
1688461200.0 1302.17 141 282 345 NA NA NA NA NA NA 224 355 581 NA NA NA NA NA NA 2424 1415 1070 NA NA NA NA NA NA 1316 599 1173 NA NA NA NA NA NA
1688461200.0 1302.18 111 251 300 209 145 NA NA NA NA 216 358 499 278 227 NA NA NA NA 2484 1405 670 576 311 NA NA NA NA 1257 608 818 684 355 NA NA NA NA
1688461200.0 1302.181 101 255 303 207 146 NA NA NA NA 218 352 507 291 225 NA NA NA NA 2545 1408 671 571 308 NA NA NA NA 1247 649 860 674 357 NA NA NA NA
1688461200.0 1303.0 158 210 276 NA NA NA NA NA NA 239 282 439 NA NA NA NA NA NA 3699 298 1192 NA NA NA NA NA NA 1960 384 1346 NA NA NA NA NA NA
1688461200.0 1303.17 147 275 343 NA NA NA NA NA NA 226 355 564 NA NA NA NA NA NA 3726 1340 1202 NA NA NA NA NA NA 1994 674 1192 NA NA NA NA NA NA
1688461200.0 13034.0 NA 580 936 0 NA NA NA NA NA NA 803 1290 0 NA NA NA NA NA NA 2899 4136 561 NA NA NA NA NA NA 3878 4463 678 NA NA NA NA NA
1688461200.0 13034.99 NA 391 597 765 0 NA NA NA NA NA 570 887 1085 0 NA NA NA NA NA 2565 1746 3662 565 NA NA NA NA NA 2599 1803 3551 908 NA NA NA NA
1688461200.0 1304.18 133 267 299 200 143 NA NA NA NA 213 351 506 281 221 NA NA NA NA 1845 1360 584 554 299 NA NA NA NA 1797 539 780 679 348 NA NA NA NA
1688461200.0 1304.181 132 246 295 201 145 NA NA NA NA 213 340 441 279 218 NA NA NA NA 1908 1366 586 551 294 NA NA NA NA 1892 659 783 681 331 NA NA NA NA
1688461200.0 1304.182 132 266 257 201 NA NA NA NA NA 212 350 493 281 NA NA NA NA NA 1970 1357 596 539 NA NA NA NA NA 1803 543 839 610 NA NA NA NA NA
1688461200.0 1306.0 NA 197 384 0 NA NA NA NA NA NA 282 539 0 NA NA NA NA NA NA 338 1398 342 NA NA NA NA NA NA 645 2321 514 NA NA NA NA NA
1688461200.0 1307.0 NA 180 229 93 0 NA NA NA NA NA 278 348 150 0 NA NA NA NA NA 312 531 152 195 NA NA NA NA NA 924 1426 232 248 NA NA NA NA
1688461200.0 1308.0 NA 183 234 93 0 NA NA NA NA NA 269 349 146 0 NA NA NA NA NA 293 417 158 192 NA NA NA NA NA 897 600 307 231 NA NA NA NA
1688461200.0 1309.0 NA 216 391 0 NA NA NA NA NA NA 293 542 0 NA NA NA NA NA NA 368 1544 365 NA NA NA NA NA NA 876 1952 503 NA NA NA NA NA
1688461200.0 131.0 120 163 343 NA NA NA NA NA NA 211 235 471 NA NA NA NA NA NA 847 313 1380 NA NA NA NA NA NA 1439 642 1971 NA NA NA NA NA NA
1688461200.0 1310.0 NA 211 397 0 NA NA NA NA NA NA 297 526 0 NA NA NA NA NA NA 362 1545 358 NA NA NA NA NA NA 744 2552 455 NA NA NA NA NA
1688461200.0 1311.0 NA 211 428 0 120 NA NA NA NA NA 294 680 0 170 NA NA NA NA NA 322 1094 368 247 NA NA NA NA NA 483 1684 522 425 NA NA NA NA
1688461200.0 1312.0 NA 210 386 0 NA NA NA NA NA NA 289 543 0 NA NA NA NA NA NA 387 1590 372 NA NA NA NA NA NA 1926 2613 617 NA NA NA NA NA
1688461200.0 1313.0 NA 216 395 0 NA NA NA NA NA NA 295 555 0 NA NA NA NA NA NA 326 1754 366 NA NA NA NA NA NA 872 2185 612 NA NA NA NA NA
1688461200.0 1314.0 NA 210 382 0 NA NA NA NA NA NA 290 522 0 NA NA NA NA NA NA 366 1566 357 NA NA NA NA NA NA 821 1836 445 NA NA NA NA NA
1688461200.0 1315.0 NA 195 378 0 NA NA NA NA NA NA 285 540 0 NA NA NA NA NA NA 340 1378 343 NA NA NA NA NA NA 778 1875 574 NA NA NA NA NA
1688461200.0 1316.0 NA 207 374 0 NA NA NA NA NA NA 291 542 0 NA NA NA NA NA NA 335 1402 342 NA NA NA NA NA NA 655 1631 466 NA NA NA NA NA
1688461200.0 1317.0 NA 206 374 0 140 NA NA NA NA NA 280 537 0 222 NA NA NA NA NA 316 1343 325 300 NA NA NA NA NA 695 1947 585 351 NA NA NA NA
1688461200.0 1318.0 NA 195 365 0 139 NA NA NA NA NA 293 530 0 218 NA NA NA NA NA 335 1362 329 288 NA NA NA NA NA 790 2638 588 315 NA NA NA NA
1688461200.0 1319.0 NA 197 385 0 NA NA NA NA NA NA 287 518 0 NA NA NA NA NA NA 342 1413 342 NA NA NA NA NA NA 1164 2136 611 NA NA NA NA NA
1688461200.0 132.0 150 170 356 NA NA NA NA NA NA 257 238 476 NA NA NA NA NA NA 1788 331 1428 NA NA NA NA NA NA 1152 652 1955 NA NA NA NA NA NA
1688461200.0 1320.0 NA 208 379 0 138 NA NA NA NA NA 284 522 0 217 NA NA NA NA NA 327 1351 326 305 NA NA NA NA NA 728 2008 480 393 NA NA NA NA
1688461200.0 1321.0 NA 207 388 0 139 NA NA NA NA NA 287 522 0 218 NA NA NA NA NA 329 1370 330 289 NA NA NA NA NA 665 2270 616 317 NA NA NA NA
1688461200.0 1322.0 NA 209 390 0 122 NA NA NA NA NA 282 533 0 215 NA NA NA NA NA 332 1418 326 303 NA NA NA NA NA 678 2840 522 416 NA NA NA NA
1688461200.0 1323.0 NA 201 377 0 NA NA NA NA NA NA 286 525 0 NA NA NA NA NA NA 329 1363 346 NA NA NA NA NA NA 546 1876 896 NA NA NA NA NA
1688461200.0 13234.0 78 882 0 NA NA NA NA NA NA 130 1243 0 NA NA NA NA NA NA 165 1579 261 NA NA NA NA NA NA 522 1948 400 NA NA NA NA NA NA
1688461200.0 1324.0 NA 209 362 0 NA NA NA NA NA NA 291 543 0 NA NA NA NA NA NA 386 1595 372 NA NA NA NA NA NA 1553 3125 591 NA NA NA NA NA
1688461200.0 13240.303 582 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA
1688461200.0 1325.0 NA 213 401 0 125 143 NA NA NA NA 288 540 0 185 219 NA NA NA NA 352 1514 350 268 313 NA NA NA NA 769 2235 586 553 365 NA NA NA
1688461200.0 1325.1 NA 208 242 0 NA NA NA NA NA NA 295 365 0 NA NA NA NA NA NA 367 572 295 NA NA NA NA NA NA 1560 1268 348 NA NA NA NA NA
1688461200.0 1325.2 NA 216 394 0 NA NA NA NA NA NA 294 529 0 NA NA NA NA NA NA 367 1567 356 NA NA NA NA NA NA 858 2194 486 NA NA NA NA NA
1688461200.0 1325.3 NA 205 226 0 NA NA NA NA NA NA 291 362 0 NA NA NA NA NA NA 361 581 280 NA NA NA NA NA NA 1705 1654 341 NA NA NA NA NA
1688461200.0 1325.4 NA 215 389 0 NA NA NA NA NA NA 297 538 0 NA NA NA NA NA NA 366 1556 387 NA NA NA NA NA NA 563 1821 938 NA NA NA NA NA
1688461200.0 1325.5 NA 225 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1504 145 NA NA NA NA NA NA NA 1857 190 NA NA NA NA NA NA
1688461200.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1416 147 NA NA NA NA NA NA NA 2022 188 NA NA NA NA NA NA
1688461200.0 1325.516 NA 234 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1599 146 NA NA NA NA NA NA NA 3097 191 NA NA NA NA NA NA
1688461200.0 1325.5161 NA 239 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1591 146 NA NA NA NA NA NA NA 1824 189 NA NA NA NA NA NA
1688461200.0 1325.517 NA 217 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1647 147 NA NA NA NA NA NA NA 2934 194 NA NA NA NA NA NA
1688461200.0 1325.518 NA 245 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1978 148 NA NA NA NA NA NA NA 1980 188 NA NA NA NA NA NA
1688461200.0 1325.9 NA 244 400 0 124 NA NA NA NA NA 334 537 0 181 NA NA NA NA NA 406 1527 351 265 NA NA NA NA NA 683 2717 523 447 NA NA NA NA
1688461200.0 1325.91 NA 247 390 0 124 NA NA NA NA NA 331 528 0 177 NA NA NA NA NA 402 1520 344 261 NA NA NA NA NA 494 2116 464 441 NA NA NA NA
1688461200.0 1326.0 NA 207 394 0 NA NA NA NA NA NA 293 549 0 NA NA NA NA NA NA 347 1468 368 NA NA NA NA NA NA 554 2891 889 NA NA NA NA NA
1688461200.0 1327.0 NA 208 394 0 NA NA NA NA NA NA 295 530 0 NA NA NA NA NA NA 347 1461 370 NA NA NA NA NA NA 561 2465 932 NA NA NA NA NA
1688461200.0 1328.0 NA 219 364 0 NA NA NA NA NA NA 301 542 0 NA NA NA NA NA NA 371 1589 356 NA NA NA NA NA NA 807 3301 458 NA NA NA NA NA
1688461200.0 1329.0 NA 212 389 0 141 NA NA NA NA NA 288 524 0 218 NA NA NA NA NA 338 1443 346 302 NA NA NA NA NA 620 2862 617 408 NA NA NA NA
1688461200.0 133.0 127 172 359 NA NA NA NA NA NA 267 241 487 NA NA NA NA NA NA 2428 328 1525 NA NA NA NA NA NA 1101 401 2167 NA NA NA NA NA NA
1688461200.0 1330.0 NA 217 416 0 140 NA NA NA NA NA 295 569 0 218 NA NA NA NA NA 345 1451 348 300 NA NA NA NA NA 578 2162 597 380 NA NA NA NA
1688461200.0 1331.0 NA 212 381 0 139 NA NA NA NA NA 292 540 0 219 NA NA NA NA NA 342 1389 349 314 NA NA NA NA NA 1034 2042 465 581 NA NA NA NA
1688461200.0 1332.0 NA 211 399 0 NA NA NA NA NA NA 285 536 0 NA NA NA NA NA NA 380 1505 352 NA NA NA NA NA NA 1826 2144 445 NA NA NA NA NA
1688461200.0 1333.0 NA 208 391 0 NA NA NA NA NA NA 286 524 0 NA NA NA NA NA NA 348 1450 351 NA NA NA NA NA NA 658 2942 474 NA NA NA NA NA
1688461200.0 1334.0 NA 213 399 0 NA NA NA NA NA NA 294 555 0 NA NA NA NA NA NA 356 1498 355 NA NA NA NA NA NA 485 1978 471 NA NA NA NA NA
1688461200.0 1335.0 NA 207 393 0 NA NA NA NA NA NA 285 537 0 NA NA NA NA NA NA 367 1433 361 NA NA NA NA NA NA 1778 2114 627 NA NA NA NA NA
1688461200.0 1336.0 NA 213 392 0 NA NA NA NA NA NA 292 530 0 NA NA NA NA NA NA 370 2091 350 NA NA NA NA NA NA 610 2152 514 NA NA NA NA NA
1688461200.0 1337.0 NA 228 390 0 NA NA NA NA NA NA 309 574 0 NA NA NA NA NA NA 378 1912 355 NA NA NA NA NA NA 858 3414 578 NA NA NA NA NA
1688461200.0 1338.0 NA 216 400 0 141 NA NA NA NA NA 292 538 0 223 NA NA NA NA NA 351 1507 346 319 NA NA NA NA NA 612 2438 542 583 NA NA NA NA
1688461200.0 1339.0 NA 214 365 0 NA NA NA NA NA NA 288 548 0 NA NA NA NA NA NA 388 1840 358 NA NA NA NA NA NA 842 3415 452 NA NA NA NA NA
1688461200.0 134.0 NA 364 72 0 NA NA NA NA NA NA 488 128 0 NA NA NA NA NA NA 2650 140 74 NA NA NA NA NA NA 2349 481 398 NA NA NA NA NA
1688461200.0 134.701 NA 89 395 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 136 3447 320 NA NA NA NA NA NA 267 3147 452 NA NA NA NA NA
1688461200.0 134.702 NA 92 394 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 153 4644 303 NA NA NA NA NA NA 322 3187 403 NA NA NA NA NA
1688461200.0 134.703 NA 92 405 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 143 4302 300 NA NA NA NA NA NA 259 2249 363 NA NA NA NA NA
1688461200.0 134.704 NA 92 385 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 141 4332 295 NA NA NA NA NA NA 205 3193 380 NA NA NA NA NA
1688461200.0 134.705 NA 88 406 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 160 4602 316 NA NA NA NA NA NA 556 3263 384 NA NA NA NA NA
1688461200.0 134.706 NA 95 402 0 NA NA NA NA NA NA 168 562 0 NA NA NA NA NA NA 153 4692 318 NA NA NA NA NA NA 699 2548 363 NA NA NA NA NA
1688461200.0 134.707 NA 91 394 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 164 4426 329 NA NA NA NA NA NA 502 2670 544 NA NA NA NA NA
1688461200.0 134.708 NA 91 392 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 150 4289 309 NA NA NA NA NA NA 305 3067 394 NA NA NA NA NA
1688461200.0 134.709 NA 92 567 0 NA NA NA NA NA NA 160 851 0 NA NA NA NA NA NA 146 4330 295 NA NA NA NA NA NA 450 2584 372 NA NA NA NA NA
1688461200.0 134.71 NA 91 387 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 135 3083 303 NA NA NA NA NA NA 321 3255 403 NA NA NA NA NA
1688461200.0 134.801 NA 92 388 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 142 3230 291 NA NA NA NA NA NA 422 2592 379 NA NA NA NA NA
1688461200.0 134.802 NA 90 400 0 NA NA NA NA NA NA 158 575 0 NA NA NA NA NA NA 154 4996 282 NA NA NA NA NA NA 387 2310 312 NA NA NA NA NA
1688461200.0 134.803 NA 91 400 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 154 4551 309 NA NA NA NA NA NA 455 2173 522 NA NA NA NA NA
1688461200.0 134.804 NA 90 408 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 155 5143 279 NA NA NA NA NA NA 465 2374 313 NA NA NA NA NA
1688461200.0 134.805 NA 92 407 0 NA NA NA NA NA NA 161 587 0 NA NA NA NA NA NA 159 4975 300 NA NA NA NA NA NA 439 2314 348 NA NA NA NA NA
1688461200.0 134.806 NA 90 411 0 NA NA NA NA NA NA 153 570 0 NA NA NA NA NA NA 159 5455 287 NA NA NA NA NA NA 430 2791 323 NA NA NA NA NA
1688461200.0 134.807 NA 197 438 0 NA NA NA NA NA NA 272 607 0 NA NA NA NA NA NA 472 5331 401 NA NA NA NA NA NA 1360 2599 848 NA NA NA NA NA
1688461200.0 134.808 NA 196 440 0 NA NA NA NA NA NA 271 610 0 NA NA NA NA NA NA 448 5242 333 NA NA NA NA NA NA 686 2415 368 NA NA NA NA NA
1688461200.0 134.809 NA 90 399 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 154 4714 291 NA NA NA NA NA NA 353 2220 337 NA NA NA NA NA
1688461200.0 134.81 NA 89 398 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 157 4932 292 NA NA NA NA NA NA 379 2920 353 NA NA NA NA NA
1688461200.0 134.811 NA 87 403 0 NA NA NA NA NA NA 155 567 0 NA NA NA NA NA NA 160 4979 297 NA NA NA NA NA NA 589 2309 356 NA NA NA NA NA
1688461200.0 134.812 NA 88 382 0 NA NA NA NA NA NA 154 548 0 NA NA NA NA NA NA 145 3273 300 NA NA NA NA NA NA 665 3370 379 NA NA NA NA NA
1688461200.0 134.813 NA 225 118 0 NA NA NA NA NA NA 364 184 0 NA NA NA NA NA NA 1287 196 195 NA NA NA NA NA NA 1179 272 235 NA NA NA NA NA
1688461200.0 134.901 NA 88 390 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 149 3285 297 NA NA NA NA NA NA 432 2777 448 NA NA NA NA NA
1688461200.0 134.902 NA 93 387 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 147 4077 285 NA NA NA NA NA NA 261 2802 315 NA NA NA NA NA
1688461200.0 134.903 NA 93 389 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 146 3768 303 NA NA NA NA NA NA 269 2837 436 NA NA NA NA NA
1688461200.0 134.904 NA 87 402 0 NA NA NA NA NA NA 164 559 0 NA NA NA NA NA NA 158 4463 294 NA NA NA NA NA NA 533 2146 489 NA NA NA NA NA
1688461200.0 134.905 NA 92 390 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 147 3758 311 NA NA NA NA NA NA 256 3715 527 NA NA NA NA NA
1688461200.0 134.906 NA 92 394 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 146 4287 298 NA NA NA NA NA NA 275 2461 408 NA NA NA NA NA
1688461200.0 134.907 NA 189 425 0 NA NA NA NA NA NA 274 604 0 NA NA NA NA NA NA 424 4116 326 NA NA NA NA NA NA 1012 2611 483 NA NA NA NA NA
1688461200.0 134.908 NA 198 424 0 NA NA NA NA NA NA 286 593 0 NA NA NA NA NA NA 410 4489 330 NA NA NA NA NA NA 462 3513 486 NA NA NA NA NA
1688461200.0 134.909 NA 91 382 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 150 4077 287 NA NA NA NA NA NA 429 3683 325 NA NA NA NA NA
1688461200.0 134.91 NA 88 390 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 152 3608 324 NA NA NA NA NA NA 260 3098 1371 NA NA NA NA NA
1688461200.0 134.911 NA 94 384 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 147 3868 306 NA NA NA NA NA NA 286 3416 540 NA NA NA NA NA
1688461200.0 134.912 NA 91 348 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 149 3297 317 NA NA NA NA NA NA 280 4249 522 NA NA NA NA NA
1688461200.0 134.99601 NA 84 372 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 171 5916 288 NA NA NA NA NA NA 549 3291 336 NA NA NA NA NA
1688461200.0 134.99602 NA 92 386 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 157 3465 292 NA NA NA NA NA NA 546 2729 372 NA NA NA NA NA
1688461200.0 134.99603 NA 91 401 0 NA NA NA NA NA NA 158 575 0 NA NA NA NA NA NA 154 4520 289 NA NA NA NA NA NA 463 2186 325 NA NA NA NA NA
1688461200.0 134.99901 NA 91 389 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 147 3669 286 NA NA NA NA NA NA 319 3701 320 NA NA NA NA NA
1688461200.0 1340.0 NA 208 383 0 NA NA NA NA NA NA 288 518 0 NA NA NA NA NA NA 344 1449 360 NA NA NA NA NA NA 702 2652 611 NA NA NA NA NA
1688461200.0 1341.0 NA 211 361 0 NA NA NA NA NA NA 303 560 0 NA NA NA NA NA NA 419 1924 371 NA NA NA NA NA NA 1297 3175 504 NA NA NA NA NA
1688461200.0 1343.0 NA 213 393 0 NA NA NA NA NA NA 291 540 0 NA NA NA NA NA NA 373 1600 363 NA NA NA NA NA NA 782 2676 452 NA NA NA NA NA
1688461200.0 13434.0 77 1107 0 NA NA NA NA NA NA 132 1453 0 NA NA NA NA NA NA 182 8318 287 NA NA NA NA NA NA 392 3290 350 NA NA NA NA NA NA
1688461200.0 1344.0 NA 208 394 0 NA NA NA NA NA NA 295 553 0 NA NA NA NA NA NA 363 1522 354 NA NA NA NA NA NA 560 2311 459 NA NA NA NA NA
1688461200.0 1345.0 NA 209 399 0 NA NA NA NA NA NA 299 557 0 NA NA NA NA NA NA 384 1527 355 NA NA NA NA NA NA 1839 2126 448 NA NA NA NA NA
1688461200.0 1347.0 NA 209 353 0 NA NA NA NA NA NA 290 532 0 NA NA NA NA NA NA 364 1438 346 NA NA NA NA NA NA 1331 3047 549 NA NA NA NA NA
1688461200.0 1348.0 NA 211 390 0 NA NA NA NA NA NA 293 544 0 NA NA NA NA NA NA 347 1441 355 NA NA NA NA NA NA 717 2304 461 NA NA NA NA NA
1688461200.0 1349.0 NA 198 390 0 NA NA NA NA NA NA 295 527 0 NA NA NA NA NA NA 382 1448 377 NA NA NA NA NA NA 1944 1818 950 NA NA NA NA NA
1688461200.0 135.1 603 0 147 140 NA NA NA NA NA 837 0 263 219 NA NA NA NA NA 879 227 569 299 NA NA NA NA NA 1717 720 1316 354 NA NA NA NA NA
1688461200.0 135.11 608 0 188 140 NA NA NA NA NA 837 0 257 221 NA NA NA NA NA 1007 223 658 301 NA NA NA NA NA 1589 514 1090 355 NA NA NA NA NA
1688461200.0 135.12 582 0 179 138 NA NA NA NA NA 834 0 271 218 NA NA NA NA NA 828 224 572 295 NA NA NA NA NA 1193 389 1026 487 NA NA NA NA NA
1688461200.0 135.13 566 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 874 277 NA NA NA NA NA NA NA 1510 326 NA NA NA NA NA NA NA
1688461200.0 135.14 579 0 185 140 NA NA NA NA NA 847 0 262 220 NA NA NA NA NA 885 225 564 296 NA NA NA NA NA 1421 369 926 344 NA NA NA NA NA
1688461200.0 135.2 521 0 172 135 NA NA NA NA NA 749 0 249 208 NA NA NA NA NA 739 200 523 276 NA NA NA NA NA 1836 481 961 363 NA NA NA NA NA
1688461200.0 135.3 523 0 183 134 NA NA NA NA NA 751 0 263 208 NA NA NA NA NA 733 205 512 282 NA NA NA NA NA 1596 346 688 435 NA NA NA NA NA
1688461200.0 135.4 589 0 186 138 NA NA NA NA NA 842 0 269 210 NA NA NA NA NA 837 212 532 283 NA NA NA NA NA 2074 322 888 351 NA NA NA NA NA
1688461200.0 135.5 588 0 188 138 NA NA NA NA NA 829 0 259 222 NA NA NA NA NA 797 212 517 280 NA NA NA NA NA 1409 379 669 328 NA NA NA NA NA
1688461200.0 135.6 557 0 174 131 NA NA NA NA NA 838 0 260 213 NA NA NA NA NA 980 235 585 332 NA NA NA NA NA 2052 407 997 870 NA NA NA NA NA
1688461200.0 135.7 595 0 184 137 NA NA NA NA NA 858 0 263 219 NA NA NA NA NA 797 233 533 292 NA NA NA NA NA 1913 1073 848 392 NA NA NA NA NA
1688461200.0 135.8 314 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA
