Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756591200.0 10071.0 NA 285 470 0 147 162 NA NA NA NA 367 640 0 210 242 NA NA NA NA 841 933 233 205 328 NA NA NA NA 406 939 261 277 375 NA NA NA 
1756591200.0 101.0 170 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1756591200.0 1010.0 NA 79 97 0 NA NA NA NA NA NA 139 151 0 NA NA NA NA NA NA 89 95 84 NA NA NA NA NA NA 218 116 113 NA NA NA NA NA 
1756591200.0 102.0 157 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1756591200.0 1020.0 NA 86 74 0 83 NA NA NA NA NA 154 141 0 152 NA NA NA NA NA 93 82 36 91 NA NA NA NA NA 187 181 75 149 NA NA NA NA 
1756591200.0 10224.0 NA 472 681 0 164 NA NA NA NA NA 646 963 0 244 NA NA NA NA NA 1790 1784 232 265 NA NA NA NA NA 1003 1454 284 282 NA NA NA NA 
1756591200.0 10224.15 NA 483 728 0 184 NA NA NA NA NA 639 958 0 262 NA NA NA NA NA 1641 1718 242 302 NA NA NA NA NA 768 1211 286 304 NA NA NA NA 
1756591200.0 10225.0 NA 460 686 0 163 NA NA NA NA NA 629 970 0 243 NA NA NA NA NA 1380 1458 211 271 NA NA NA NA NA 924 1308 255 286 NA NA NA NA 
1756591200.0 103.0 126 155 336 NA NA NA NA NA NA 208 225 468 NA NA NA NA NA NA 382 141 672 NA NA NA NA NA NA 405 169 830 NA NA NA NA NA NA 
1756591200.0 1040.1 NA 120 76 0 NA NA NA NA NA NA 191 128 0 NA NA NA NA NA NA 199 77 67 NA NA NA NA NA NA 336 118 85 NA NA NA NA NA 
1756591200.0 1041.0 NA 116 82 0 NA NA NA NA NA NA 181 139 0 NA NA NA NA NA NA 152 84 45 NA NA NA NA NA NA 289 106 67 NA NA NA NA NA 
1756591200.0 1042.0 NA 118 79 0 NA NA NA NA NA NA 185 134 0 NA NA NA NA NA NA 227 93 46 NA NA NA NA NA NA 726 111 75 NA NA NA NA NA 
1756591200.0 10424.0 NA 240 459 0 NA NA NA NA NA NA 318 644 0 NA NA NA NA NA NA 266 993 263 NA NA NA NA NA NA 289 977 328 NA NA NA NA NA 
1756591200.0 1043.0 NA 109 89 0 NA NA NA NA NA NA 168 148 0 NA NA NA NA NA NA 159 88 39 NA NA NA NA NA NA 168 107 62 NA NA NA NA NA 
1756591200.0 1044.0 NA 107 112 0 NA NA NA NA NA NA 170 179 0 NA NA NA NA NA NA 177 133 45 NA NA NA NA NA NA 257 171 67 NA NA NA NA NA 
1756591200.0 1045.0 NA 109 104 0 NA NA NA NA NA NA 170 163 0 NA NA NA NA NA NA 170 122 38 NA NA NA NA NA NA 189 122 58 NA NA NA NA NA 
1756591200.0 105.0 153 164 77 NA NA NA NA NA NA 257 236 128 NA NA NA NA NA NA 763 198 75 NA NA NA NA NA NA 631 178 104 NA NA NA NA NA NA 
1756591200.0 1052.0 NA 207 152 0 NA NA NA NA NA NA 367 242 0 NA NA NA NA NA NA 263 116 41 NA NA NA NA NA NA 371 139 54 NA NA NA NA NA 
1756591200.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 121 40 NA NA NA NA NA NA NA 161 54 NA NA NA NA NA NA 
1756591200.0 106.0 118 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 324 59 578 NA NA NA NA NA NA 382 105 642 NA NA NA NA NA NA 
1756591200.0 10801.0 NA 270 452 0 145 166 NA NA NA NA 359 626 0 212 249 NA NA NA NA 757 743 230 196 318 NA NA NA NA 360 771 266 246 352 NA NA NA 
1756591200.0 10803.0 NA 239 457 0 144 166 NA NA NA NA 356 632 0 207 249 NA NA NA NA 734 897 225 219 345 NA NA NA NA 387 863 306 347 404 NA NA NA 
1756591200.0 10804.0 NA 271 455 0 145 164 NA NA NA NA 352 637 0 206 245 NA NA NA NA 744 856 235 198 303 NA NA NA NA 378 821 264 237 343 NA NA NA 
1756591200.0 10804.31 NA 271 454 0 144 165 NA NA NA NA 350 632 0 202 245 NA NA NA NA 737 940 222 190 323 NA NA NA NA 390 1114 263 274 408 NA NA NA 
1756591200.0 10805.0 NA 269 452 0 143 164 NA NA NA NA 363 624 0 207 240 NA NA NA NA 691 851 211 207 266 NA NA NA NA 351 887 238 258 283 NA NA NA 
1756591200.0 10806.0 NA 270 452 0 144 160 NA NA NA NA 366 622 0 202 237 NA NA NA NA 689 878 232 190 328 NA NA NA NA 350 903 306 268 388 NA NA NA 
1756591200.0 10807.0 NA 273 455 0 173 164 NA NA NA NA 359 624 0 284 240 NA NA NA NA 730 839 235 191 301 NA NA NA NA 368 807 306 281 366 NA NA NA 
1756591200.0 10808.0 NA 272 458 0 173 164 NA NA NA NA 353 639 0 285 249 NA NA NA NA 726 915 217 199 281 NA NA NA NA 373 880 255 237 354 NA NA NA 
1756591200.0 10809.0 NA 274 450 0 174 169 NA NA NA NA 364 640 0 280 248 NA NA NA NA 713 813 235 188 261 NA NA NA NA 372 892 308 266 283 NA NA NA 
1756591200.0 10823.0 NA 270 454 0 144 162 NA NA NA NA 360 630 0 200 243 NA NA NA NA 731 856 233 197 316 NA NA NA NA 354 850 277 276 380 NA NA NA 
1756591200.0 10824.1 NA 281 283 0 NA NA NA NA NA NA 363 419 0 NA NA NA NA NA NA 744 393 185 NA NA NA NA NA NA 356 450 236 NA NA NA NA NA 
1756591200.0 10824.6 NA 280 468 0 172 165 NA NA NA NA 361 654 0 288 250 NA NA NA NA 750 1071 236 224 309 NA NA NA NA 372 1058 270 329 338 NA NA NA 
1756591200.0 10826.0 NA 284 474 0 148 165 NA NA NA NA 375 664 0 213 246 NA NA NA NA 677 1068 260 218 293 NA NA NA NA 326 1083 323 272 387 NA NA NA 
1756591200.0 10842.0 NA 278 462 0 175 164 NA NA NA NA 363 633 0 281 239 NA NA NA NA 714 907 228 217 266 NA NA NA NA 346 912 257 354 287 NA NA NA 
1756591200.0 10859.0 NA 290 487 0 147 167 NA NA NA NA 375 659 0 210 252 NA NA NA NA 626 1125 241 232 288 NA NA NA NA 310 853 266 328 307 NA NA NA 
1756591200.0 10871.0 NA 280 471 0 147 167 NA NA NA NA 363 649 0 211 249 NA NA NA NA 743 1029 242 195 317 NA NA NA NA 374 990 315 244 341 NA NA NA 
1756591200.0 110.0 124 162 345 NA NA NA NA NA NA 198 236 478 NA NA NA NA NA NA 340 197 699 NA NA NA NA NA NA 304 187 836 NA NA NA NA NA NA 
1756591200.0 11024.0 NA 554 786 0 167 NA NA NA NA NA 707 1071 0 243 NA NA NA NA NA 1972 2010 245 295 NA NA NA NA NA 965 1392 289 334 NA NA NA NA 
1756591200.0 11024.15 NA 564 820 0 186 NA NA NA NA NA 742 1115 0 263 NA NA NA NA NA 2091 2073 211 327 NA NA NA NA NA 1241 1429 233 355 NA NA NA NA 
1756591200.0 11024.2 NA 555 794 0 161 NA NA NA NA NA 745 1086 0 243 NA NA NA NA NA 2035 2160 224 193 NA NA NA NA NA 1358 1657 282 189 NA NA NA NA 
1756591200.0 11024.6 NA 527 773 0 167 NA NA NA NA NA 717 1092 0 244 NA NA NA NA NA 2177 2058 239 264 NA NA NA NA NA 1103 1505 272 338 NA NA NA NA 
1756591200.0 11025.0 NA 541 798 0 166 NA NA NA NA NA 725 1046 0 238 NA NA NA NA NA 2222 2033 209 277 NA NA NA NA NA 1367 1404 235 285 NA NA NA NA 
1756591200.0 111.0 153 166 348 NA NA NA NA NA NA 266 238 461 NA NA NA NA NA NA 649 182 839 NA NA NA NA NA NA 414 215 1005 NA NA NA NA NA NA 
1756591200.0 112.0 156 164 339 NA NA NA NA NA NA 259 234 489 NA NA NA NA NA NA 734 186 682 NA NA NA NA NA NA 469 165 675 NA NA NA NA NA NA 
1756591200.0 11224.0 NA 244 463 0 NA NA NA NA NA NA 325 645 0 NA NA NA NA NA NA 221 968 193 NA NA NA NA NA NA 232 951 210 NA NA NA NA NA 
1756591200.0 11224.6 NA 245 464 0 NA NA NA NA NA NA 337 638 0 NA NA NA NA NA NA 214 975 248 NA NA NA NA NA NA 306 1262 285 NA NA NA NA NA 
1756591200.0 115.0 162 168 346 NA NA NA NA NA NA 262 240 493 NA NA NA NA NA NA 946 176 707 NA NA NA NA NA NA 496 150 777 NA NA NA NA NA NA 
1756591200.0 11601.0 NA 247 469 0 151 NA NA NA NA NA 324 644 0 215 NA NA NA NA NA 230 909 207 170 NA NA NA NA NA 174 969 267 213 NA NA NA NA 
1756591200.0 11602.0 NA 247 471 0 149 NA NA NA NA NA 337 683 0 210 NA NA NA NA NA 229 909 215 173 NA NA NA NA NA 189 1073 244 188 NA NA NA NA 
1756591200.0 11603.0 NA 247 472 0 149 NA NA NA NA NA 328 660 0 211 NA NA NA NA NA 254 958 216 180 NA NA NA NA NA 199 1069 248 228 NA NA NA NA 
1756591200.0 11604.0 NA 246 466 0 150 NA NA NA NA NA 323 685 0 215 NA NA NA NA NA 244 843 210 179 NA NA NA NA NA 184 983 254 221 NA NA NA NA 
1756591200.0 11605.0 NA 244 450 0 149 NA NA NA NA NA 318 682 0 209 NA NA NA NA NA 242 941 230 179 NA NA NA NA NA 193 918 278 194 NA NA NA NA 
1756591200.0 11606.0 NA 244 467 0 147 NA NA NA NA NA 323 667 0 213 NA NA NA NA NA 251 872 208 184 NA NA NA NA NA 226 895 238 247 NA NA NA NA 
1756591200.0 11607.0 NA 245 456 0 162 NA NA NA NA NA 335 658 0 257 NA NA NA NA NA 231 922 221 186 NA NA NA NA NA 215 1127 252 318 NA NA NA NA 
1756591200.0 11608.0 NA 249 471 0 170 NA NA NA NA NA 329 654 0 259 NA NA NA NA NA 255 941 223 179 NA NA NA NA NA 225 942 320 192 NA NA NA NA 
1756591200.0 11609.0 NA 250 476 0 169 NA NA NA NA NA 329 687 0 260 NA NA NA NA NA 272 961 234 176 NA NA NA NA NA 222 957 269 218 NA NA NA NA 
1756591200.0 11634.0 NA 260 493 0 153 NA NA NA NA NA 339 701 0 218 NA NA NA NA NA 219 1128 246 169 NA NA NA NA NA 173 1001 290 186 NA NA NA NA 
1756591200.0 11634.1 NA 258 280 0 NA NA NA NA NA NA 341 402 0 NA NA NA NA NA NA 293 424 208 NA NA NA NA NA NA 221 423 238 NA NA NA NA NA 
1756591200.0 11634.15 NA 260 509 0 152 NA NA NA NA NA 345 713 0 220 NA NA NA NA NA 269 1113 289 186 NA NA NA NA NA 187 1215 323 199 NA NA NA NA 
1756591200.0 11634.24 NA 196 418 0 139 NA NA NA NA NA 273 633 0 196 NA NA NA NA NA 144 817 210 184 NA NA NA NA NA 165 1032 255 227 NA NA NA NA 
1756591200.0 11634.501 NA 260 161 0 NA NA NA NA NA NA 346 285 0 NA NA NA NA NA NA 283 261 118 NA NA NA NA NA NA 196 269 139 NA NA NA NA NA 
1756591200.0 11634.505 NA 259 166 0 NA NA NA NA NA NA 347 303 0 NA NA NA NA NA NA 291 319 144 NA NA NA NA NA NA 210 362 180 NA NA NA NA NA 
1756591200.0 11634.511 NA 259 126 0 NA NA NA NA NA NA 340 205 0 NA NA NA NA NA NA 259 192 92 NA NA NA NA NA NA 189 214 133 NA NA NA NA NA 
1756591200.0 11634.521 NA 257 122 0 NA NA NA NA NA NA 340 186 0 NA NA NA NA NA NA 271 173 98 NA NA NA NA NA NA 212 216 128 NA NA NA NA NA 
1756591200.0 11634.7 NA 257 491 0 NA NA NA NA NA NA 339 704 0 NA NA NA NA NA NA 258 1097 273 NA NA NA NA NA NA 205 1040 308 NA NA NA NA NA 
1756591200.0 11634.91 NA 260 491 0 151 NA NA NA NA NA 343 690 0 220 NA NA NA NA NA 268 1028 215 175 NA NA NA NA NA 248 1295 284 188 NA NA NA NA 
1756591200.0 11634.911 153 245 493 0 171 NA NA NA NA 239 330 698 0 253 NA NA NA NA 1460 688 1335 446 401 NA NA NA NA 756 501 1197 541 313 NA NA NA NA 
1756591200.0 11634.914 143 249 486 0 168 NA NA NA NA 217 332 682 0 252 NA NA NA NA 1436 280 1100 255 226 NA NA NA NA 683 245 1141 312 318 NA NA NA NA 
1756591200.0 11640.0 NA 249 476 0 149 NA NA NA NA NA 328 682 0 218 NA NA NA NA NA 289 910 227 164 NA NA NA NA NA 205 968 278 216 NA NA NA NA 
1756591200.0 11643.0 NA 256 488 0 153 NA NA NA NA NA 330 671 0 220 NA NA NA NA NA 293 1013 224 165 NA NA NA NA NA 212 990 249 184 NA NA NA NA 
1756591200.0 11646.0 NA 252 473 0 150 NA NA NA NA NA 329 673 0 213 NA NA NA NA NA 248 938 234 184 NA NA NA NA NA 235 1048 266 218 NA NA NA NA 
1756591200.0 11650.0 NA 251 469 0 175 NA NA NA NA NA 340 681 0 258 NA NA NA NA NA 253 1010 234 187 NA NA NA NA NA 189 1013 276 204 NA NA NA NA 
1756591200.0 11650.505 NA 252 150 0 NA NA NA NA NA NA 349 298 0 NA NA NA NA NA NA 282 281 111 NA NA NA NA NA NA 227 310 215 NA NA NA NA NA 
1756591200.0 11650.911 144 247 462 0 173 NA NA NA NA 229 332 666 0 256 NA NA NA NA 847 661 1224 446 398 NA NA NA NA 1091 417 1089 631 301 NA NA NA NA 
1756591200.0 11650.914 136 245 480 0 169 NA NA NA NA 209 317 672 0 248 NA NA NA NA 826 219 961 263 211 NA NA NA NA 469 187 933 315 267 NA NA NA NA 
1756591200.0 11723.17 NA 262 497 0 NA NA NA NA NA NA 351 710 0 NA NA NA NA NA NA 289 1158 204 NA NA NA NA NA NA 217 1245 245 NA NA NA NA NA 
1756591200.0 11834.0 NA 612 894 0 NA NA NA NA NA NA 822 1304 0 NA NA NA NA NA NA 2077 3073 276 NA NA NA NA NA NA 994 2011 326 NA NA NA NA NA 
1756591200.0 11834.13 NA 601 993 0 NA NA NA NA NA NA 821 1336 0 NA NA NA NA NA NA 2208 3235 277 NA NA NA NA NA NA 1364 1950 339 NA NA NA NA NA 
1756591200.0 11834.19 NA 599 901 0 NA NA NA NA NA NA 842 1253 0 NA NA NA NA NA NA 2130 2746 199 NA NA NA NA NA NA 1020 1725 220 NA NA NA NA NA 
1756591200.0 11834.24 NA 207 450 0 NA NA NA NA NA NA 283 645 0 NA NA NA NA NA NA 146 845 189 NA NA NA NA NA NA 172 1089 209 NA NA NA NA NA 
1756591200.0 11846.0 NA 601 956 0 NA NA NA NA NA NA 822 1244 0 NA NA NA NA NA NA 2163 2509 221 NA NA NA NA NA NA 1934 1579 358 NA NA NA NA NA 
1756591200.0 11846.19 NA 564 953 0 NA NA NA NA NA NA 859 1252 0 NA NA NA NA NA NA 2281 2741 210 NA NA NA NA NA NA 1916 1707 232 NA NA NA NA NA 
1756591200.0 119.0 162 164 346 NA NA NA NA NA NA 271 232 472 NA NA NA NA NA NA 776 214 871 NA NA NA NA NA NA 513 215 975 NA NA NA NA NA NA 
1756591200.0 120.0 123 161 340 NA NA NA NA NA NA 205 226 468 NA NA NA NA NA NA 330 164 655 NA NA NA NA NA NA 370 184 686 NA NA NA NA NA NA 
1756591200.0 12034.0 NA 257 492 0 NA NA NA NA NA NA 335 688 0 NA NA NA NA NA NA 243 975 249 NA NA NA NA NA NA 248 1230 286 NA NA NA NA NA 
1756591200.0 122.0 132 155 340 NA NA NA NA NA NA 209 223 472 NA NA NA NA NA NA 379 132 645 NA NA NA NA NA NA 366 189 687 NA NA NA NA NA NA 
1756591200.0 123.1 392 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1756591200.0 123.2 395 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1756591200.0 123.3 273 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1756591200.0 124.1 372 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1756591200.0 124.2 390 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1756591200.0 124.4 335 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1756591200.0 124.5 376 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1756591200.0 124.6 312 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1756591200.0 12434.0 NA 448 612 0 193 NA NA NA NA NA 569 854 0 307 NA NA NA NA NA 985 1599 329 217 NA NA NA NA NA 509 1321 448 218 NA NA NA NA 
1756591200.0 126.0 129 140 340 NA NA NA NA NA NA 215 231 477 NA NA NA NA NA NA 551 197 759 NA NA NA NA NA NA 422 243 916 NA NA NA NA NA NA 
1756591200.0 12634.0 NA 760 1066 0 NA NA NA NA NA NA 1072 1446 0 NA NA NA NA NA NA 3245 3744 313 NA NA NA NA NA NA 2273 2337 350 NA NA NA NA NA 
1756591200.0 12634.99 NA 561 823 801 0 NA NA NA NA NA 796 1133 1060 0 NA NA NA NA NA 2706 2191 3152 321 NA NA NA NA NA 2144 869 1782 345 NA NA NA NA 
1756591200.0 127.0 125 164 339 NA NA NA NA NA NA 210 231 478 NA NA NA NA NA NA 426 185 831 NA NA NA NA NA NA 355 205 944 NA NA NA NA NA NA 
1756591200.0 128.0 122 142 340 NA NA NA NA NA NA 196 228 474 NA NA NA NA NA NA 331 208 899 NA NA NA NA NA NA 349 224 1013 NA NA NA NA NA NA 
1756591200.0 12834.0 NA 427 605 0 181 NA NA NA NA NA 551 788 0 256 NA NA NA NA NA 630 1612 313 210 NA NA NA NA NA 469 1365 361 281 NA NA NA NA 
1756591200.0 129.0 125 163 340 NA NA NA NA NA NA 208 233 481 NA NA NA NA NA NA 315 194 673 NA NA NA NA NA NA 370 179 707 NA NA NA NA NA NA 
1756591200.0 13.0 NA 173 355 0 NA NA NA NA NA NA 248 500 0 NA NA NA NA NA NA 164 1017 208 NA NA NA NA NA NA 234 1120 236 NA NA NA NA NA 
1756591200.0 130.0 123 162 305 NA NA NA NA NA NA 196 230 465 NA NA NA NA NA NA 326 189 764 NA NA NA NA NA NA 302 208 1000 NA NA NA NA NA NA 
1756591200.0 1301.0 146 199 302 NA NA NA NA NA NA 226 266 431 NA NA NA NA NA NA 672 226 527 NA NA NA NA NA NA 689 278 559 NA NA NA NA NA NA 
1756591200.0 1301.17 133 267 325 NA NA NA NA NA NA 204 345 467 NA NA NA NA NA NA 688 714 563 NA NA NA NA NA NA 523 323 569 NA NA NA NA NA NA 
1756591200.0 1302.0 165 210 313 NA NA NA NA NA NA 249 283 428 NA NA NA NA NA NA 1465 237 647 NA NA NA NA NA NA 656 187 584 NA NA NA NA NA NA 
1756591200.0 1302.17 141 283 338 NA NA NA NA NA NA 223 358 481 NA NA NA NA NA NA 1416 771 670 NA NA NA NA NA NA 650 350 651 NA NA NA NA NA NA 
1756591200.0 13034.0 NA 583 862 0 NA NA NA NA NA NA 783 1160 0 NA NA NA NA NA NA 1862 1998 334 NA NA NA NA NA NA 1676 2235 371 NA NA NA NA NA 
1756591200.0 13034.99 NA 428 641 699 0 NA NA NA NA NA 600 798 913 0 NA NA NA NA NA 1450 925 1814 316 NA NA NA NA NA 1647 790 1808 380 NA NA NA NA 
1756591200.0 1304.182 135 266 279 203 NA NA NA NA NA 211 356 390 284 NA NA NA NA NA 1157 755 393 327 NA NA NA NA NA 600 338 412 387 NA NA NA NA NA 
1756591200.0 1306.0 NA 208 382 0 NA NA NA NA NA NA 285 521 0 NA NA NA NA NA NA 197 806 188 NA NA NA NA NA NA 204 836 217 NA NA NA NA NA 
1756591200.0 1307.0 NA 196 237 94 0 NA NA NA NA NA 276 359 152 0 NA NA NA NA NA 220 342 99 100 NA NA NA NA NA 253 392 124 120 NA NA NA NA 
1756591200.0 1308.0 NA 194 233 92 0 NA NA NA NA NA 272 349 146 0 NA NA NA NA NA 177 285 103 124 NA NA NA NA NA 180 331 124 151 NA NA NA NA 
1756591200.0 1309.0 NA 217 401 0 NA NA NA NA NA NA 295 555 0 NA NA NA NA NA NA 194 924 192 NA NA NA NA NA NA 198 972 215 NA NA NA NA NA 
1756591200.0 131.0 125 144 340 NA NA NA NA NA NA 212 235 470 NA NA NA NA NA NA 529 191 847 NA NA NA NA NA NA 408 253 1020 NA NA NA NA NA NA 
1756591200.0 1310.0 NA 216 396 0 NA NA NA NA NA NA 297 548 0 NA NA NA NA NA NA 223 887 153 NA NA NA NA NA NA 242 922 180 NA NA NA NA NA 
1756591200.0 1311.0 NA 212 398 0 120 NA NA NA NA NA 287 540 0 175 NA NA NA NA NA 201 640 199 135 NA NA NA NA NA 230 805 229 184 NA NA NA NA 
1756591200.0 1312.0 NA 214 398 0 NA NA NA NA NA NA 292 545 0 NA NA NA NA NA NA 215 869 236 NA NA NA NA NA NA 247 879 269 NA NA NA NA NA 
1756591200.0 1313.0 NA 215 404 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 192 1038 160 NA NA NA NA NA NA 268 1053 188 NA NA NA NA NA 
1756591200.0 1314.0 NA 215 394 0 NA NA NA NA NA NA 294 536 0 NA NA NA NA NA NA 189 873 184 NA NA NA NA NA NA 266 1062 206 NA NA NA NA NA 
1756591200.0 1315.0 NA 209 340 0 NA NA NA NA NA NA 290 522 0 NA NA NA NA NA NA 184 778 196 NA NA NA NA NA NA 247 978 218 NA NA NA NA NA 
1756591200.0 1316.0 NA 209 387 0 NA NA NA NA NA NA 284 542 0 NA NA NA NA NA NA 160 858 168 NA NA NA NA NA NA 168 845 221 NA NA NA NA NA 
1756591200.0 1317.0 NA 207 385 0 155 NA NA NA NA NA 290 512 0 233 NA NA NA NA NA 217 758 175 170 NA NA NA NA NA 260 921 205 190 NA NA NA NA 
1756591200.0 1318.0 NA 207 353 0 152 NA NA NA NA NA 288 526 0 231 NA NA NA NA NA 202 795 171 171 NA NA NA NA NA 293 1019 210 202 NA NA NA NA 
1756591200.0 1319.0 NA 197 384 0 NA NA NA NA NA NA 286 511 0 NA NA NA NA NA NA 191 803 195 NA NA NA NA NA NA 285 1116 229 NA NA NA NA NA 
1756591200.0 1320.0 NA 209 386 0 152 NA NA NA NA NA 290 529 0 231 NA NA NA NA NA 207 863 183 227 NA NA NA NA NA 214 973 204 250 NA NA NA NA 
