Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784412000.0 1.0 143 154 259 NA NA NA NA NA NA 255 225 383 NA NA NA NA NA NA 654 170 444 NA NA NA NA NA NA 445 166 560 NA NA NA NA NA NA 
1784412000.0 10.0 NA 199 385 0 NA NA NA NA NA NA 285 540 0 NA NA NA NA NA NA 889 1680 225 NA NA NA NA NA NA 445 1130 264 NA NA NA NA NA 
1784412000.0 1000.0 NA 325 217 0 104 NA NA NA NA NA 485 319 0 161 NA NA NA NA NA 1272 389 148 130 NA NA NA NA NA 974 426 197 155 NA NA NA NA 
1784412000.0 10001.0 NA 280 455 0 144 162 NA NA NA NA 374 617 0 199 245 NA NA NA NA 741 916 217 191 302 NA NA NA NA 404 965 280 240 352 NA NA NA 
1784412000.0 10002.0 NA 280 442 0 145 162 NA NA NA NA 362 621 0 201 238 NA NA NA NA 642 794 196 166 268 NA NA NA NA 333 982 231 207 348 NA NA NA 
1784412000.0 10003.0 NA 278 459 0 145 162 NA NA NA NA 357 639 0 210 239 NA NA NA NA 789 915 235 205 310 NA NA NA NA 381 1017 335 268 364 NA NA NA 
1784412000.0 10004.0 NA 276 455 0 145 162 NA NA NA NA 351 636 0 208 243 NA NA NA NA 762 922 239 192 294 NA NA NA NA 371 941 271 237 347 NA NA NA 
1784412000.0 10005.0 NA 278 454 0 144 161 NA NA NA NA 376 644 0 207 239 NA NA NA NA 789 963 226 199 286 NA NA NA NA 396 1121 264 248 337 NA NA NA 
1784412000.0 10006.0 NA 273 454 0 144 157 NA NA NA NA 352 626 0 201 233 NA NA NA NA 744 927 242 187 323 NA NA NA NA 411 984 368 235 419 NA NA NA 
1784412000.0 10007.0 NA 282 454 0 174 160 NA NA NA NA 359 649 0 277 241 NA NA NA NA 717 920 248 224 302 NA NA NA NA 363 937 349 342 364 NA NA NA 
1784412000.0 10008.0 NA 281 445 0 154 161 NA NA NA NA 383 632 0 286 237 NA NA NA NA 612 779 209 171 253 NA NA NA NA 326 813 255 226 338 NA NA NA 
1784412000.0 10009.0 NA 282 450 0 175 161 NA NA NA NA 365 624 0 287 240 NA NA NA NA 767 957 241 216 293 NA NA NA NA 366 1091 269 328 373 NA NA NA 
1784412000.0 1001.0 NA 278 180 0 0 0 0 0 0 NA 460 262 0 0 0 0 0 0 NA 1285 230 61 46 66 103 83 102 NA 953 265 88 66 96 140 142 127 
1784412000.0 1001.2 NA 495 225 0 0 0 0 NA NA NA 722 341 0 0 0 0 NA NA NA 5120 392 58 72 68 68 NA NA NA 1860 285 77 137 138 98 NA NA 
1784412000.0 1001.3 NA 473 219 0 NA NA NA NA NA NA 708 326 0 NA NA NA NA NA NA 4378 451 139 NA NA NA NA NA NA 1714 370 198 NA NA NA NA NA 
1784412000.0 1002.3 NA 493 219 0 NA NA NA NA NA NA 694 327 0 NA NA NA NA NA NA 3714 412 145 NA NA NA NA NA NA 1692 456 203 NA NA NA NA NA 
1784412000.0 1002.4 NA 503 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 4688 205 NA NA NA NA NA NA NA 1689 260 NA NA NA NA NA NA 
1784412000.0 10023.0 NA 279 452 0 144 158 NA NA NA NA 361 655 0 199 237 NA NA NA NA 764 914 252 214 281 NA NA NA NA 396 1078 315 285 357 NA NA NA 
1784412000.0 10024.0 NA 292 474 0 177 163 NA NA NA NA 378 655 0 279 238 NA NA NA NA 792 1071 239 191 325 NA NA NA NA 385 963 346 234 373 NA NA NA 
1784412000.0 10024.1 NA 288 283 0 NA NA NA NA NA NA 369 385 0 NA NA NA NA NA NA 640 373 177 NA NA NA NA NA NA 319 484 233 NA NA NA NA NA 
1784412000.0 10024.3 NA 274 243 0 NA NA NA NA NA NA 381 386 0 NA NA NA NA NA NA 656 366 161 NA NA NA NA NA NA 343 423 229 NA NA NA NA NA 
1784412000.0 10024.4 NA 290 443 0 NA NA NA NA NA NA 378 646 0 NA NA NA NA NA NA 659 830 197 NA NA NA NA NA NA 357 863 231 NA NA NA NA NA 
1784412000.0 10024.5 NA 292 155 0 NA NA NA NA NA NA 365 296 0 NA NA NA NA NA NA 633 233 92 NA NA NA NA NA NA 335 299 121 NA NA NA NA NA 
1784412000.0 10025.0 NA 282 461 0 146 162 NA NA NA NA 372 624 0 210 242 NA NA NA NA 717 890 239 193 308 NA NA NA NA 357 935 344 256 399 NA NA NA 
1784412000.0 10026.0 NA 291 482 0 150 145 NA NA NA NA 376 660 0 213 238 NA NA NA NA 805 1179 266 207 339 NA NA NA NA 411 1054 309 318 439 NA NA NA 
1784412000.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1347 131 NA NA NA NA NA NA NA 899 164 NA NA NA NA NA NA 
1784412000.0 1004.0 NA 254 146 0 0 0 0 NA NA NA 390 205 0 0 0 0 NA NA NA 426 116 34 44 88 88 NA NA NA 541 187 65 67 103 108 NA NA 
1784412000.0 10042.0 NA 280 442 0 178 160 NA NA NA NA 369 648 0 287 239 NA NA NA NA 788 1006 232 210 297 NA NA NA NA 469 1012 298 258 360 NA NA NA 
1784412000.0 1005.0 NA 197 151 0 NA NA NA NA NA NA 351 240 0 NA NA NA NA NA NA 234 98 47 NA NA NA NA NA NA 380 122 69 NA NA NA NA NA 
1784412000.0 10059.0 NA 287 479 0 149 164 NA NA NA NA 374 663 0 213 243 NA NA NA NA 840 1366 241 206 294 NA NA NA NA 422 1173 282 283 328 NA NA NA 
1784412000.0 10071.0 NA 285 463 0 147 163 NA NA NA NA 374 643 0 206 245 NA NA NA NA 853 1098 227 184 321 NA NA NA NA 386 1069 286 243 402 NA NA NA 
1784412000.0 101.0 153 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1784412000.0 1010.0 NA 73 98 0 NA NA NA NA NA NA 141 152 0 NA NA NA NA NA NA 62 84 69 NA NA NA NA NA NA 147 115 86 NA NA NA NA NA 
1784412000.0 102.0 152 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1784412000.0 1020.0 NA 82 69 0 79 NA NA NA NA NA 155 139 0 153 NA NA NA NA NA 75 56 34 82 NA NA NA NA NA 192 75 68 137 NA NA NA NA 
1784412000.0 10224.0 NA 474 709 0 164 NA NA NA NA NA 630 997 0 243 NA NA NA NA NA 1556 1568 212 265 NA NA NA NA NA 799 1251 252 349 NA NA NA NA 
1784412000.0 10224.15 NA 470 690 0 184 NA NA NA NA NA 608 994 0 267 NA NA NA NA NA 1480 1593 211 296 NA NA NA NA NA 827 1332 242 379 NA NA NA NA 
1784412000.0 10225.0 NA 453 673 0 163 NA NA NA NA NA 628 979 0 242 NA NA NA NA NA 1478 1493 205 262 NA NA NA NA NA 841 1396 232 351 NA NA NA NA 
1784412000.0 103.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 354 68 682 NA NA NA NA NA NA 354 79 731 NA NA NA NA NA NA 
1784412000.0 1030.0 NA 254 89 0 0 NA NA NA NA NA 381 147 0 0 NA NA NA NA NA 2461 88 33 31 NA NA NA NA NA 966 129 52 46 NA NA NA NA 
1784412000.0 1040.0 NA 475 74 0 NA NA NA NA NA NA 657 128 0 NA NA NA NA NA NA 4448 69 56 NA NA NA NA NA NA 1581 120 70 NA NA NA NA NA 
1784412000.0 1040.1 NA 112 76 0 NA NA NA NA NA NA 182 128 0 NA NA NA NA NA NA 165 64 55 NA NA NA NA NA NA 257 89 71 NA NA NA NA NA 
1784412000.0 1041.0 NA 117 79 0 NA NA NA NA NA NA 181 138 0 NA NA NA NA NA NA 114 71 37 NA NA NA NA NA NA 201 123 49 NA NA NA NA NA 
1784412000.0 1042.0 NA 114 78 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 201 78 36 NA NA NA NA NA NA 524 101 54 NA NA NA NA NA 
