Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 1001.3 NA 499 219 0 NA NA NA NA NA NA 714 329 0 NA NA NA NA NA NA 4087 406 149 NA NA NA NA NA NA 1788 350 234 NA NA NA NA NA 
1768086000.0 1002.0 NA 356 130 NA NA NA NA NA NA NA 488 170 NA NA NA NA NA NA NA 1246 90 NA NA NA NA NA NA NA 1297 80 NA NA NA NA NA NA 
1768086000.0 1002.3 NA 479 214 0 NA NA NA NA NA NA 707 324 0 NA NA NA NA NA NA 4215 480 161 NA NA NA NA NA NA 1856 421 217 NA NA NA NA NA 
1768086000.0 1002.4 NA 506 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 5306 187 NA NA NA NA NA NA NA 1902 219 NA NA NA NA NA NA 
1768086000.0 10023.0 NA 277 440 0 144 152 NA NA NA NA 366 629 0 202 233 NA NA NA NA 688 797 196 171 267 NA NA NA NA 343 1004 226 280 319 NA NA NA 
1768086000.0 10024.0 NA 289 440 0 177 144 NA NA NA NA 377 652 0 288 245 NA NA NA NA 696 1000 210 165 259 NA NA NA NA 340 1116 253 226 340 NA NA NA 
1768086000.0 10024.1 NA 290 285 0 NA NA NA NA NA NA 361 394 0 NA NA NA NA NA NA 646 362 171 NA NA NA NA NA NA 314 541 206 NA NA NA NA NA 
1768086000.0 10024.2 NA 288 473 0 NA NA NA NA NA NA 379 642 0 NA NA NA NA NA NA 613 874 198 NA NA NA NA NA NA 313 855 260 NA NA NA NA NA 
1768086000.0 10024.3 NA 291 271 0 NA NA NA NA NA NA 363 381 0 NA NA NA NA NA NA 628 357 158 NA NA NA NA NA NA 324 540 191 NA NA NA NA NA 
1768086000.0 10024.4 NA 290 470 0 NA NA NA NA NA NA 371 641 0 NA NA NA NA NA NA 625 846 193 NA NA NA NA NA NA 321 830 256 NA NA NA NA NA 
1768086000.0 10024.5 NA 290 153 0 NA NA NA NA NA NA 365 290 0 NA NA NA NA NA NA 639 243 89 NA NA NA NA NA NA 372 349 113 NA NA NA NA NA 
1768086000.0 10025.0 NA 278 447 0 144 161 NA NA NA NA 366 643 0 203 245 NA NA NA NA 755 993 236 214 306 NA NA NA NA 397 988 265 250 327 NA NA NA 
1768086000.0 10026.0 NA 285 480 0 102 158 NA NA NA NA 388 665 0 210 241 NA NA NA NA 706 994 214 174 266 NA NA NA NA 356 1093 318 278 306 NA NA NA 
1768086000.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1290 130 NA NA NA NA NA NA NA 838 156 NA NA NA NA NA NA 
1768086000.0 1004.0 NA 259 145 0 0 0 0 NA NA NA 394 206 0 0 0 0 NA NA NA 411 119 37 44 83 79 NA NA NA 654 167 70 61 104 105 NA NA 
1768086000.0 10042.0 NA 283 455 0 177 161 NA NA NA NA 373 658 0 287 239 NA NA NA NA 734 1027 225 201 308 NA NA NA NA 377 1054 254 243 334 NA NA NA 
1768086000.0 1005.0 NA 207 153 0 NA NA NA NA NA NA 345 241 0 NA NA NA NA NA NA 236 102 41 NA NA NA NA NA NA 362 136 58 NA NA NA NA NA 
1768086000.0 10059.0 NA 291 472 0 142 163 NA NA NA NA 374 672 0 211 242 NA NA NA NA 646 1166 240 180 246 NA NA NA NA 339 909 280 273 250 NA NA NA 
1768086000.0 10071.0 NA 283 460 0 146 155 NA NA NA NA 377 639 0 210 241 NA NA NA NA 684 854 202 166 263 NA NA NA NA 353 853 228 239 285 NA NA NA 
1768086000.0 101.0 152 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1768086000.0 1010.0 NA 77 98 0 NA NA NA NA NA NA 139 154 0 NA NA NA NA NA NA 69 77 66 NA NA NA NA NA NA 201 120 108 NA NA NA NA NA 
1768086000.0 102.0 173 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1768086000.0 1020.0 NA 78 70 0 83 NA NA NA NA NA 153 141 0 150 NA NA NA NA NA 77 62 33 71 NA NA NA NA NA 197 103 53 114 NA NA NA NA 
1768086000.0 10224.0 NA 427 651 0 151 NA NA NA NA NA 619 981 0 239 NA NA NA NA NA 1930 2149 294 372 NA NA NA NA NA 1088 1961 481 421 NA NA NA NA 
1768086000.0 10224.15 NA 462 668 0 183 NA NA NA NA NA 611 1015 0 267 NA NA NA NA NA 1425 1645 202 314 NA NA NA NA NA 794 1262 251 329 NA NA NA NA 
1768086000.0 10225.0 NA 444 673 0 162 NA NA NA NA NA 633 925 0 241 NA NA NA NA NA 1473 1610 203 252 NA NA NA NA NA 861 1313 232 269 NA NA NA NA 
1768086000.0 103.0 124 155 325 NA NA NA NA NA NA 208 226 471 NA NA NA NA NA NA 348 119 672 NA NA NA NA NA NA 478 187 982 NA NA NA NA NA NA 
1768086000.0 1030.0 NA 260 89 0 0 NA NA NA NA NA 376 150 0 0 NA NA NA NA NA 2415 81 33 32 NA NA NA NA NA 976 97 53 51 NA NA NA NA 
1768086000.0 1040.0 NA 457 72 0 NA NA NA NA NA NA 666 128 0 NA NA NA NA NA NA 5036 91 77 NA NA NA NA NA NA 1924 117 110 NA NA NA NA NA 
1768086000.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 184 129 0 NA NA NA NA NA NA 189 60 52 NA NA NA NA NA NA 285 83 68 NA NA NA NA NA 
1768086000.0 1041.0 NA 117 81 0 NA NA NA NA NA NA 180 138 0 NA NA NA NA NA NA 118 72 34 NA NA NA NA NA NA 208 99 47 NA NA NA NA NA 
1768086000.0 1042.0 NA 116 78 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 216 74 33 NA NA NA NA NA NA 448 95 48 NA NA NA NA NA 
1768086000.0 10424.0 NA 243 448 0 NA NA NA NA NA NA 334 612 0 NA NA NA NA NA NA 214 912 227 NA NA NA NA NA NA 208 1137 263 NA NA NA NA NA 
1768086000.0 1043.0 NA 106 88 0 NA NA NA NA NA NA 166 151 0 NA NA NA NA NA NA 140 75 32 NA NA NA NA NA NA 174 98 45 NA NA NA NA NA 
1768086000.0 1044.0 NA 108 109 0 NA NA NA NA NA NA 172 175 0 NA NA NA NA NA NA 143 103 36 NA NA NA NA NA NA 189 115 52 NA NA NA NA NA 
1768086000.0 1045.0 NA 107 104 0 NA NA NA NA NA NA 172 170 0 NA NA NA NA NA NA 140 102 31 NA NA NA NA NA NA 181 115 42 NA NA NA NA NA 
1768086000.0 105.0 141 162 77 NA NA NA NA NA NA 258 235 128 NA NA NA NA NA NA 667 163 67 NA NA NA NA NA NA 587 166 99 NA NA NA NA NA NA 
1768086000.0 1052.0 NA 167 153 0 NA NA NA NA NA NA 347 237 0 NA NA NA NA NA NA 244 104 31 NA NA NA NA NA NA 495 132 41 NA NA NA NA NA 
1768086000.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 98 36 NA NA NA NA NA NA NA 204 60 NA NA NA NA NA NA 
1768086000.0 106.0 114 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 291 58 581 NA NA NA NA NA NA 330 100 658 NA NA NA NA NA NA 
1768086000.0 107.0 142 161 334 NA NA NA NA NA NA 262 235 478 NA NA NA NA NA NA 1100 254 1011 NA NA NA NA NA NA 745 232 1039 NA NA NA NA NA NA 
1768086000.0 108.0 157 169 354 NA NA NA NA NA NA 262 242 484 NA NA NA NA NA NA 893 176 750 NA NA NA NA NA NA 447 165 894 NA NA NA NA NA NA 
1768086000.0 10801.0 NA 271 449 0 145 165 NA NA NA NA 355 643 0 206 239 NA NA NA NA 678 996 267 206 266 NA NA NA NA 341 1098 297 244 286 NA NA NA 
1768086000.0 10802.0 NA 257 441 0 143 166 NA NA NA NA 351 645 0 209 245 NA NA NA NA 628 853 191 173 270 NA NA NA NA 393 1016 226 267 295 NA NA NA 
1768086000.0 10803.0 NA 263 447 0 145 163 NA NA NA NA 365 621 0 209 243 NA NA NA NA 627 917 196 165 257 NA NA NA NA 327 1054 242 202 345 NA NA NA 
1768086000.0 10804.0 NA 266 417 0 144 165 NA NA NA NA 354 641 0 207 242 NA NA NA NA 645 792 219 159 251 NA NA NA NA 320 878 248 209 274 NA NA NA 
1768086000.0 10804.31 NA 266 443 0 144 164 NA NA NA NA 352 611 0 200 247 NA NA NA NA 608 853 191 165 258 NA NA NA NA 308 1137 224 249 353 NA NA NA 
1768086000.0 10805.0 NA 266 453 0 145 151 NA NA NA NA 354 631 0 206 237 NA NA NA NA 658 749 187 163 304 NA NA NA NA 344 868 210 197 381 NA NA NA 
1768086000.0 10805.31 NA 272 438 0 143 163 NA NA NA NA 348 644 0 204 243 NA NA NA NA 612 784 190 173 268 NA NA NA NA 328 1004 219 278 321 NA NA NA 
1768086000.0 10806.0 NA 259 429 0 141 162 NA NA NA NA 358 622 0 199 243 NA NA NA NA 615 765 205 155 244 NA NA NA NA 317 840 241 206 294 NA NA NA 
1768086000.0 10807.0 NA 272 433 0 172 162 NA NA NA NA 364 648 0 281 242 NA NA NA NA 620 789 190 174 262 NA NA NA NA 317 835 221 272 300 NA NA NA 
1768086000.0 10808.0 NA 272 440 0 168 164 NA NA NA NA 367 635 0 283 249 NA NA NA NA 631 842 192 172 244 NA NA NA NA 422 878 215 217 264 NA NA NA 
1768086000.0 10809.0 NA 273 442 0 166 161 NA NA NA NA 360 622 0 283 247 NA NA NA NA 712 929 197 173 287 NA NA NA NA 396 943 227 251 326 NA NA NA 
1768086000.0 10823.0 NA 260 444 0 144 161 NA NA NA NA 356 650 0 201 232 NA NA NA NA 644 819 204 156 244 NA NA NA NA 422 903 241 214 307 NA NA NA 
1768086000.0 10824.0 NA 277 419 0 175 167 NA NA NA NA 362 644 0 287 254 NA NA NA NA 643 840 219 168 258 NA NA NA NA 314 968 328 237 321 NA NA NA 
1768086000.0 10824.1 NA 282 282 0 NA NA NA NA NA NA 372 394 0 NA NA NA NA NA NA 639 344 168 NA NA NA NA NA NA 319 450 204 NA NA NA NA NA 
1768086000.0 10824.5 NA 281 156 0 NA NA NA NA NA NA 363 284 0 NA NA NA NA NA NA 634 237 93 NA NA NA NA NA NA 375 418 133 NA NA NA NA NA 
1768086000.0 10824.501 NA 280 157 0 NA NA NA NA NA NA 363 286 0 NA NA NA NA NA NA 641 242 97 NA NA NA NA NA NA 358 426 122 NA NA NA NA NA 
1768086000.0 10824.505 NA 281 157 0 NA NA NA NA NA NA 365 297 0 NA NA NA NA NA NA 624 241 102 NA NA NA NA NA NA 322 347 151 NA NA NA NA NA 
1768086000.0 10824.511 NA 282 125 0 NA NA NA NA NA NA 367 203 0 NA NA NA NA NA NA 630 166 77 NA NA NA NA NA NA 345 242 97 NA NA NA NA NA 
1768086000.0 10824.521 NA 250 118 0 NA NA NA NA NA NA 365 180 0 NA NA NA NA NA NA 629 152 84 NA NA NA NA NA NA 347 198 107 NA NA NA NA NA 
1768086000.0 10824.6 NA 251 465 0 174 165 NA NA NA NA 363 651 0 284 248 NA NA NA NA 659 849 198 162 286 NA NA NA NA 429 947 250 226 336 NA NA NA 
1768086000.0 10824.8 NA 273 446 0 174 168 NA NA NA NA 362 649 0 283 249 NA NA NA NA 761 1018 203 184 285 NA NA NA NA 394 1078 235 273 297 NA NA NA 
1768086000.0 10825.0 NA 276 447 0 146 159 NA NA NA NA 362 623 0 211 247 NA NA NA NA 680 949 219 159 254 NA NA NA NA 338 989 286 192 319 NA NA NA 
1768086000.0 10826.0 NA 281 460 0 147 159 NA NA NA NA 364 664 0 214 254 NA NA NA NA 797 1039 228 168 259 NA NA NA NA 387 957 264 206 340 NA NA NA 
1768086000.0 10842.0 NA 270 451 0 175 165 NA NA NA NA 355 626 0 286 242 NA NA NA NA 793 850 202 184 266 NA NA NA NA 431 876 231 289 304 NA NA NA 
1768086000.0 10842.501 NA 277 159 0 NA NA NA NA NA NA 353 286 0 NA NA NA NA NA NA 621 235 94 NA NA NA NA NA NA 376 341 117 NA NA NA NA NA 
1768086000.0 10842.505 NA 274 157 0 NA NA NA NA NA NA 359 297 0 NA NA NA NA NA NA 756 238 99 NA NA NA NA NA NA 383 358 126 NA NA NA NA NA 
1768086000.0 10859.0 NA 282 458 0 144 166 NA NA NA NA 369 648 0 207 239 NA NA NA NA 640 1292 205 160 264 NA NA NA NA 339 1031 233 216 329 NA NA NA 
1768086000.0 10871.0 NA 276 461 0 148 167 NA NA NA NA 372 646 0 211 240 NA NA NA NA 610 871 232 192 260 NA NA NA NA 340 897 268 237 269 NA NA NA 
1768086000.0 109.0 144 160 335 NA NA NA NA NA NA 268 241 474 NA NA NA NA NA NA 1462 241 1092 NA NA NA NA NA NA 748 242 1212 NA NA NA NA NA NA 
1768086000.0 11.0 NA 172 342 0 115 NA NA NA NA NA 261 515 0 176 NA NA NA NA NA 905 1002 280 198 NA NA NA NA NA 436 834 331 310 NA NA NA NA 
1768086000.0 110.0 114 152 320 NA NA NA NA NA NA 198 227 493 NA NA NA NA NA NA 429 224 987 NA NA NA NA NA NA 511 243 1344 NA NA NA NA NA NA 
1768086000.0 1102.0 NA 198 378 212 218 NA NA NA NA NA 284 532 344 266 NA NA NA NA NA 990 1870 1129 151 NA NA NA NA NA 434 1067 523 128 NA NA NA NA 
1768086000.0 11024.0 NA 517 750 0 156 NA NA NA NA NA 744 1111 0 246 NA NA NA NA NA 2573 2514 309 336 NA NA NA NA NA 1204 1584 357 412 NA NA NA NA 
1768086000.0 11024.15 NA 522 759 0 171 NA NA NA NA NA 740 1073 0 261 NA NA NA NA NA 2809 2727 279 397 NA NA NA NA NA 1691 1909 352 460 NA NA NA NA 
1768086000.0 11024.2 NA 519 791 0 161 NA NA NA NA NA 746 1159 0 241 NA NA NA NA NA 2505 1962 209 225 NA NA NA NA NA 1200 1267 260 263 NA NA NA NA 
1768086000.0 11024.6 NA 539 789 0 168 NA NA NA NA NA 729 1136 0 242 NA NA NA NA NA 2030 1934 211 247 NA NA NA NA NA 928 1361 238 257 NA NA NA NA 
1768086000.0 11025.0 NA 476 752 0 157 NA NA NA NA NA 692 1084 0 245 NA NA NA NA NA 2699 2421 290 361 NA NA NA NA NA 1175 1572 343 446 NA NA NA NA 
1768086000.0 111.0 138 168 338 NA NA NA NA NA NA 259 238 480 NA NA NA NA NA NA 589 149 718 NA NA NA NA NA NA 502 201 1092 NA NA NA NA NA NA 
1768086000.0 112.0 139 155 329 NA NA NA NA NA NA 259 233 471 NA NA NA NA NA NA 1009 237 931 NA NA NA NA NA NA 577 248 954 NA NA NA NA NA NA 
1768086000.0 11224.0 NA 229 439 0 NA NA NA NA NA NA 318 650 0 NA NA NA NA NA NA 313 1194 306 NA NA NA NA NA NA 318 1177 514 NA NA NA NA NA 
1768086000.0 11224.6 NA 215 446 0 NA NA NA NA NA NA 328 619 0 NA NA NA NA NA NA 233 886 216 NA NA NA NA NA NA 283 976 291 NA NA NA NA NA 
1768086000.0 113.0 145 160 328 NA NA NA NA NA NA 273 230 466 NA NA NA NA NA NA 1004 257 986 NA NA NA NA NA NA 520 219 1135 NA NA NA NA NA NA 
1768086000.0 114.0 164 168 353 NA NA NA NA NA NA 261 240 477 NA NA NA NA NA NA 804 186 718 NA NA NA NA NA NA 424 161 865 NA NA NA NA NA NA 
1768086000.0 115.0 162 169 345 NA NA NA NA NA NA 262 238 471 NA NA NA NA NA NA 944 187 728 NA NA NA NA NA NA 579 187 900 NA NA NA NA NA NA 
1768086000.0 116.0 166 169 353 NA NA NA NA NA NA 264 237 470 NA NA NA NA NA NA 917 181 720 NA NA NA NA NA NA 464 153 834 NA NA NA NA NA NA 
1768086000.0 11601.0 NA 236 459 0 150 NA NA NA NA NA 333 663 0 207 NA NA NA NA NA 211 826 188 165 NA NA NA NA NA 192 1149 242 210 NA NA NA NA 
1768086000.0 11602.0 NA 230 457 0 147 NA NA NA NA NA 322 654 0 214 NA NA NA NA NA 217 861 188 174 NA NA NA NA NA 241 960 239 188 NA NA NA NA 
1768086000.0 11603.0 NA 249 475 0 149 NA NA NA NA NA 328 675 0 218 NA NA NA NA NA 213 865 192 176 NA NA NA NA NA 169 888 247 191 NA NA NA NA 
1768086000.0 11604.0 NA 231 439 0 141 NA NA NA NA NA 317 654 0 208 NA NA NA NA NA 268 1128 262 199 NA NA NA NA NA 232 1317 340 222 NA NA NA NA 
1768086000.0 11605.0 NA 230 440 0 144 NA NA NA NA NA 339 658 0 216 NA NA NA NA NA 268 1146 273 198 NA NA NA NA NA 231 1475 398 213 NA NA NA NA 
1768086000.0 11606.0 NA 236 445 0 149 NA NA NA NA NA 327 671 0 217 NA NA NA NA NA 211 829 201 173 NA NA NA NA NA 192 860 237 221 NA NA NA NA 
1768086000.0 11607.0 NA 247 458 0 134 NA NA NA NA NA 339 659 0 261 NA NA NA NA NA 223 849 185 162 NA NA NA NA NA 186 866 228 190 NA NA NA NA 
1768086000.0 11608.0 NA 231 441 0 163 NA NA NA NA NA 332 682 0 254 NA NA NA NA NA 285 1137 281 216 NA NA NA NA NA 349 1139 446 271 NA NA NA NA 
1768086000.0 11609.0 NA 248 458 0 168 NA NA NA NA NA 330 662 0 249 NA NA NA NA NA 226 905 188 172 NA NA NA NA NA 195 1082 243 193 NA NA NA NA 
1768086000.0 11630.0 NA 238 489 0 153 NA NA NA NA NA 350 715 0 216 NA NA NA NA NA 314 1243 202 176 NA NA NA NA NA 261 993 260 191 NA NA NA NA 
1768086000.0 11634.0 NA 245 464 0 147 NA NA NA NA NA 340 682 0 221 NA NA NA NA NA 317 1363 319 214 NA NA NA NA NA 288 1339 562 246 NA NA NA NA 
1768086000.0 11634.1 NA 252 270 0 NA NA NA NA NA NA 346 388 0 NA NA NA NA NA NA 240 345 168 NA NA NA NA NA NA 240 448 194 NA NA NA NA NA 
1768086000.0 11634.15 NA 259 455 0 153 NA NA NA NA NA 339 707 0 216 NA NA NA NA NA 241 949 215 169 NA NA NA NA NA 186 910 283 193 NA NA NA NA 
1768086000.0 11634.24 NA 180 413 0 131 NA NA NA NA NA 277 644 0 196 NA NA NA NA NA 185 1080 293 211 NA NA NA NA NA 254 1271 450 248 NA NA NA NA 
1768086000.0 11634.5 NA 258 159 0 NA NA NA NA NA NA 342 288 0 NA NA NA NA NA NA 221 219 89 NA NA NA NA NA NA 242 278 123 NA NA NA NA NA 
1768086000.0 11634.501 NA 228 165 0 NA NA NA NA NA NA 343 307 0 NA NA NA NA NA NA 232 222 105 NA NA NA NA NA NA 204 280 148 NA NA NA NA NA 
1768086000.0 11634.505 NA 258 164 0 NA NA NA NA NA NA 356 287 0 NA NA NA NA NA NA 227 238 102 NA NA NA NA NA NA 208 345 127 NA NA NA NA NA 
1768086000.0 11634.511 NA 254 127 0 NA NA NA NA NA NA 352 204 0 NA NA NA NA NA NA 236 157 72 NA NA NA NA NA NA 223 188 99 NA NA NA NA NA 
1768086000.0 11634.521 NA 259 110 0 NA NA NA NA NA NA 330 182 0 NA NA NA NA NA NA 226 164 84 NA NA NA NA NA NA 193 232 113 NA NA NA NA NA 
1768086000.0 11634.601 NA 244 86 432 0 NA NA NA NA NA 340 145 683 0 NA NA NA NA NA 327 68 1338 254 NA NA NA NA NA 341 119 1436 294 NA NA NA NA 
1768086000.0 11634.7 NA 239 467 0 NA NA NA NA NA NA 340 688 0 NA NA NA NA NA NA 344 1286 313 NA NA NA NA NA NA 294 1145 361 NA NA NA NA NA 
1768086000.0 11634.91 NA 258 478 0 153 NA NA NA NA NA 341 677 0 218 NA NA NA NA NA 246 985 201 180 NA NA NA NA NA 210 1023 238 199 NA NA NA NA 
1768086000.0 11634.911 146 242 465 0 163 NA NA NA NA 233 331 664 0 254 NA NA NA NA 2111 892 1618 583 529 NA NA NA NA 1644 564 1353 728 454 NA NA NA NA 
1768086000.0 11634.914 142 244 487 0 168 NA NA NA NA 219 318 684 0 250 NA NA NA NA 1362 250 954 206 183 NA NA NA NA 692 222 958 235 232 NA NA NA NA 
1768086000.0 11640.0 NA 248 469 0 150 NA NA NA NA NA 332 683 0 219 NA NA NA NA NA 215 851 188 174 NA NA NA NA NA 170 990 232 193 NA NA NA NA 
1768086000.0 11643.0 NA 242 478 0 150 NA NA NA NA NA 341 681 0 215 NA NA NA NA NA 303 1052 207 179 NA NA NA NA NA 223 984 238 238 NA NA NA NA 
1768086000.0 11646.0 NA 252 468 0 151 NA NA NA NA NA 332 688 0 218 NA NA NA NA NA 215 902 195 160 NA NA NA NA NA 168 1006 234 184 NA NA NA NA 
1768086000.0 11650.0 NA 244 471 0 174 NA NA NA NA NA 329 686 0 257 NA NA NA NA NA 239 881 201 189 NA NA NA NA NA 251 896 241 213 NA NA NA NA 
1768086000.0 11650.501 NA 253 161 0 NA NA NA NA NA NA 332 289 0 NA NA NA NA NA NA 219 225 99 NA NA NA NA NA NA 168 356 128 NA NA NA NA NA 
1768086000.0 11650.505 NA 250 162 0 NA NA NA NA NA NA 328 297 0 NA NA NA NA NA NA 217 230 99 NA NA NA NA NA NA 201 380 126 NA NA NA NA NA 
1768086000.0 11650.911 146 248 476 0 173 NA NA NA NA 223 327 692 0 246 NA NA NA NA 993 624 1201 419 459 NA NA NA NA 755 365 1144 454 383 NA NA NA NA 
1768086000.0 11650.914 137 244 462 0 170 NA NA NA NA 210 314 661 0 255 NA NA NA NA 742 250 942 203 203 NA NA NA NA 446 193 1064 230 283 NA NA NA NA 
1768086000.0 117.0 153 168 334 NA NA NA NA NA NA 265 246 474 NA NA NA NA NA NA 1370 244 820 NA NA NA NA NA NA 655 206 885 NA NA NA NA NA NA 
1768086000.0 11723.17 NA 246 482 0 NA NA NA NA NA NA 340 703 0 NA NA NA NA NA NA 333 1435 334 NA NA NA NA NA NA 272 1454 467 NA NA NA NA NA 
1768086000.0 118.0 154 166 339 NA NA NA NA NA NA 264 247 484 NA NA NA NA NA NA 1636 232 1124 NA NA NA NA NA NA 711 205 1181 NA NA NA NA NA NA 
1768086000.0 11834.0 NA 570 940 0 NA NA NA NA NA NA 802 1314 0 NA NA NA NA NA NA 2848 3607 321 NA NA NA NA NA NA 1798 2032 406 NA NA NA NA NA 
1768086000.0 11834.13 NA 606 1017 0 NA NA NA NA NA NA 838 1350 0 NA NA NA NA NA NA 2065 3491 272 NA NA NA NA NA NA 1088 1785 304 NA NA NA NA NA 
1768086000.0 11834.19 NA 603 877 0 NA NA NA NA NA NA 802 1272 0 NA NA NA NA NA NA 1935 2756 263 NA NA NA NA NA NA 950 1553 299 NA NA NA NA NA 
1768086000.0 11834.21 NA 471 352 214 156 NA NA NA NA NA 641 465 290 238 NA NA NA NA NA 1677 1282 390 198 NA NA NA NA NA 813 627 323 194 NA NA NA NA 
1768086000.0 11834.24 NA 192 423 0 NA NA NA NA NA NA 278 626 0 NA NA NA NA NA NA 190 1121 294 NA NA NA NA NA NA 221 1248 344 NA NA NA NA NA 
1768086000.0 11834.99 NA 527 596 623 0 NA NA NA NA NA 853 910 916 0 NA NA NA NA NA 3393 885 2847 326 NA NA NA NA NA 2284 584 1557 371 NA NA NA NA 
1768086000.0 11846.0 NA 591 947 0 NA NA NA NA NA NA 822 1315 0 NA NA NA NA NA NA 2508 3336 309 NA NA NA NA NA NA 1185 2275 433 NA NA NA NA NA 
1768086000.0 11846.19 NA 602 919 0 NA NA NA NA NA NA 820 1282 0 NA NA NA NA NA NA 2140 2889 236 NA NA NA NA NA NA 1062 1541 294 NA NA NA NA NA 
1768086000.0 119.0 141 155 327 NA NA NA NA NA NA 264 230 486 NA NA NA NA NA NA 840 243 1004 NA NA NA NA NA NA 533 224 1006 NA NA NA NA NA NA 
1768086000.0 12.0 NA 188 355 0 NA NA NA NA NA NA 274 518 0 NA NA NA NA NA NA 930 2021 257 NA NA NA NA NA NA 408 1330 291 NA NA NA NA NA 
