Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 107.0 154 168 352 NA NA NA NA NA NA 262 233 471 NA NA NA NA NA NA 1019 215 919 NA NA NA NA NA NA 759 214 989 NA NA NA NA NA NA 
1738188000.0 108.0 132 168 354 NA NA NA NA NA NA 264 232 476 NA NA NA NA NA NA 1271 231 950 NA NA NA NA NA NA 722 234 1019 NA NA NA NA NA NA 
1738188000.0 10801.0 NA 268 452 0 146 163 NA NA NA NA 345 615 0 211 247 NA NA NA NA 589 693 176 149 228 NA NA NA NA 275 835 236 206 287 NA NA NA 
1738188000.0 10802.0 NA 271 451 0 144 165 NA NA NA NA 353 630 0 208 246 NA NA NA NA 566 685 179 151 231 NA NA NA NA 259 848 245 200 261 NA NA NA 
1738188000.0 10803.0 NA 272 457 0 145 167 NA NA NA NA 357 644 0 201 244 NA NA NA NA 577 704 176 151 238 NA NA NA NA 307 754 221 198 276 NA NA NA 
1738188000.0 10804.0 NA 270 453 0 145 164 NA NA NA NA 345 625 0 210 240 NA NA NA NA 615 729 183 165 243 NA NA NA NA 327 729 200 244 279 NA NA NA 
1738188000.0 10804.31 NA 267 450 0 145 165 NA NA NA NA 354 636 0 210 246 NA NA NA NA 817 884 224 172 306 NA NA NA NA 403 1056 257 198 374 NA NA NA 
1738188000.0 10805.0 NA 271 451 0 144 164 NA NA NA NA 344 624 0 210 243 NA NA NA NA 593 727 179 150 235 NA NA NA NA 273 678 210 202 259 NA NA NA 
1738188000.0 10805.31 NA 265 454 0 145 163 NA NA NA NA 348 625 0 207 241 NA NA NA NA 761 988 253 195 297 NA NA NA NA 442 1057 274 235 379 NA NA NA 
1738188000.0 10806.0 NA 271 454 0 144 161 NA NA NA NA 344 623 0 200 241 NA NA NA NA 582 674 176 149 218 NA NA NA NA 264 760 256 206 268 NA NA NA 
1738188000.0 10807.0 NA 273 455 0 173 164 NA NA NA NA 353 635 0 287 243 NA NA NA NA 570 688 179 157 234 NA NA NA NA 288 730 262 202 274 NA NA NA 
1738188000.0 10808.0 NA 272 458 0 173 164 NA NA NA NA 353 648 0 281 244 NA NA NA NA 573 709 176 155 227 NA NA NA NA 269 861 200 219 273 NA NA NA 
1738188000.0 10809.0 NA 272 457 0 173 165 NA NA NA NA 360 643 0 283 243 NA NA NA NA 572 723 179 157 229 NA NA NA NA 300 856 260 202 263 NA NA NA 
1738188000.0 10823.0 NA 270 454 0 145 161 NA NA NA NA 350 635 0 208 241 NA NA NA NA 564 680 180 148 223 NA NA NA NA 279 788 262 199 266 NA NA NA 
1738188000.0 10824.0 NA 279 460 0 174 167 NA NA NA NA 362 660 0 285 250 NA NA NA NA 773 1060 228 200 290 NA NA NA NA 350 922 243 250 334 NA NA NA 
1738188000.0 10824.1 NA 283 281 0 NA NA NA NA NA NA 372 385 0 NA NA NA NA NA NA 646 348 194 NA NA NA NA NA NA 369 397 241 NA NA NA NA NA 
1738188000.0 10824.5 NA 278 154 0 NA NA NA NA NA NA 360 297 0 NA NA NA NA NA NA 804 280 84 NA NA NA NA NA NA 424 390 100 NA NA NA NA NA 
1738188000.0 10824.501 NA 278 157 0 NA NA NA NA NA NA 354 288 0 NA NA NA NA NA NA 770 314 92 NA NA NA NA NA NA 437 402 108 NA NA NA NA NA 
1738188000.0 10824.505 NA 272 157 0 NA NA NA NA NA NA 358 288 0 NA NA NA NA NA NA 822 299 108 NA NA NA NA NA NA 478 397 121 NA NA NA NA NA 
1738188000.0 10824.511 NA 280 123 0 NA NA NA NA NA NA 368 201 0 NA NA NA NA NA NA 739 209 71 NA NA NA NA NA NA 422 296 85 NA NA NA NA NA 
1738188000.0 10824.521 NA 279 117 0 NA NA NA NA NA NA 359 177 0 NA NA NA NA NA NA 773 182 72 NA NA NA NA NA NA 424 229 88 NA NA NA NA NA 
1738188000.0 10824.6 NA 278 473 0 176 167 NA NA NA NA 361 661 0 286 252 NA NA NA NA 607 774 188 159 238 NA NA NA NA 266 811 280 210 280 NA NA NA 
1738188000.0 10824.8 NA 281 473 0 176 167 NA NA NA NA 361 673 0 285 249 NA NA NA NA 589 784 189 159 240 NA NA NA NA 269 764 263 251 269 NA NA NA 
1738188000.0 10825.0 NA 274 461 0 146 166 NA NA NA NA 360 642 0 200 243 NA NA NA NA 623 767 196 158 244 NA NA NA NA 329 749 220 193 324 NA NA NA 
1738188000.0 10826.0 NA 277 473 0 149 167 NA NA NA NA 362 632 0 204 248 NA NA NA NA 624 792 185 150 235 NA NA NA NA 292 654 227 221 272 NA NA NA 
1738188000.0 10842.0 NA 278 462 0 177 165 NA NA NA NA 350 649 0 285 248 NA NA NA NA 595 713 184 158 228 NA NA NA NA 276 685 215 237 271 NA NA NA 
1738188000.0 10842.501 NA 277 157 0 NA NA NA NA NA NA 367 293 0 NA NA NA NA NA NA 773 282 91 NA NA NA NA NA NA 429 363 109 NA NA NA NA NA 
1738188000.0 10842.505 NA 278 156 0 NA NA NA NA NA NA 367 286 0 NA NA NA NA NA NA 785 249 94 NA NA NA NA NA NA 429 365 110 NA NA NA NA NA 
1738188000.0 10859.0 NA 289 485 0 150 167 NA NA NA NA 376 661 0 213 250 NA NA NA NA 615 1102 194 156 243 NA NA NA NA 317 776 264 180 280 NA NA NA 
1738188000.0 10871.0 NA 283 471 0 149 167 NA NA NA NA 377 656 0 211 242 NA NA NA NA 599 791 191 155 239 NA NA NA NA 267 837 259 207 279 NA NA NA 
1738188000.0 109.0 159 171 358 NA NA NA NA NA NA 276 240 474 NA NA NA NA NA NA 1361 206 751 NA NA NA NA NA NA 957 206 778 NA NA NA NA NA NA 
1738188000.0 11.0 NA 181 343 0 119 NA NA NA NA NA 258 478 0 178 NA NA NA NA NA 745 855 198 124 NA NA NA NA NA 380 763 272 173 NA NA NA NA 
1738188000.0 110.0 123 163 325 NA NA NA NA NA NA 198 233 469 NA NA NA NA NA NA 370 173 673 NA NA NA NA NA NA 450 167 816 NA NA NA NA NA NA 
1738188000.0 1102.0 NA 198 387 262 216 NA NA NA NA NA 284 519 350 266 NA NA NA NA NA 1094 1714 955 150 NA NA NA NA NA 521 1004 542 127 NA NA NA NA 
1738188000.0 11024.0 NA 499 799 0 169 NA NA NA NA NA 699 994 0 251 NA NA NA NA NA 2526 2202 211 252 NA NA NA NA NA 1727 1607 238 316 NA NA NA NA 
1738188000.0 11024.15 NA 522 799 0 186 NA NA NA NA NA 705 1043 0 262 NA NA NA NA NA 2289 2313 219 303 NA NA NA NA NA 1293 1502 248 291 NA NA NA NA 
1738188000.0 11024.2 NA 527 771 0 160 NA NA NA NA NA 704 1042 0 241 NA NA NA NA NA 2413 2246 234 192 NA NA NA NA NA 1408 1783 332 198 NA NA NA NA 
1738188000.0 11024.6 NA 534 794 0 168 NA NA NA NA NA 692 1077 0 249 NA NA NA NA NA 2433 2343 229 272 NA NA NA NA NA 1487 1461 271 281 NA NA NA NA 
1738188000.0 11025.0 NA 495 785 0 166 NA NA NA NA NA 705 1062 0 246 NA NA NA NA NA 2573 2191 205 251 NA NA NA NA NA 1706 1871 242 334 NA NA NA NA 
1738188000.0 111.0 157 166 350 NA NA NA NA NA NA 258 231 475 NA NA NA NA NA NA 727 195 787 NA NA NA NA NA NA 461 192 749 NA NA NA NA NA NA 
1738188000.0 112.0 155 166 297 NA NA NA NA NA NA 263 241 473 NA NA NA NA NA NA 916 209 703 NA NA NA NA NA NA 586 223 851 NA NA NA NA NA NA 
1738188000.0 11224.0 NA 243 462 0 NA NA NA NA NA NA 330 653 0 NA NA NA NA NA NA 279 1056 197 NA NA NA NA NA NA 258 1219 268 NA NA NA NA NA 
1738188000.0 11224.6 NA 229 429 0 NA NA NA NA NA NA 325 634 0 NA NA NA NA NA NA 291 775 200 NA NA NA NA NA NA 280 788 225 NA NA NA NA NA 
1738188000.0 113.0 158 167 341 NA NA NA NA NA NA 273 233 486 NA NA NA NA NA NA 963 167 714 NA NA NA NA NA NA 730 184 908 NA NA NA NA NA NA 
1738188000.0 114.0 165 167 336 NA NA NA NA NA NA 263 237 488 NA NA NA NA NA NA 1020 224 909 NA NA NA NA NA NA 537 213 982 NA NA NA NA NA NA 
1738188000.0 115.0 160 161 350 NA NA NA NA NA NA 261 240 470 NA NA NA NA NA NA 1187 170 713 NA NA NA NA NA NA 753 162 721 NA NA NA NA NA NA 
1738188000.0 116.0 166 167 352 NA NA NA NA NA NA 271 238 469 NA NA NA NA NA NA 901 185 703 NA NA NA NA NA NA 446 145 715 NA NA NA NA NA NA 
1738188000.0 11601.0 NA 246 469 0 149 NA NA NA NA NA 336 684 0 218 NA NA NA NA NA 227 1006 188 137 NA NA NA NA NA 228 1169 200 159 NA NA NA NA 
1738188000.0 11602.0 NA 234 472 0 149 NA NA NA NA NA 327 660 0 213 NA NA NA NA NA 263 1009 194 162 NA NA NA NA NA 325 1101 264 189 NA NA NA NA 
1738188000.0 11603.0 NA 246 445 0 149 NA NA NA NA NA 324 675 0 215 NA NA NA NA NA 260 992 205 166 NA NA NA NA NA 198 1185 272 184 NA NA NA NA 
1738188000.0 11604.0 NA 246 470 0 150 NA NA NA NA NA 335 656 0 215 NA NA NA NA NA 250 976 208 133 NA NA NA NA NA 187 935 226 140 NA NA NA NA 
1738188000.0 11605.0 NA 245 456 0 148 NA NA NA NA NA 334 650 0 216 NA NA NA NA NA 254 1028 232 132 NA NA NA NA NA 201 1111 271 141 NA NA NA NA 
1738188000.0 11606.0 NA 240 467 0 149 NA NA NA NA NA 323 661 0 207 NA NA NA NA NA 238 909 224 136 NA NA NA NA NA 268 1031 332 147 NA NA NA NA 
1738188000.0 11607.0 NA 245 470 0 170 NA NA NA NA NA 326 665 0 255 NA NA NA NA NA 236 944 183 164 NA NA NA NA NA 218 941 245 183 NA NA NA NA 
1738188000.0 11608.0 NA 245 472 0 169 NA NA NA NA NA 334 679 0 256 NA NA NA NA NA 256 971 184 185 NA NA NA NA NA 268 1116 246 202 NA NA NA NA 
1738188000.0 11609.0 NA 239 470 0 169 NA NA NA NA NA 330 665 0 256 NA NA NA NA NA 223 855 242 148 NA NA NA NA NA 272 937 373 163 NA NA NA NA 
1738188000.0 11630.0 NA 261 494 0 153 NA NA NA NA NA 346 707 0 220 NA NA NA NA NA 312 1396 200 148 NA NA NA NA NA 222 1288 257 172 NA NA NA NA 
1738188000.0 11634.0 NA 257 495 0 153 NA NA NA NA NA 343 686 0 218 NA NA NA NA NA 297 1157 239 137 NA NA NA NA NA 210 1046 261 144 NA NA NA NA 
1738188000.0 11634.1 NA 256 271 0 NA NA NA NA NA NA 339 383 0 NA NA NA NA NA NA 225 322 197 NA NA NA NA NA NA 230 337 236 NA NA NA NA NA 
1738188000.0 11634.15 NA 256 510 0 152 NA NA NA NA NA 337 691 0 212 NA NA NA NA NA 277 1124 216 141 NA NA NA NA NA 218 1047 258 156 NA NA NA NA 
1738188000.0 11634.24 NA 194 427 0 138 NA NA NA NA NA 265 636 0 195 NA NA NA NA NA 154 968 211 130 NA NA NA NA NA 172 1047 230 145 NA NA NA NA 
1738188000.0 11634.5 NA 254 138 0 NA NA NA NA NA NA 340 286 0 NA NA NA NA NA NA 228 306 82 NA NA NA NA NA NA 225 381 97 NA NA NA NA NA 
1738188000.0 11634.501 NA 256 166 0 NA NA NA NA NA NA 346 290 0 NA NA NA NA NA NA 236 276 93 NA NA NA NA NA NA 210 304 109 NA NA NA NA NA 
1738188000.0 11634.505 NA 251 153 0 NA NA NA NA NA NA 334 291 0 NA NA NA NA NA NA 238 260 93 NA NA NA NA NA NA 198 319 106 NA NA NA NA NA 
1738188000.0 11634.511 NA 250 127 0 NA NA NA NA NA NA 327 205 0 NA NA NA NA NA NA 233 191 69 NA NA NA NA NA NA 192 227 82 NA NA NA NA NA 
1738188000.0 11634.521 NA 256 120 0 NA NA NA NA NA NA 341 178 0 NA NA NA NA NA NA 268 180 73 NA NA NA NA NA NA 252 200 83 NA NA NA NA NA 
1738188000.0 11634.601 NA 255 88 494 0 NA NA NA NA NA 335 139 692 0 NA NA NA NA NA 285 63 1142 194 NA NA NA NA NA 233 94 1048 206 NA NA NA NA 
1738188000.0 11634.7 NA 256 477 0 NA NA NA NA NA NA 335 683 0 NA NA NA NA NA NA 278 1028 202 NA NA NA NA NA NA 221 1094 301 NA NA NA NA NA 
1738188000.0 11634.91 NA 258 492 0 152 NA NA NA NA NA 331 672 0 220 NA NA NA NA NA 294 1011 195 167 NA NA NA NA NA 212 943 249 175 NA NA NA NA 
1738188000.0 11634.911 118 222 493 0 170 NA NA NA NA 232 326 684 0 253 NA NA NA NA 1743 811 1499 457 370 NA NA NA NA 2409 810 1292 565 282 NA NA NA NA 
1738188000.0 11634.914 140 251 488 0 168 NA NA NA NA 220 327 671 0 248 NA NA NA NA 1424 266 1002 237 154 NA NA NA NA 810 184 853 269 176 NA NA NA NA 
1738188000.0 11640.0 NA 246 476 0 149 NA NA NA NA NA 327 675 0 210 NA NA NA NA NA 255 911 192 154 NA NA NA NA NA 278 869 275 166 NA NA NA NA 
1738188000.0 11643.0 NA 256 491 0 151 NA NA NA NA NA 339 673 0 220 NA NA NA NA NA 289 1091 223 180 NA NA NA NA NA 280 1225 240 200 NA NA NA NA 
1738188000.0 11646.0 NA 252 480 0 150 NA NA NA NA NA 341 684 0 209 NA NA NA NA NA 276 1087 207 143 NA NA NA NA NA 248 1157 219 195 NA NA NA NA 
1738188000.0 11650.0 NA 243 485 0 175 NA NA NA NA NA 333 668 0 264 NA NA NA NA NA 268 1015 198 144 NA NA NA NA NA 317 1007 258 158 NA NA NA NA 
1738188000.0 11650.501 NA 252 162 0 NA NA NA NA NA NA 330 302 0 NA NA NA NA NA NA 223 269 90 NA NA NA NA NA NA 155 305 104 NA NA NA NA NA 
1738188000.0 11650.505 NA 244 164 0 NA NA NA NA NA NA 331 300 0 NA NA NA NA NA NA 224 289 91 NA NA NA NA NA NA 208 334 106 NA NA NA NA NA 
1738188000.0 11650.911 147 249 474 0 176 NA NA NA NA 226 331 692 0 260 NA NA NA NA 1052 846 1358 512 373 NA NA NA NA 1590 748 1701 539 274 NA NA NA NA 
1738188000.0 11650.914 137 244 465 0 170 NA NA NA NA 209 321 671 0 258 NA NA NA NA 889 250 981 216 197 NA NA NA NA 560 162 965 268 251 NA NA NA NA 
1738188000.0 117.0 157 170 306 NA NA NA NA NA NA 261 244 471 NA NA NA NA NA NA 1197 173 741 NA NA NA NA NA NA 626 164 798 NA NA NA NA NA NA 
1738188000.0 11723.17 NA 265 498 0 NA NA NA NA NA NA 345 711 0 NA NA NA NA NA NA 310 1264 250 NA NA NA NA NA NA 212 1121 265 NA NA NA NA NA 
1738188000.0 118.0 159 173 351 NA NA NA NA NA NA 267 244 480 NA NA NA NA NA NA 1512 245 826 NA NA NA NA NA NA 696 210 739 NA NA NA NA NA NA 
1738188000.0 11834.0 NA 595 952 0 NA NA NA NA NA NA 797 1248 0 NA NA NA NA NA NA 2635 3257 214 NA NA NA NA NA NA 1653 2017 269 NA NA NA NA NA 
1738188000.0 11834.13 NA 641 1076 0 NA NA NA NA NA NA 854 1394 0 NA NA NA NA NA NA 2481 3759 211 NA NA NA NA NA NA 1823 2710 225 NA NA NA NA NA 
1738188000.0 11834.19 NA 598 967 0 NA NA NA NA NA NA 836 1368 0 NA NA NA NA NA NA 2536 3257 210 NA NA NA NA NA NA 1556 1965 257 NA NA NA NA NA 
1738188000.0 11834.21 NA 476 352 216 157 NA NA NA NA NA 640 479 280 247 NA NA NA NA NA 1838 1358 272 151 NA NA NA NA NA 904 515 278 149 NA NA NA NA 
1738188000.0 11834.24 NA 202 431 0 NA NA NA NA NA NA 274 642 0 NA NA NA NA NA NA 157 719 195 NA NA NA NA NA NA 249 897 228 NA NA NA NA NA 
1738188000.0 11834.99 NA 525 648 661 0 NA NA NA NA NA 792 993 878 0 NA NA NA NA NA 2555 661 2283 241 NA NA NA NA NA 2538 400 1489 338 NA NA NA NA 
1738188000.0 11846.0 NA 598 930 0 NA NA NA NA NA NA 816 1224 0 NA NA NA NA NA NA 2442 3157 196 NA NA NA NA NA NA 1727 1962 205 NA NA NA NA NA 
1738188000.0 11846.19 NA 628 944 0 NA NA NA NA NA NA 817 1249 0 NA NA NA NA NA NA 2451 3306 243 NA NA NA NA NA NA 1116 1703 284 NA NA NA NA NA 
1738188000.0 119.0 159 165 334 NA NA NA NA NA NA 272 234 481 NA NA NA NA NA NA 770 164 702 NA NA NA NA NA NA 502 161 906 NA NA NA NA NA NA 
1738188000.0 12.0 NA 195 369 0 NA NA NA NA NA NA 265 518 0 NA NA NA NA NA NA 875 1761 194 NA NA NA NA NA NA 424 1361 230 NA NA NA NA NA 
