Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 1001.3 NA 501 215 0 NA NA NA NA NA NA 720 335 0 NA NA NA NA NA NA 7347 795 213 NA NA NA NA NA NA 3118 1136 302 NA NA NA NA NA 
1719698400.0 1002.0 NA 358 131 NA NA NA NA NA NA NA 483 173 NA NA NA NA NA NA NA 2372 187 NA NA NA NA NA NA NA 2540 169 NA NA NA NA NA NA 
1719698400.0 1002.3 NA 491 215 0 NA NA NA NA NA NA 684 330 0 NA NA NA NA NA NA 5931 651 224 NA NA NA NA NA NA 2371 933 380 NA NA NA NA NA 
1719698400.0 1002.4 NA 501 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 9107 364 NA NA NA NA NA NA NA 3235 388 NA NA NA NA NA NA 
1719698400.0 10023.0 NA 280 446 0 143 157 NA NA NA NA 362 625 0 200 232 NA NA NA NA 1406 1393 387 303 419 NA NA NA NA 591 1538 421 446 475 NA NA NA 
1719698400.0 10024.0 NA 290 465 0 176 163 NA NA NA NA 378 638 0 283 245 NA NA NA NA 1444 1555 405 307 458 NA NA NA NA 586 1369 462 385 648 NA NA NA 
1719698400.0 10024.1 NA 290 285 0 NA NA NA NA NA NA 373 405 0 NA NA NA NA NA NA 1446 632 362 NA NA NA NA NA NA 664 733 459 NA NA NA NA NA 
1719698400.0 10024.2 NA 290 471 0 NA NA NA NA NA NA 366 651 0 NA NA NA NA NA NA 1489 1566 386 NA NA NA NA NA NA 642 1362 412 NA NA NA NA NA 
1719698400.0 10024.3 NA 291 269 0 NA NA NA NA NA NA 370 381 0 NA NA NA NA NA NA 1444 624 322 NA NA NA NA NA NA 628 957 376 NA NA NA NA NA 
1719698400.0 10024.4 NA 287 470 0 NA NA NA NA NA NA 370 642 0 NA NA NA NA NA NA 1496 1502 420 NA NA NA NA NA NA 619 1314 739 NA NA NA NA NA 
1719698400.0 10024.5 NA 290 154 0 NA NA NA NA NA NA 375 284 0 NA NA NA NA NA NA 1444 409 188 NA NA NA NA NA NA 644 494 336 NA NA NA NA NA 
1719698400.0 10025.0 NA 281 464 0 145 163 NA NA NA NA 372 647 0 209 243 NA NA NA NA 1437 1468 397 305 449 NA NA NA NA 734 2104 467 506 599 NA NA NA 
1719698400.0 10026.0 NA 291 446 0 148 164 NA NA NA NA 371 669 0 210 243 NA NA NA NA 1457 1728 424 314 457 NA NA NA NA 655 1745 511 529 579 NA NA NA 
1719698400.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2378 270 NA NA NA NA NA NA NA 1773 399 NA NA NA NA NA NA 
1719698400.0 1004.0 NA 264 145 0 0 0 0 NA NA NA 398 206 0 0 0 0 NA NA NA 820 224 71 88 206 202 NA NA NA 1585 355 149 119 246 235 NA NA 
1719698400.0 10042.0 NA 284 434 0 179 160 NA NA NA NA 360 633 0 285 239 NA NA NA NA 1434 1445 417 291 430 NA NA NA NA 581 1417 526 328 467 NA NA NA 
1719698400.0 1005.0 NA 204 150 0 NA NA NA NA NA NA 363 236 0 NA NA NA NA NA NA 477 204 88 NA NA NA NA NA NA 725 368 138 NA NA NA NA NA 
1719698400.0 10059.0 NA 291 476 0 102 164 NA NA NA NA 382 658 0 212 243 NA NA NA NA 1592 2110 460 333 446 NA NA NA NA 1034 1555 934 789 464 NA NA NA 
1719698400.0 10071.0 NA 285 471 0 147 162 NA NA NA NA 364 639 0 210 246 NA NA NA NA 1463 1551 417 307 464 NA NA NA NA 652 1622 532 453 664 NA NA NA 
1719698400.0 101.0 170 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1719698400.0 1010.0 NA 79 97 0 NA NA NA NA NA NA 139 157 0 NA NA NA NA NA NA 130 156 163 NA NA NA NA NA NA 356 193 263 NA NA NA NA NA 
1719698400.0 102.0 173 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1719698400.0 1020.0 NA 84 75 0 82 NA NA NA NA NA 150 139 0 148 NA NA NA NA NA 157 122 61 155 NA NA NA NA NA 375 263 122 289 NA NA NA NA 
1719698400.0 10224.0 NA 478 707 0 164 NA NA NA NA NA 614 901 0 243 NA NA NA NA NA 2932 2991 447 489 NA NA NA NA NA 1576 3036 557 720 NA NA NA NA 
1719698400.0 10224.15 NA 455 698 0 184 NA NA NA NA NA 624 918 0 267 NA NA NA NA NA 2878 2994 453 506 NA NA NA NA NA 1365 2362 647 536 NA NA NA NA 
1719698400.0 10225.0 NA 470 702 0 163 NA NA NA NA NA 615 916 0 242 NA NA NA NA NA 2866 2757 452 443 NA NA NA NA NA 1503 2402 765 479 NA NA NA NA 
1719698400.0 103.0 125 156 339 NA NA NA NA NA NA 209 216 471 NA NA NA NA NA NA 637 205 1281 NA NA NA NA NA NA 780 251 1591 NA NA NA NA NA NA 
1719698400.0 1030.0 NA 251 88 0 0 NA NA NA NA NA 366 148 0 0 NA NA NA NA NA 4487 149 58 57 NA NA NA NA NA 1636 219 86 89 NA NA NA NA 
1719698400.0 1040.0 NA 466 76 0 NA NA NA NA NA NA 666 128 0 NA NA NA NA NA NA 8145 114 94 NA NA NA NA NA NA 3068 141 111 NA NA NA NA NA 
1719698400.0 1040.1 NA 119 76 0 NA NA NA NA NA NA 181 128 0 NA NA NA NA NA NA 342 123 98 NA NA NA NA NA NA 1120 171 130 NA NA NA NA NA 
1719698400.0 1041.0 NA 116 81 0 NA NA NA NA NA NA 180 138 0 NA NA NA NA NA NA 226 142 70 NA NA NA NA NA NA 397 328 118 NA NA NA NA NA 
1719698400.0 1042.0 NA 114 78 0 NA NA NA NA NA NA 180 133 0 NA NA NA NA NA NA 357 134 68 NA NA NA NA NA NA 920 173 115 NA NA NA NA NA 
1719698400.0 10424.0 NA 241 453 0 NA NA NA NA NA NA 325 651 0 NA NA NA NA NA NA 385 1638 433 NA NA NA NA NA NA 799 1943 577 NA NA NA NA NA 
1719698400.0 1043.0 NA 106 90 0 NA NA NA NA NA NA 164 150 0 NA NA NA NA NA NA 254 143 63 NA NA NA NA NA NA 315 245 98 NA NA NA NA NA 
1719698400.0 1044.0 NA 107 107 0 NA NA NA NA NA NA 167 181 0 NA NA NA NA NA NA 252 189 66 NA NA NA NA NA NA 294 330 89 NA NA NA NA NA 
1719698400.0 1045.0 NA 107 103 0 NA NA NA NA NA NA 168 166 0 NA NA NA NA NA NA 258 186 63 NA NA NA NA NA NA 362 289 104 NA NA NA NA NA 
1719698400.0 105.0 139 164 77 NA NA NA NA NA NA 256 231 128 NA NA NA NA NA NA 1155 297 124 NA NA NA NA NA NA 899 354 165 NA NA NA NA NA NA 
1719698400.0 1052.0 NA 205 151 0 NA NA NA NA NA NA 351 240 0 NA NA NA NA NA NA 460 196 69 NA NA NA NA NA NA 605 293 198 NA NA NA NA NA 
1719698400.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 196 64 NA NA NA NA NA NA NA 314 111 NA NA NA NA NA NA 
1719698400.0 106.0 118 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 535 112 1156 NA NA NA NA NA NA 650 172 1505 NA NA NA NA NA NA 
1719698400.0 107.0 161 169 350 NA NA NA NA NA NA 266 239 480 NA NA NA NA NA NA 1496 318 1405 NA NA NA NA NA NA 805 294 1937 NA NA NA NA NA NA 
1719698400.0 108.0 124 165 355 NA NA NA NA NA NA 265 236 482 NA NA NA NA NA NA 1929 354 1363 NA NA NA NA NA NA 1159 754 1243 NA NA NA NA NA NA 
1719698400.0 10801.0 NA 270 452 0 145 164 NA NA NA NA 363 646 0 208 236 NA NA NA NA 1411 1344 380 295 454 NA NA NA NA 672 1324 417 387 715 NA NA NA 
1719698400.0 10802.0 NA 271 454 0 145 166 NA NA NA NA 347 622 0 204 247 NA NA NA NA 1406 1393 381 307 464 NA NA NA NA 586 1403 453 440 946 NA NA NA 
1719698400.0 10803.0 NA 272 458 0 146 166 NA NA NA NA 347 637 0 206 243 NA NA NA NA 1413 1459 392 312 465 NA NA NA NA 624 1919 468 550 584 NA NA NA 
1719698400.0 10804.0 NA 271 439 0 145 164 NA NA NA NA 356 605 0 206 238 NA NA NA NA 1383 1360 379 299 434 NA NA NA NA 580 1604 462 385 473 NA NA NA 
1719698400.0 10804.31 NA 271 453 0 146 164 NA NA NA NA 358 640 0 207 246 NA NA NA NA 1412 1464 388 314 453 NA NA NA NA 789 3095 498 714 615 NA NA NA 
1719698400.0 10805.0 NA 268 439 0 144 164 NA NA NA NA 354 646 0 209 241 NA NA NA NA 1381 1383 389 287 440 NA NA NA NA 559 1600 538 342 470 NA NA NA 
1719698400.0 10805.31 NA 268 453 0 144 163 NA NA NA NA 345 634 0 201 241 NA NA NA NA 1439 1492 382 317 459 NA NA NA NA 797 2511 437 620 582 NA NA NA 
1719698400.0 10806.0 NA 270 416 0 144 161 NA NA NA NA 359 625 0 208 240 NA NA NA NA 1384 1339 393 302 420 NA NA NA NA 568 1370 434 442 471 NA NA NA 
1719698400.0 10807.0 NA 273 455 0 174 164 NA NA NA NA 365 621 0 277 237 NA NA NA NA 1426 1424 405 315 458 NA NA NA NA 859 1753 653 455 667 NA NA NA 
1719698400.0 10808.0 NA 273 455 0 173 162 NA NA NA NA 352 624 0 286 243 NA NA NA NA 1423 1447 392 322 453 NA NA NA NA 775 1687 464 576 603 NA NA NA 
1719698400.0 10809.0 NA 272 405 0 173 166 NA NA NA NA 351 634 0 284 239 NA NA NA NA 1407 1534 412 299 463 NA NA NA NA 589 2384 521 343 529 NA NA NA 
1719698400.0 10823.0 NA 271 419 0 144 162 NA NA NA NA 360 643 0 211 238 NA NA NA NA 1396 1349 392 299 426 NA NA NA NA 565 1365 427 370 465 NA NA NA 
1719698400.0 10824.0 NA 280 473 0 174 168 NA NA NA NA 365 657 0 283 249 NA NA NA NA 1465 1560 414 314 475 NA NA NA NA 968 1514 463 454 596 NA NA NA 
1719698400.0 10824.1 NA 280 281 0 NA NA NA NA NA NA 371 393 0 NA NA NA NA NA NA 1436 625 383 NA NA NA NA NA NA 601 995 538 NA NA NA NA NA 
1719698400.0 10824.5 NA 281 156 0 NA NA NA NA NA NA 363 292 0 NA NA NA NA NA NA 1428 406 187 NA NA NA NA NA NA 619 622 369 NA NA NA NA NA 
1719698400.0 10824.501 NA 280 159 0 NA NA NA NA NA NA 355 302 0 NA NA NA NA NA NA 1417 414 184 NA NA NA NA NA NA 646 542 233 NA NA NA NA NA 
1719698400.0 10824.505 NA 278 158 0 NA NA NA NA NA NA 360 290 0 NA NA NA NA NA NA 1440 432 197 NA NA NA NA NA NA 693 632 253 NA NA NA NA NA 
1719698400.0 10824.511 NA 281 126 0 NA NA NA NA NA NA 369 201 0 NA NA NA NA NA NA 1430 310 138 NA NA NA NA NA NA 585 483 163 NA NA NA NA NA 
1719698400.0 10824.521 NA 280 118 0 NA NA NA NA NA NA 372 178 0 NA NA NA NA NA NA 1434 275 138 NA NA NA NA NA NA 581 304 162 NA NA NA NA NA 
1719698400.0 10824.6 NA 280 437 0 176 168 NA NA NA NA 374 642 0 288 245 NA NA NA NA 1412 1530 410 315 463 NA NA NA NA 699 1405 505 401 631 NA NA NA 
1719698400.0 10824.8 NA 281 472 0 175 168 NA NA NA NA 374 644 0 288 246 NA NA NA NA 1439 1591 408 315 470 NA NA NA NA 573 1601 462 506 631 NA NA NA 
1719698400.0 10825.0 NA 274 460 0 146 166 NA NA NA NA 360 639 0 209 241 NA NA NA NA 1446 1477 407 316 466 NA NA NA NA 634 1686 482 524 625 NA NA NA 
1719698400.0 10826.0 NA 283 465 0 148 168 NA NA NA NA 370 637 0 214 244 NA NA NA NA 1429 1633 417 305 470 NA NA NA NA 605 1388 569 389 657 NA NA NA 
1719698400.0 10842.0 NA 277 463 0 177 166 NA NA NA NA 359 638 0 284 245 NA NA NA NA 1382 1477 406 315 469 NA NA NA NA 576 1491 462 439 993 NA NA NA 
1719698400.0 10842.501 NA 276 141 0 NA NA NA NA NA NA 357 284 0 NA NA NA NA NA NA 1429 430 182 NA NA NA NA NA NA 579 802 212 NA NA NA NA NA 
1719698400.0 10842.505 NA 276 124 0 NA NA NA NA NA NA 367 296 0 NA NA NA NA NA NA 1413 431 188 NA NA NA NA NA NA 592 826 230 NA NA NA NA NA 
1719698400.0 10859.0 NA 289 475 0 149 168 NA NA NA NA 380 662 0 211 248 NA NA NA NA 1493 2246 421 319 476 NA NA NA NA 857 2164 510 784 607 NA NA NA 
1719698400.0 10871.0 NA 280 462 0 149 167 NA NA NA NA 364 640 0 211 240 NA NA NA NA 1450 1542 411 295 452 NA NA NA NA 599 1359 473 341 476 NA NA NA 
1719698400.0 109.0 162 169 356 NA NA NA NA NA NA 273 239 485 NA NA NA NA NA NA 2006 319 1481 NA NA NA NA NA NA 1084 261 1602 NA NA NA NA NA NA 
1719698400.0 11.0 NA 181 365 0 118 NA NA NA NA NA 258 503 0 178 NA NA NA NA NA 1147 1503 399 251 NA NA NA NA NA 541 1251 448 452 NA NA NA NA 
1719698400.0 110.0 125 164 342 NA NA NA NA NA NA 201 236 477 NA NA NA NA NA NA 575 309 1349 NA NA NA NA NA NA 748 607 2003 NA NA NA NA NA NA 
1719698400.0 1102.0 NA 198 352 263 215 NA NA NA NA NA 286 532 345 266 NA NA NA NA NA 1434 3316 1632 279 NA NA NA NA NA 580 1914 784 239 NA NA NA NA 
1719698400.0 11024.0 NA 548 782 0 166 NA NA NA NA NA 717 1110 0 251 NA NA NA NA NA 3977 3463 455 511 NA NA NA NA NA 1652 2053 622 1053 NA NA NA NA 
1719698400.0 11024.15 NA 530 780 0 187 NA NA NA NA NA 715 1082 0 277 NA NA NA NA NA 3601 3562 426 512 NA NA NA NA NA 1444 2110 466 513 NA NA NA NA 
1719698400.0 11024.2 NA 543 785 0 160 NA NA NA NA NA 727 1091 0 230 NA NA NA NA NA 3962 3859 475 396 NA NA NA NA NA 2149 3095 974 536 NA NA NA NA 
1719698400.0 11024.6 NA 528 811 0 167 NA NA NA NA NA 722 1109 0 245 NA NA NA NA NA 3777 3713 466 471 NA NA NA NA NA 1771 2589 894 533 NA NA NA NA 
1719698400.0 11025.0 NA 494 770 0 166 NA NA NA NA NA 703 1032 0 242 NA NA NA NA NA 3642 3347 427 437 NA NA NA NA NA 1475 2604 539 464 NA NA NA NA 
1719698400.0 111.0 156 167 350 NA NA NA NA NA NA 262 237 490 NA NA NA NA NA NA 1053 277 1316 NA NA NA NA NA NA 905 360 1363 NA NA NA NA NA NA 
1719698400.0 112.0 154 165 346 NA NA NA NA NA NA 265 231 469 NA NA NA NA NA NA 1303 322 1327 NA NA NA NA NA NA 742 490 1735 NA NA NA NA NA NA 
1719698400.0 11224.0 NA 242 465 0 NA NA NA NA NA NA 321 646 0 NA NA NA NA NA NA 402 1665 410 NA NA NA NA NA NA 439 1974 464 NA NA NA NA NA 
1719698400.0 11224.6 NA 244 463 0 NA NA NA NA NA NA 327 640 0 NA NA NA NA NA NA 380 1599 421 NA NA NA NA NA NA 638 2122 548 NA NA NA NA NA 
1719698400.0 113.0 160 167 347 NA NA NA NA NA NA 276 233 490 NA NA NA NA NA NA 1370 309 1348 NA NA NA NA NA NA 764 257 1493 NA NA NA NA NA NA 
1719698400.0 114.0 162 170 342 NA NA NA NA NA NA 266 235 482 NA NA NA NA NA NA 1455 316 1363 NA NA NA NA NA NA 754 278 1363 NA NA NA NA NA NA 
1719698400.0 115.0 163 168 353 NA NA NA NA NA NA 263 238 475 NA NA NA NA NA NA 1576 311 1353 NA NA NA NA NA NA 814 283 1545 NA NA NA NA NA NA 
1719698400.0 11601.0 NA 244 470 0 147 NA NA NA NA NA 320 660 0 215 NA NA NA NA NA 369 1483 398 291 NA NA NA NA NA 422 1775 541 376 NA NA NA NA 
1719698400.0 11602.0 NA 246 472 0 148 NA NA NA NA NA 328 651 0 210 NA NA NA NA NA 369 1518 409 289 NA NA NA NA NA 402 1822 658 383 NA NA NA NA 
1719698400.0 11603.0 NA 246 475 0 149 NA NA NA NA NA 320 661 0 217 NA NA NA NA NA 371 1516 412 294 NA NA NA NA NA 344 1815 579 410 NA NA NA NA 
1719698400.0 11604.0 NA 243 470 0 149 NA NA NA NA NA 321 671 0 216 NA NA NA NA NA 372 1473 397 292 NA NA NA NA NA 456 1734 557 409 NA NA NA NA 
1719698400.0 11605.0 NA 246 470 0 148 NA NA NA NA NA 327 655 0 207 NA NA NA NA NA 361 1489 398 286 NA NA NA NA NA 298 1941 528 341 NA NA NA NA 
1719698400.0 11606.0 NA 246 456 0 146 NA NA NA NA NA 323 672 0 213 NA NA NA NA NA 380 1539 397 284 NA NA NA NA NA 356 1988 463 317 NA NA NA NA 
1719698400.0 11607.0 NA 247 470 0 171 NA NA NA NA NA 338 666 0 259 NA NA NA NA NA 372 1466 397 294 NA NA NA NA NA 404 1566 500 382 NA NA NA NA 
1719698400.0 11608.0 NA 244 459 0 170 NA NA NA NA NA 332 659 0 255 NA NA NA NA NA 396 1576 410 283 NA NA NA NA NA 411 1705 492 318 NA NA NA NA 
1719698400.0 11609.0 NA 239 446 0 169 NA NA NA NA NA 332 670 0 258 NA NA NA NA NA 386 1565 405 298 NA NA NA NA NA 363 2031 583 389 NA NA NA NA 
1719698400.0 11630.0 NA 262 506 0 155 NA NA NA NA NA 336 703 0 225 NA NA NA NA NA 450 2325 426 294 NA NA NA NA NA 296 2074 536 373 NA NA NA NA 
1719698400.0 11634.0 NA 256 497 0 151 NA NA NA NA NA 342 677 0 219 NA NA NA NA NA 424 1710 428 294 NA NA NA NA NA 618 1638 579 400 NA NA NA NA 
1719698400.0 11634.1 NA 259 263 0 NA NA NA NA NA NA 353 384 0 NA NA NA NA NA NA 417 687 374 NA NA NA NA NA NA 396 987 642 NA NA NA NA NA 
1719698400.0 11634.15 NA 256 511 0 152 NA NA NA NA NA 335 712 0 217 NA NA NA NA NA 421 1770 428 290 NA NA NA NA NA 458 1993 586 360 NA NA NA NA 
1719698400.0 11634.24 NA 193 436 0 138 NA NA NA NA NA 264 625 0 202 NA NA NA NA NA 228 1446 399 271 NA NA NA NA NA 440 2102 518 331 NA NA NA NA 
1719698400.0 11634.5 NA 253 155 0 NA NA NA NA NA NA 337 289 0 NA NA NA NA NA NA 426 450 193 NA NA NA NA NA NA 373 990 325 NA NA NA NA NA 
1719698400.0 11634.501 NA 250 157 0 NA NA NA NA NA NA 338 289 0 NA NA NA NA NA NA 437 449 201 NA NA NA NA NA NA 462 595 263 NA NA NA NA NA 
1719698400.0 11634.505 NA 243 160 0 NA NA NA NA NA NA 342 295 0 NA NA NA NA NA NA 417 449 216 NA NA NA NA NA NA 358 586 339 NA NA NA NA NA 
1719698400.0 11634.511 NA 261 124 0 NA NA NA NA NA NA 341 204 0 NA NA NA NA NA NA 413 339 173 NA NA NA NA NA NA 306 670 651 NA NA NA NA NA 
1719698400.0 11634.521 NA 257 123 0 NA NA NA NA NA NA 335 186 0 NA NA NA NA NA NA 417 318 158 NA NA NA NA NA NA 310 809 203 NA NA NA NA NA 
1719698400.0 11634.601 NA 256 89 496 0 NA NA NA NA NA 335 138 698 0 NA NA NA NA NA 414 104 1741 422 NA NA NA NA NA 469 136 2068 532 NA NA NA NA 
1719698400.0 11634.7 NA 258 493 0 NA NA NA NA NA NA 338 686 0 NA NA NA NA NA NA 448 1784 420 NA NA NA NA NA NA 453 1763 466 NA NA NA NA NA 
1719698400.0 11634.91 NA 259 492 0 151 NA NA NA NA NA 351 674 0 220 NA NA NA NA NA 414 1710 435 293 NA NA NA NA NA 353 1674 646 365 NA NA NA NA 
1719698400.0 11634.911 153 225 479 0 166 NA NA NA NA 235 334 660 0 255 NA NA NA NA 2672 1198 2322 876 790 NA NA NA NA 1790 671 1967 1153 736 NA NA NA NA 
1719698400.0 11634.914 141 248 478 0 169 NA NA NA NA 220 326 668 0 262 NA NA NA NA 2309 438 1793 442 304 NA NA NA NA 1203 329 2052 552 365 NA NA NA NA 
1719698400.0 11640.0 NA 248 474 0 149 NA NA NA NA NA 330 680 0 216 NA NA NA NA NA 381 1508 412 288 NA NA NA NA NA 357 1948 560 343 NA NA NA NA 
1719698400.0 11643.0 NA 255 489 0 153 NA NA NA NA NA 331 694 0 210 NA NA NA NA NA 401 1661 424 298 NA NA NA NA NA 280 1815 535 409 NA NA NA NA 
1719698400.0 11646.0 NA 252 481 0 151 NA NA NA NA NA 331 686 0 219 NA NA NA NA NA 397 1578 418 293 NA NA NA NA NA 506 2043 560 384 NA NA NA NA 
1719698400.0 11650.0 NA 252 485 0 175 NA NA NA NA NA 334 691 0 262 NA NA NA NA NA 404 1618 426 295 NA NA NA NA NA 427 1913 638 356 NA NA NA NA 
1719698400.0 11650.501 NA 252 158 0 NA NA NA NA NA NA 338 287 0 NA NA NA NA NA NA 394 428 202 NA NA NA NA NA NA 283 550 280 NA NA NA NA NA 
1719698400.0 11650.505 NA 239 165 0 NA NA NA NA NA NA 340 288 0 NA NA NA NA NA NA 419 440 213 NA NA NA NA NA NA 394 583 315 NA NA NA NA NA 
1719698400.0 11650.911 148 246 445 0 172 NA NA NA NA 228 329 671 0 251 NA NA NA NA 1649 1221 2324 900 795 NA NA NA NA 1427 754 2293 1242 774 NA NA NA NA 
1719698400.0 11650.914 134 244 471 0 169 NA NA NA NA 210 324 648 0 245 NA NA NA NA 1158 416 1678 429 322 NA NA NA NA 880 649 2178 495 430 NA NA NA NA 
1719698400.0 11723.17 NA 260 494 0 NA NA NA NA NA NA 342 708 0 NA NA NA NA NA NA 468 2029 453 NA NA NA NA NA NA 398 2074 570 NA NA NA NA NA 
1719698400.0 118.0 132 171 341 NA NA NA NA NA NA 266 238 496 NA NA NA NA NA NA 2136 320 1558 NA NA NA NA NA NA 948 260 2032 NA NA NA NA NA NA 
1719698400.0 11834.0 NA 595 898 0 NA NA NA NA NA NA 822 1440 0 NA NA NA NA NA NA 3575 5774 449 NA NA NA NA NA NA 1595 3034 510 NA NA NA NA NA 
1719698400.0 11834.13 NA 557 955 0 NA NA NA NA NA NA 797 1415 0 NA NA NA NA NA NA 3485 5489 420 NA NA NA NA NA NA 1677 2793 444 NA NA NA NA NA 
1719698400.0 11834.19 NA 617 975 0 NA NA NA NA NA NA 834 1223 0 NA NA NA NA NA NA 3510 4801 422 NA NA NA NA NA NA 1654 2384 457 NA NA NA NA NA 
1719698400.0 11834.24 NA 204 450 0 NA NA NA NA NA NA 278 633 0 NA NA NA NA NA NA 257 1506 419 NA NA NA NA NA NA 357 1978 518 NA NA NA NA NA 
1719698400.0 11834.99 NA 560 654 686 0 NA NA NA NA NA 794 978 884 0 NA NA NA NA NA 3885 1151 4410 465 NA NA NA NA NA 2004 529 2370 615 NA NA NA NA 
1719698400.0 11846.0 NA 580 890 0 NA NA NA NA NA NA 854 1281 0 NA NA NA NA NA NA 3445 4650 428 NA NA NA NA NA NA 1600 2715 465 NA NA NA NA NA 
1719698400.0 11846.19 NA 597 934 0 NA NA NA NA NA NA 798 1280 0 NA NA NA NA NA NA 3407 5023 428 NA NA NA NA NA NA 1495 2553 488 NA NA NA NA NA 
1719698400.0 119.0 143 166 349 NA NA NA NA NA NA 277 234 474 NA NA NA NA NA NA 1190 311 1366 NA NA NA NA NA NA 845 287 1357 NA NA NA NA NA NA 
1719698400.0 12.0 NA 195 346 0 NA NA NA NA NA NA 271 504 0 NA NA NA NA NA NA 1340 2803 394 NA NA NA NA NA NA 601 1907 433 NA NA NA NA NA 
1719698400.0 120.0 125 162 339 NA NA NA NA NA NA 205 232 471 NA NA NA NA NA NA 521 292 1304 NA NA NA NA NA NA 618 278 1448 NA NA NA NA NA NA 
