Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 1001.2 NA 509 219 0 0 0 0 NA NA NA 727 341 0 0 0 0 NA NA NA 4885 407 58 70 64 67 NA NA NA 1859 285 76 104 81 81 NA NA 
1789855200.0 1001.3 NA 494 210 0 NA NA NA NA NA NA 707 333 0 NA NA NA NA NA NA 3936 440 130 NA NA NA NA NA NA 1581 358 195 NA NA NA NA NA 
1789855200.0 1002.0 NA 339 115 NA NA NA NA NA NA NA 489 176 NA NA NA NA NA NA NA 1224 110 NA NA NA NA NA NA NA 958 98 NA NA NA NA NA NA 
1789855200.0 1002.3 NA 476 210 0 NA NA NA NA NA NA 710 323 0 NA NA NA NA NA NA 3185 375 144 NA NA NA NA NA NA 1275 387 193 NA NA NA NA NA 
1789855200.0 1002.4 NA 484 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 4726 216 NA NA NA NA NA NA NA 1704 253 NA NA NA NA NA NA 
1789855200.0 10023.0 NA 260 431 0 137 145 NA NA NA NA 362 641 0 209 241 NA NA NA NA 666 848 215 184 254 NA NA NA NA 417 890 272 245 303 NA NA NA 
1789855200.0 10024.0 NA 267 450 0 169 150 NA NA NA NA 373 619 0 281 245 NA NA NA NA 715 904 231 193 270 NA NA NA NA 379 803 296 249 336 NA NA NA 
1789855200.0 10024.1 NA 274 269 0 NA NA NA NA NA NA 382 390 0 NA NA NA NA NA NA 629 334 170 NA NA NA NA NA NA 299 345 197 NA NA NA NA NA 
1789855200.0 10024.2 NA 273 448 0 NA NA NA NA NA NA 379 631 0 NA NA NA NA NA NA 704 947 227 NA NA NA NA NA NA 345 915 276 NA NA NA NA NA 
1789855200.0 10024.3 NA 279 258 0 NA NA NA NA NA NA 375 388 0 NA NA NA NA NA NA 633 342 154 NA NA NA NA NA NA 315 396 193 NA NA NA NA NA 
1789855200.0 10024.4 NA 273 443 0 NA NA NA NA NA NA 381 650 0 NA NA NA NA NA NA 672 915 221 NA NA NA NA NA NA 329 870 272 NA NA NA NA NA 
1789855200.0 10024.5 NA 273 146 0 NA NA NA NA NA NA 373 283 0 NA NA NA NA NA NA 631 226 87 NA NA NA NA NA NA 311 284 129 NA NA NA NA NA 
1789855200.0 10025.0 NA 266 409 0 138 149 NA NA NA NA 362 651 0 201 236 NA NA NA NA 608 739 188 157 235 NA NA NA NA 311 940 215 200 265 NA NA NA 
1789855200.0 10026.0 NA 276 453 0 143 151 NA NA NA NA 370 653 0 210 241 NA NA NA NA 621 883 200 156 239 NA NA NA NA 301 814 267 231 265 NA NA NA 
1789855200.0 1003.0 NA 366 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1232 124 NA NA NA NA NA NA NA 737 158 NA NA NA NA NA NA 
1789855200.0 1004.0 NA 251 139 0 0 0 0 NA NA NA 392 207 0 0 0 0 NA NA NA 423 129 34 47 90 89 NA NA NA 543 195 66 84 111 120 NA NA 
1789855200.0 10042.0 NA 267 437 0 167 138 NA NA NA NA 370 631 0 281 241 NA NA NA NA 699 850 228 199 284 NA NA NA NA 374 937 263 268 371 NA NA NA 
1789855200.0 1005.0 NA 195 145 0 NA NA NA NA NA NA 342 240 0 NA NA NA NA NA NA 235 103 46 NA NA NA NA NA NA 374 158 94 NA NA NA NA NA 
1789855200.0 10059.0 NA 276 456 0 141 151 NA NA NA NA 379 665 0 214 242 NA NA NA NA 643 1064 205 161 246 NA NA NA NA 422 982 255 280 317 NA NA NA 
1789855200.0 10071.0 NA 272 445 0 139 150 NA NA NA NA 379 656 0 210 243 NA NA NA NA 690 906 230 191 271 NA NA NA NA 356 932 302 278 321 NA NA NA 
1789855200.0 101.0 154 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1789855200.0 1010.0 NA 74 95 0 NA NA NA NA NA NA 141 154 0 NA NA NA NA NA NA 61 82 67 NA NA NA NA NA NA 115 151 83 NA NA NA NA NA 
1789855200.0 102.0 152 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1789855200.0 1020.0 NA 78 69 0 76 NA NA NA NA NA 154 142 0 152 NA NA NA NA NA 74 55 31 70 NA NA NA NA NA 157 78 67 115 NA NA NA NA 
1789855200.0 10224.0 NA 454 679 0 152 NA NA NA NA NA 614 964 0 238 NA NA NA NA NA 1423 1574 226 248 NA NA NA NA NA 751 1209 260 260 NA NA NA NA 
1789855200.0 10224.15 NA 424 683 0 169 NA NA NA NA NA 632 980 0 267 NA NA NA NA NA 1491 1581 214 285 NA NA NA NA NA 1585 1184 237 298 NA NA NA NA 
1789855200.0 10225.0 NA 442 661 0 150 NA NA NA NA NA 610 967 0 236 NA NA NA NA NA 1592 1501 231 283 NA NA NA NA NA 842 1293 264 342 NA NA NA NA 
1789855200.0 103.0 109 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 324 61 654 NA NA NA NA NA NA 346 76 806 NA NA NA NA NA NA 
1789855200.0 1030.0 NA 246 85 0 0 NA NA NA NA NA 367 145 0 0 NA NA NA NA NA 2294 73 32 32 NA NA NA NA NA 840 87 59 48 NA NA NA NA 
1789855200.0 1040.0 NA 458 73 0 NA NA NA NA NA NA 667 128 0 NA NA NA NA NA NA 4386 64 59 NA NA NA NA NA NA 1583 88 76 NA NA NA NA NA 
1789855200.0 1040.1 NA 113 73 0 NA NA NA NA NA NA 182 129 0 NA NA NA NA NA NA 185 57 53 NA NA NA NA NA NA 287 74 66 NA NA NA NA NA 
1789855200.0 1041.0 NA 110 79 0 NA NA NA NA NA NA 183 138 0 NA NA NA NA NA NA 111 63 38 NA NA NA NA NA NA 203 83 67 NA NA NA NA NA 
1789855200.0 1042.0 NA 110 76 0 NA NA NA NA NA NA 183 132 0 NA NA NA NA NA NA 199 67 35 NA NA NA NA NA NA 432 90 51 NA NA NA NA NA 
1789855200.0 10424.0 NA 225 401 0 NA NA NA NA NA NA 325 631 0 NA NA NA NA NA NA 215 952 226 NA NA NA NA NA NA 221 976 345 NA NA NA NA NA 
1789855200.0 1043.0 NA 99 81 0 NA NA NA NA NA NA 168 151 0 NA NA NA NA NA NA 133 71 33 NA NA NA NA NA NA 173 92 69 NA NA NA NA NA 
1789855200.0 1044.0 NA 99 104 0 NA NA NA NA NA NA 170 182 0 NA NA NA NA NA NA 145 119 41 NA NA NA NA NA NA 154 155 55 NA NA NA NA NA 
1789855200.0 1045.0 NA 99 98 0 NA NA NA NA NA NA 171 169 0 NA NA NA NA NA NA 132 98 34 NA NA NA NA NA NA 216 145 62 NA NA NA NA NA 
1789855200.0 105.0 139 155 71 NA NA NA NA NA NA 261 234 129 NA NA NA NA NA NA 674 162 59 NA NA NA NA NA NA 430 187 79 NA NA NA NA NA NA 
1789855200.0 1052.0 NA 198 146 0 NA NA NA NA NA NA 360 242 0 NA NA NA NA NA NA 230 100 33 NA NA NA NA NA NA 270 125 47 NA NA NA NA NA 
1789855200.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 96 36 NA NA NA NA NA NA NA 188 74 NA NA NA NA NA NA 
1789855200.0 106.0 75 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 288 57 596 NA NA NA NA NA NA 284 90 680 NA NA NA NA NA NA 
1789855200.0 107.0 140 157 301 NA NA NA NA NA NA 262 240 484 NA NA NA NA NA NA 856 189 730 NA NA NA NA NA NA 450 173 716 NA NA NA NA NA NA 
1789855200.0 108.0 134 158 332 NA NA NA NA NA NA 261 235 472 NA NA NA NA NA NA 1109 195 831 NA NA NA NA NA NA 555 159 808 NA NA NA NA NA NA 
1789855200.0 10801.0 NA 254 426 0 138 151 NA NA NA NA 355 649 0 206 249 NA NA NA NA 660 819 207 176 273 NA NA NA NA 345 871 244 239 316 NA NA NA 
1789855200.0 10802.0 NA 254 429 0 137 153 NA NA NA NA 359 652 0 208 253 NA NA NA NA 660 795 217 185 275 NA NA NA NA 351 788 247 252 342 NA NA NA 
1789855200.0 10803.0 NA 256 433 0 137 154 NA NA NA NA 348 637 0 209 249 NA NA NA NA 644 837 213 176 271 NA NA NA NA 345 916 240 215 297 NA NA NA 
1789855200.0 10804.0 NA 261 428 0 138 152 NA NA NA NA 359 636 0 208 238 NA NA NA NA 628 748 204 175 258 NA NA NA NA 326 803 315 241 295 NA NA NA 
1789855200.0 10804.31 NA 256 427 0 138 150 NA NA NA NA 366 634 0 209 252 NA NA NA NA 641 838 205 181 266 NA NA NA NA 313 1162 240 230 306 NA NA NA 
1789855200.0 10805.0 NA 255 425 0 137 149 NA NA NA NA 366 628 0 200 232 NA NA NA NA 642 813 208 170 265 NA NA NA NA 329 825 236 205 320 NA NA NA 
1789855200.0 10805.31 NA 253 426 0 137 149 NA NA NA NA 357 615 0 205 241 NA NA NA NA 642 823 214 189 283 NA NA NA NA 343 942 281 258 366 NA NA NA 
1789855200.0 10806.0 NA 254 426 0 137 148 NA NA NA NA 352 634 0 199 248 NA NA NA NA 639 854 213 189 279 NA NA NA NA 322 1186 258 269 355 NA NA NA 
1789855200.0 10807.0 NA 255 430 0 164 155 NA NA NA NA 354 639 0 281 238 NA NA NA NA 607 727 186 165 247 NA NA NA NA 342 768 216 210 312 NA NA NA 
1789855200.0 10808.0 NA 259 435 0 165 150 NA NA NA NA 366 644 0 282 252 NA NA NA NA 631 805 208 183 265 NA NA NA NA 333 837 288 249 298 NA NA NA 
1789855200.0 10809.0 NA 253 434 0 165 153 NA NA NA NA 350 658 0 291 247 NA NA NA NA 606 761 185 164 241 NA NA NA NA 404 872 213 211 273 NA NA NA 
1789855200.0 10823.0 NA 259 410 0 137 149 NA NA NA NA 365 620 0 208 248 NA NA NA NA 624 769 213 172 239 NA NA NA NA 315 858 298 237 265 NA NA NA 
1789855200.0 10824.0 NA 265 446 0 168 154 NA NA NA NA 364 667 0 281 244 NA NA NA NA 678 950 224 190 283 NA NA NA NA 351 943 263 237 296 NA NA NA 
1789855200.0 10824.1 NA 269 269 0 NA NA NA NA NA NA 369 394 0 NA NA NA NA NA NA 620 328 170 NA NA NA NA NA NA 300 428 196 NA NA NA NA NA 
1789855200.0 10824.5 NA 265 150 0 NA NA NA NA NA NA 362 284 0 NA NA NA NA NA NA 643 228 89 NA NA NA NA NA NA 374 326 125 NA NA NA NA NA 
1789855200.0 10824.501 NA 268 149 0 NA NA NA NA NA NA 381 286 0 NA NA NA NA NA NA 623 233 95 NA NA NA NA NA NA 306 294 119 NA NA NA NA NA 
1789855200.0 10824.505 NA 267 151 0 NA NA NA NA NA NA 358 288 0 NA NA NA NA NA NA 633 233 98 NA NA NA NA NA NA 324 338 124 NA NA NA NA NA 
1789855200.0 10824.511 NA 270 121 0 NA NA NA NA NA NA 369 206 0 NA NA NA NA NA NA 624 151 75 NA NA NA NA NA NA 323 185 113 NA NA NA NA NA 
1789855200.0 10824.521 NA 270 111 0 NA NA NA NA NA NA 365 180 0 NA NA NA NA NA NA 626 145 79 NA NA NA NA NA NA 318 187 118 NA NA NA NA NA 
1789855200.0 10824.6 NA 265 448 0 167 153 NA NA NA NA 372 649 0 291 243 NA NA NA NA 667 870 210 183 266 NA NA NA NA 347 814 234 226 274 NA NA NA 
1789855200.0 10824.8 NA 266 446 0 166 154 NA NA NA NA 362 661 0 288 246 NA NA NA NA 680 960 230 201 296 NA NA NA NA 371 931 279 266 344 NA NA NA 
1789855200.0 10825.0 NA 259 437 0 139 153 NA NA NA NA 372 652 0 209 248 NA NA NA NA 673 848 220 171 263 NA NA NA NA 354 878 253 216 285 NA NA NA 
1789855200.0 10826.0 NA 266 450 0 141 153 NA NA NA NA 362 653 0 211 251 NA NA NA NA 685 958 223 181 277 NA NA NA NA 346 903 280 233 302 NA NA NA 
1789855200.0 10842.0 NA 261 405 0 166 151 NA NA NA NA 355 644 0 279 250 NA NA NA NA 785 885 226 181 281 NA NA NA NA 381 950 288 218 315 NA NA NA 
1789855200.0 10842.501 NA 261 147 0 NA NA NA NA NA NA 356 288 0 NA NA NA NA NA NA 616 227 93 NA NA NA NA NA NA 334 298 125 NA NA NA NA NA 
1789855200.0 10842.505 NA 262 149 0 NA NA NA NA NA NA 369 293 0 NA NA NA NA NA NA 625 229 96 NA NA NA NA NA NA 327 319 160 NA NA NA NA NA 
1789855200.0 10859.0 NA 274 454 0 142 154 NA NA NA NA 370 648 0 211 245 NA NA NA NA 705 1324 225 196 291 NA NA NA NA 342 1208 253 261 389 NA NA NA 
1789855200.0 10871.0 NA 264 446 0 142 154 NA NA NA NA 362 661 0 210 246 NA NA NA NA 623 817 195 158 242 NA NA NA NA 307 872 225 203 264 NA NA NA 
1789855200.0 109.0 140 158 333 NA NA NA NA NA NA 275 240 487 NA NA NA NA NA NA 1168 199 818 NA NA NA NA NA NA 563 193 816 NA NA NA NA NA NA 
1789855200.0 11.0 NA 170 340 0 101 NA NA NA NA NA 258 484 0 175 NA NA NA NA NA 691 879 227 145 NA NA NA NA NA 353 732 282 224 NA NA NA NA 
1789855200.0 110.0 114 152 320 NA NA NA NA NA NA 199 230 487 NA NA NA NA NA NA 303 169 704 NA NA NA NA NA NA 317 163 762 NA NA NA NA NA NA 
1789855200.0 1102.0 NA 187 366 206 124 NA NA NA NA NA 281 531 356 266 NA NA NA NA NA 819 1795 1057 156 NA NA NA NA NA 375 1064 479 130 NA NA NA NA 
1789855200.0 11024.0 NA 500 737 0 156 NA NA NA NA NA 724 1067 0 251 NA NA NA NA NA 2249 1931 239 282 NA NA NA NA NA 1080 1357 275 355 NA NA NA NA 
1789855200.0 11024.15 NA 529 757 0 171 NA NA NA NA NA 741 1070 0 259 NA NA NA NA NA 2037 1763 208 273 NA NA NA NA NA 1059 1295 259 291 NA NA NA NA 
1789855200.0 11024.2 NA 499 773 0 148 NA NA NA NA NA 724 1082 0 232 NA NA NA NA NA 2224 2134 233 218 NA NA NA NA NA 1066 1623 303 224 NA NA NA NA 
1789855200.0 11024.6 NA 526 767 0 154 NA NA NA NA NA 722 1049 0 249 NA NA NA NA NA 2248 1983 245 284 NA NA NA NA NA 1027 1487 283 321 NA NA NA NA 
1789855200.0 11025.0 NA 499 763 0 153 NA NA NA NA NA 702 1103 0 251 NA NA NA NA NA 2141 1899 231 275 NA NA NA NA NA 1065 1252 266 321 NA NA NA NA 
1789855200.0 111.0 136 158 327 NA NA NA NA NA NA 257 234 488 NA NA NA NA NA NA 563 154 738 NA NA NA NA NA NA 374 160 978 NA NA NA NA NA NA 
1789855200.0 112.0 132 156 325 NA NA NA NA NA NA 259 235 465 NA NA NA NA NA NA 716 179 735 NA NA NA NA NA NA 395 156 783 NA NA NA NA NA NA 
1789855200.0 11224.0 NA 229 438 0 NA NA NA NA NA NA 327 628 0 NA NA NA NA NA NA 225 830 208 NA NA NA NA NA NA 222 848 234 NA NA NA NA NA 
1789855200.0 11224.6 NA 228 437 0 NA NA NA NA NA NA 334 624 0 NA NA NA NA NA NA 231 919 232 NA NA NA NA NA NA 278 959 288 NA NA NA NA NA 
1789855200.0 113.0 151 157 327 NA NA NA NA NA NA 273 239 481 NA NA NA NA NA NA 787 188 755 NA NA NA NA NA NA 432 168 798 NA NA NA NA NA NA 
1789855200.0 114.0 143 157 301 NA NA NA NA NA NA 265 237 485 NA NA NA NA NA NA 823 180 699 NA NA NA NA NA NA 431 168 696 NA NA NA NA NA NA 
1789855200.0 115.0 144 159 332 NA NA NA NA NA NA 266 237 489 NA NA NA NA NA NA 913 191 760 NA NA NA NA NA NA 463 200 1003 NA NA NA NA NA NA 
1789855200.0 116.0 143 158 330 NA NA NA NA NA NA 259 238 488 NA NA NA NA NA NA 916 194 806 NA NA NA NA NA NA 449 185 848 NA NA NA NA NA NA 
1789855200.0 11601.0 NA 228 439 0 142 NA NA NA NA NA 329 671 0 217 NA NA NA NA NA 226 884 229 166 NA NA NA NA NA 250 951 284 185 NA NA NA NA 
1789855200.0 11602.0 NA 230 441 0 141 NA NA NA NA NA 337 653 0 208 NA NA NA NA NA 217 875 224 171 NA NA NA NA NA 206 1027 323 192 NA NA NA NA 
1789855200.0 11603.0 NA 231 445 0 142 NA NA NA NA NA 337 672 0 216 NA NA NA NA NA 213 883 213 161 NA NA NA NA NA 174 920 290 199 NA NA NA NA 
1789855200.0 11604.0 NA 229 438 0 143 NA NA NA NA NA 327 669 0 213 NA NA NA NA NA 223 868 211 168 NA NA NA NA NA 178 1008 240 187 NA NA NA NA 
1789855200.0 11605.0 NA 229 437 0 141 NA NA NA NA NA 329 687 0 211 NA NA NA NA NA 228 887 216 170 NA NA NA NA NA 218 1031 257 217 NA NA NA NA 
1789855200.0 11606.0 NA 232 436 0 140 NA NA NA NA NA 324 683 0 211 NA NA NA NA NA 194 787 200 152 NA NA NA NA NA 159 819 249 168 NA NA NA NA 
1789855200.0 11607.0 NA 231 440 0 161 NA NA NA NA NA 326 656 0 262 NA NA NA NA NA 218 860 212 168 NA NA NA NA NA 199 873 243 200 NA NA NA NA 
1789855200.0 11608.0 NA 230 440 0 160 NA NA NA NA NA 350 664 0 251 NA NA NA NA NA 221 879 208 162 NA NA NA NA NA 183 1038 244 184 NA NA NA NA 
1789855200.0 11609.0 NA 231 442 0 162 NA NA NA NA NA 329 673 0 253 NA NA NA NA NA 226 880 214 159 NA NA NA NA NA 243 878 271 180 NA NA NA NA 
1789855200.0 11630.0 NA 253 470 0 147 NA NA NA NA NA 353 682 0 223 NA NA NA NA NA 252 1266 220 157 NA NA NA NA NA 179 994 252 178 NA NA NA NA 
1789855200.0 11634.0 NA 241 463 0 145 NA NA NA NA NA 341 683 0 212 NA NA NA NA NA 264 1007 223 158 NA NA NA NA NA 261 1142 245 173 NA NA NA NA 
1789855200.0 11634.1 NA 245 262 0 NA NA NA NA NA NA 348 393 0 NA NA NA NA NA NA 219 327 171 NA NA NA NA NA NA 161 422 224 NA NA NA NA NA 
1789855200.0 11634.15 NA 247 476 0 148 NA NA NA NA NA 340 704 0 218 NA NA NA NA NA 228 964 225 156 NA NA NA NA NA 162 903 303 172 NA NA NA NA 
1789855200.0 11634.24 NA 179 406 0 131 NA NA NA NA NA 274 632 0 200 NA NA NA NA NA 146 828 208 160 NA NA NA NA NA 166 1041 237 183 NA NA NA NA 
1789855200.0 11634.5 NA 246 152 0 NA NA NA NA NA NA 340 295 0 NA NA NA NA NA NA 222 217 85 NA NA NA NA NA NA 170 276 106 NA NA NA NA NA 
1789855200.0 11634.501 NA 245 151 0 NA NA NA NA NA NA 349 291 0 NA NA NA NA NA NA 220 217 92 NA NA NA NA NA NA 164 264 113 NA NA NA NA NA 
1789855200.0 11634.505 NA 243 154 0 NA NA NA NA NA NA 339 305 0 NA NA NA NA NA NA 224 229 99 NA NA NA NA NA NA 166 405 132 NA NA NA NA NA 
1789855200.0 11634.511 NA 244 119 0 NA NA NA NA NA NA 350 205 0 NA NA NA NA NA NA 219 149 73 NA NA NA NA NA NA 170 173 90 NA NA NA NA NA 
1789855200.0 11634.521 NA 244 112 0 NA NA NA NA NA NA 346 180 0 NA NA NA NA NA NA 217 145 76 NA NA NA NA NA NA 165 165 97 NA NA NA NA NA 
1789855200.0 11634.601 NA 242 81 464 0 NA NA NA NA NA 334 141 689 0 NA NA NA NA NA 237 55 1014 222 NA NA NA NA NA 169 73 1004 265 NA NA NA NA 
1789855200.0 11634.7 NA 246 467 0 NA NA NA NA NA NA 335 670 0 NA NA NA NA NA NA 239 887 213 NA NA NA NA NA NA 218 828 247 NA NA NA NA NA 
1789855200.0 11634.91 NA 242 463 0 144 NA NA NA NA NA 339 695 0 215 NA NA NA NA NA 262 1043 243 171 NA NA NA NA NA 247 1048 309 193 NA NA NA NA 
1789855200.0 11634.911 145 240 463 0 163 NA NA NA NA 233 344 660 0 251 NA NA NA NA 1366 595 1168 401 371 NA NA NA NA 793 383 1129 517 321 NA NA NA NA 
1789855200.0 11634.914 138 236 460 0 160 NA NA NA NA 216 316 672 0 250 NA NA NA NA 1193 232 864 200 164 NA NA NA NA 545 167 792 254 206 NA NA NA NA 
1789855200.0 11640.0 NA 236 426 0 142 NA NA NA NA NA 332 660 0 212 NA NA NA NA NA 207 834 209 158 NA NA NA NA NA 173 1088 271 181 NA NA NA NA 
1789855200.0 11643.0 NA 240 458 0 144 NA NA NA NA NA 330 688 0 219 NA NA NA NA NA 253 953 226 165 NA NA NA NA NA 204 918 251 190 NA NA NA NA 
1789855200.0 11646.0 NA 236 450 0 143 NA NA NA NA NA 334 683 0 215 NA NA NA NA NA 243 932 225 164 NA NA NA NA NA 217 1024 283 213 NA NA NA NA 
1789855200.0 11650.0 NA 237 453 0 164 NA NA NA NA NA 340 681 0 255 NA NA NA NA NA 232 965 218 187 NA NA NA NA NA 198 1002 258 217 NA NA NA NA 
1789855200.0 11650.501 NA 237 154 0 NA NA NA NA NA NA 329 291 0 NA NA NA NA NA NA 212 213 96 NA NA NA NA NA NA 192 254 151 NA NA NA NA NA 
1789855200.0 11650.505 NA 237 152 0 NA NA NA NA NA NA 348 298 0 NA NA NA NA NA NA 215 212 96 NA NA NA NA NA NA 164 284 144 NA NA NA NA NA 
1789855200.0 11650.911 143 236 453 0 166 NA NA NA NA 232 336 690 0 251 NA NA NA NA 803 570 1076 401 366 NA NA NA NA 653 418 922 566 274 NA NA NA NA 
1789855200.0 11650.914 130 230 445 0 159 NA NA NA NA 212 319 671 0 244 NA NA NA NA 714 239 948 227 182 NA NA NA NA 523 179 1316 265 242 NA NA NA NA 
1789855200.0 117.0 136 159 332 NA NA NA NA NA NA 263 237 478 NA NA NA NA NA NA 1070 200 778 NA NA NA NA NA NA 517 167 750 NA NA NA NA NA NA 
1789855200.0 11723.17 NA 246 467 0 NA NA NA NA NA NA 354 712 0 NA NA NA NA NA NA 279 1086 232 NA NA NA NA NA NA 216 1136 273 NA NA NA NA NA 
1789855200.0 118.0 139 164 339 NA NA NA NA NA NA 266 246 493 NA NA NA NA NA NA 1325 197 855 NA NA NA NA NA NA 606 171 931 NA NA NA NA NA NA 
1789855200.0 11834.0 NA 586 902 0 NA NA NA NA NA NA 802 1308 0 NA NA NA NA NA NA 2029 2731 222 NA NA NA NA NA NA 1605 1440 246 NA NA NA NA NA 
1789855200.0 11834.13 NA 520 975 0 NA NA NA NA NA NA 821 1360 0 NA NA NA NA NA NA 2198 2872 240 NA NA NA NA NA NA 1331 1664 287 NA NA NA NA NA 
1789855200.0 11834.19 NA 586 915 0 NA NA NA NA NA NA 802 1370 0 NA NA NA NA NA NA 2132 2904 256 NA NA NA NA NA NA 1052 1526 310 NA NA NA NA NA 
1789855200.0 11834.21 NA 475 296 191 145 NA NA NA NA NA 644 456 278 245 NA NA NA NA NA 1913 1070 333 176 NA NA NA NA NA 989 556 326 174 NA NA NA NA 
1789855200.0 11834.24 NA 187 420 0 NA NA NA NA NA NA 280 633 0 NA NA NA NA NA NA 145 858 214 NA NA NA NA NA NA 177 904 248 NA NA NA NA NA 
1789855200.0 11834.99 NA 528 642 644 0 NA NA NA NA NA 855 932 936 0 NA NA NA NA NA 2111 625 1979 213 NA NA NA NA NA 1249 292 1175 251 NA NA NA NA 
1789855200.0 11846.0 NA 605 925 0 NA NA NA NA NA NA 822 1304 0 NA NA NA NA NA NA 2226 2844 238 NA NA NA NA NA NA 1092 1790 274 NA NA NA NA NA 
1789855200.0 11846.19 NA 557 917 0 NA NA NA NA NA NA 821 1284 0 NA NA NA NA NA NA 2075 2508 223 NA NA NA NA NA NA 1704 1377 248 NA NA NA NA NA 
1789855200.0 119.0 142 154 326 NA NA NA NA NA NA 268 235 486 NA NA NA NA NA NA 604 174 752 NA NA NA NA NA NA 378 198 913 NA NA NA NA NA NA 
1789855200.0 12.0 NA 187 354 0 NA NA NA NA NA NA 283 526 0 NA NA NA NA NA NA 733 1440 199 NA NA NA NA NA NA 354 968 222 NA NA NA NA NA 
