Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 1020.0 NA 80 74 0 83 NA NA NA NA NA 153 138 0 150 NA NA NA NA NA 167 121 62 152 NA NA NA NA NA 485 244 241 218 NA NA NA NA
1688547600.0 10224.0 NA 464 756 0 128 NA NA NA NA NA 615 1062 0 226 NA NA NA NA NA 2902 3210 476 427 NA NA NA NA NA 2295 3549 778 494 NA NA NA NA
1688547600.0 10224.15 NA 447 778 0 185 NA NA NA NA NA 595 1075 0 277 NA NA NA NA NA 3002 3134 460 553 NA NA NA NA NA 1734 3051 766 864 NA NA NA NA
1688547600.0 10225.0 NA 450 749 0 145 NA NA NA NA NA 581 1101 0 230 NA NA NA NA NA 3018 2919 467 446 NA NA NA NA NA 2465 2837 884 820 NA NA NA NA
1688547600.0 103.0 116 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 533 121 1116 NA NA NA NA NA NA 926 404 1667 NA NA NA NA NA NA
1688547600.0 1030.0 NA 271 88 0 0 NA NA NA NA NA 469 146 0 0 NA NA NA NA NA 4653 154 57 55 NA NA NA NA NA 2298 184 92 76 NA NA NA NA
1688547600.0 1040.0 NA 548 76 0 NA NA NA NA NA NA 838 128 0 NA NA NA NA NA NA 8573 122 95 NA NA NA NA NA NA 3179 183 116 NA NA NA NA NA
1688547600.0 1040.1 NA 119 76 0 NA NA NA NA NA NA 182 129 0 NA NA NA NA NA NA 330 119 95 NA NA NA NA NA NA 713 179 130 NA NA NA NA NA
1688547600.0 1041.0 NA 116 81 0 NA NA NA NA NA NA 178 138 0 NA NA NA NA NA NA 221 132 67 NA NA NA NA NA NA 376 179 96 NA NA NA NA NA
1688547600.0 1042.0 NA 115 79 0 NA NA NA NA NA NA 181 133 0 NA NA NA NA NA NA 367 134 64 NA NA NA NA NA NA 1333 168 89 NA NA NA NA NA
1688547600.0 10424.0 NA 235 509 0 NA NA NA NA NA NA 323 681 0 NA NA NA NA NA NA 394 1713 423 NA NA NA NA NA NA 690 3232 474 NA NA NA NA NA
1688547600.0 1043.0 NA 106 89 0 NA NA NA NA NA NA 164 148 0 NA NA NA NA NA NA 263 138 57 NA NA NA NA NA NA 320 174 77 NA NA NA NA NA
1688547600.0 1044.0 NA 107 111 0 NA NA NA NA NA NA 170 180 0 NA NA NA NA NA NA 259 182 68 NA NA NA NA NA NA 321 213 98 NA NA NA NA NA
1688547600.0 1045.0 NA 106 105 0 NA NA NA NA NA NA 166 171 0 NA NA NA NA NA NA 262 175 61 NA NA NA NA NA NA 321 206 85 NA NA NA NA NA
1688547600.0 105.0 142 163 78 NA NA NA NA NA NA 257 232 130 NA NA NA NA NA NA 1290 298 121 NA NA NA NA NA NA 1650 333 164 NA NA NA NA NA NA
1688547600.0 1052.0 NA 203 151 0 NA NA NA NA NA NA 350 249 0 NA NA NA NA NA NA 471 197 63 NA NA NA NA NA NA 747 252 87 NA NA NA NA NA
1688547600.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 191 60 NA NA NA NA NA NA NA 281 80 NA NA NA NA NA NA
1688547600.0 106.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 536 114 1156 NA NA NA NA NA NA 1123 297 2279 NA NA NA NA NA NA
1688547600.0 107.0 147 160 350 NA NA NA NA NA NA 262 242 484 NA NA NA NA NA NA 1742 353 1466 NA NA NA NA NA NA 1425 1185 2402 NA NA NA NA NA NA
1688547600.0 108.0 145 168 347 NA NA NA NA NA NA 266 234 469 NA NA NA NA NA NA 2041 348 1541 NA NA NA NA NA NA 1338 710 2995 NA NA NA NA NA NA
1688547600.0 10801.0 NA 269 509 0 145 150 NA NA NA NA 346 800 0 209 230 NA NA NA NA 1425 1560 432 330 419 NA NA NA NA 980 3058 978 803 487 NA NA NA
1688547600.0 10802.0 NA 265 514 0 146 151 NA NA NA NA 354 824 0 206 229 NA NA NA NA 1429 1546 430 318 423 NA NA NA NA 855 2884 1006 484 486 NA NA NA
1688547600.0 10803.0 NA 270 524 0 99 152 NA NA NA NA 350 793 0 207 235 NA NA NA NA 1461 1611 437 328 451 NA NA NA NA 1543 3106 700 503 575 NA NA NA
1688547600.0 10804.0 NA 266 517 0 137 150 NA NA NA NA 356 786 0 211 222 NA NA NA NA 1428 1529 428 345 463 NA NA NA NA 1268 1994 898 1133 1280 NA NA NA
1688547600.0 10804.31 NA 270 516 0 146 150 NA NA NA NA 342 792 0 207 222 NA NA NA NA 1360 1503 401 307 409 NA NA NA NA 1859 4169 860 859 570 NA NA NA
1688547600.0 10805.0 NA 265 515 0 144 149 NA NA NA NA 345 786 0 200 228 NA NA NA NA 1417 1582 413 320 436 NA NA NA NA 1080 2817 532 508 612 NA NA NA
1688547600.0 10805.31 NA 271 529 0 145 151 NA NA NA NA 345 875 0 207 227 NA NA NA NA 1332 1577 395 316 413 NA NA NA NA 644 7991 776 1122 636 NA NA NA
1688547600.0 10806.0 NA 265 504 0 144 146 NA NA NA NA 352 796 0 205 225 NA NA NA NA 1454 1508 428 316 402 NA NA NA NA 1378 2060 967 529 455 NA NA NA
1688547600.0 10807.0 NA 263 519 0 172 149 NA NA NA NA 362 791 0 286 230 NA NA NA NA 1441 1540 416 334 450 NA NA NA NA 985 2161 601 608 1155 NA NA NA
1688547600.0 10808.0 NA 262 526 0 172 149 NA NA NA NA 349 789 0 279 230 NA NA NA NA 1445 1586 435 338 432 NA NA NA NA 1232 2770 995 774 603 NA NA NA
1688547600.0 10809.0 NA 270 530 0 170 152 NA NA NA NA 360 794 0 278 229 NA NA NA NA 1466 1599 438 345 439 NA NA NA NA 1074 2015 1398 502 497 NA NA NA
1688547600.0 10823.0 NA 270 515 0 143 137 NA NA NA NA 344 768 0 208 235 NA NA NA NA 1439 1525 421 329 451 NA NA NA NA 948 2216 512 692 1537 NA NA NA
1688547600.0 10824.0 NA 268 532 0 175 153 NA NA NA NA 354 814 0 283 230 NA NA NA NA 1473 1739 454 339 437 NA NA NA NA 1013 2924 1001 755 494 NA NA NA
1688547600.0 10824.1 NA 270 295 0 NA NA NA NA NA NA 350 499 0 NA NA NA NA NA NA 1398 638 357 NA NA NA NA NA NA 1266 975 417 NA NA NA NA NA
1688547600.0 10824.5 NA 274 155 0 NA NA NA NA NA NA 366 291 0 NA NA NA NA NA NA 1394 437 173 NA NA NA NA NA NA 853 842 211 NA NA NA NA NA
1688547600.0 10824.501 NA 280 155 0 NA NA NA NA NA NA 369 290 0 NA NA NA NA NA NA 1391 452 191 NA NA NA NA NA NA 926 918 234 NA NA NA NA NA
1688547600.0 10824.505 NA 281 158 0 NA NA NA NA NA NA 368 287 0 NA NA NA NA NA NA 1386 450 202 NA NA NA NA NA NA 807 946 248 NA NA NA NA NA
1688547600.0 10824.511 NA 277 125 0 NA NA NA NA NA NA 363 207 0 NA NA NA NA NA NA 1383 317 147 NA NA NA NA NA NA 806 437 189 NA NA NA NA NA
1688547600.0 10824.521 NA 275 118 0 NA NA NA NA NA NA 361 179 0 NA NA NA NA NA NA 1390 293 151 NA NA NA NA NA NA 804 392 198 NA NA NA NA NA
1688547600.0 10824.6 NA 275 528 0 176 154 NA NA NA NA 361 826 0 283 232 NA NA NA NA 1496 1746 460 340 458 NA NA NA NA 1025 2954 990 797 725 NA NA NA
1688547600.0 10824.8 NA 270 542 0 174 154 NA NA NA NA 362 799 0 292 232 NA NA NA NA 1496 1734 434 352 439 NA NA NA NA 1005 2677 531 834 537 NA NA NA
1688547600.0 10825.0 NA 274 523 0 146 152 NA NA NA NA 356 785 0 208 223 NA NA NA NA 1480 1615 439 328 421 NA NA NA NA 1014 3154 596 548 465 NA NA NA
1688547600.0 10826.0 NA 268 529 0 149 151 NA NA NA NA 355 790 0 209 230 NA NA NA NA 1520 1804 466 334 447 NA NA NA NA 1535 2170 1020 851 634 NA NA NA
1688547600.0 10842.0 NA 275 531 0 177 152 NA NA NA NA 367 785 0 288 234 NA NA NA NA 1472 1690 484 340 419 NA NA NA NA 1070 3471 984 480 455 NA NA NA
1688547600.0 10842.501 NA 269 154 0 NA NA NA NA NA NA 367 288 0 NA NA NA NA NA NA 1379 434 186 NA NA NA NA NA NA 851 905 227 NA NA NA NA NA
1688547600.0 10842.505 NA 244 156 0 NA NA NA NA NA NA 351 288 0 NA NA NA NA NA NA 1378 424 193 NA NA NA NA NA NA 930 851 240 NA NA NA NA NA
1688547600.0 10859.0 NA 289 556 0 148 154 NA NA NA NA 368 877 0 211 230 NA NA NA NA 1498 2364 462 323 455 NA NA NA NA 1230 2288 1021 466 631 NA NA NA
1688547600.0 10871.0 NA 278 544 0 146 148 NA NA NA NA 361 803 0 205 227 NA NA NA NA 1478 1709 464 353 476 NA NA NA NA 760 2834 873 1181 974 NA NA NA
1688547600.0 109.0 154 169 352 NA NA NA NA NA NA 272 237 488 NA NA NA NA NA NA 2190 355 1576 NA NA NA NA NA NA 1406 479 3126 NA NA NA NA NA NA
1688547600.0 11.0 NA 174 367 0 119 NA NA NA NA NA 258 494 0 175 NA NA NA NA NA 1261 1672 430 285 NA NA NA NA NA 1137 3030 507 1259 NA NA NA NA
1688547600.0 110.0 87 153 338 NA NA NA NA NA NA 199 229 481 NA NA NA NA NA NA 611 320 1357 NA NA NA NA NA NA 1549 584 1557 NA NA NA NA NA NA
1688547600.0 1102.0 NA 198 370 260 217 NA NA NA NA NA 278 534 360 266 NA NA NA NA NA 1543 3703 1710 290 NA NA NA NA NA 833 4300 794 266 NA NA NA NA
1688547600.0 11024.0 NA 531 808 0 154 NA NA NA NA NA 720 1220 0 235 NA NA NA NA NA 3626 3948 437 432 NA NA NA NA NA 2399 3685 680 806 NA NA NA NA
1688547600.0 11024.15 NA 512 814 0 187 NA NA NA NA NA 714 1176 0 269 NA NA NA NA NA 3666 3627 441 545 NA NA NA NA NA 2418 3544 617 1721 NA NA NA NA
1688547600.0 11024.2 NA 532 842 0 147 NA NA NA NA NA 703 1149 0 223 NA NA NA NA NA 3629 3800 441 330 NA NA NA NA NA 2418 3590 602 412 NA NA NA NA
1688547600.0 11024.6 NA 535 814 0 154 NA NA NA NA NA 725 1171 0 231 NA NA NA NA NA 3738 3385 437 431 NA NA NA NA NA 2476 3232 810 729 NA NA NA NA
1688547600.0 11025.0 NA 508 844 0 153 NA NA NA NA NA 689 1149 0 232 NA NA NA NA NA 3656 3407 428 430 NA NA NA NA NA 2270 2925 620 957 NA NA NA NA
1688547600.0 111.0 114 158 341 NA NA NA NA NA NA 259 238 471 NA NA NA NA NA NA 1154 288 1423 NA NA NA NA NA NA 1613 565 2130 NA NA NA NA NA NA
1688547600.0 112.0 137 164 331 NA NA NA NA NA NA 261 231 478 NA NA NA NA NA NA 1437 338 1438 NA NA NA NA NA NA 1190 1318 2451 NA NA NA NA NA NA
1688547600.0 11224.0 NA 242 503 0 NA NA NA NA NA NA 323 717 0 NA NA NA NA NA NA 415 1756 451 NA NA NA NA NA NA 693 2513 548 NA NA NA NA NA
1688547600.0 11224.6 NA 243 514 0 NA NA NA NA NA NA 324 698 0 NA NA NA NA NA NA 414 1739 458 NA NA NA NA NA NA 618 3115 745 NA NA NA NA NA
1688547600.0 113.0 162 166 349 NA NA NA NA NA NA 274 236 475 NA NA NA NA NA NA 1523 338 1480 NA NA NA NA NA NA 1837 524 2947 NA NA NA NA NA NA
1688547600.0 114.0 148 170 336 NA NA NA NA NA NA 267 240 479 NA NA NA NA NA NA 1607 345 1494 NA NA NA NA NA NA 1040 988 2501 NA NA NA NA NA NA
1688547600.0 115.0 157 169 356 NA NA NA NA NA NA 261 238 492 NA NA NA NA NA NA 1882 357 1512 NA NA NA NA NA NA 2005 531 2936 NA NA NA NA NA NA
1688547600.0 116.0 148 164 344 NA NA NA NA NA NA 259 235 471 NA NA NA NA NA NA 1796 347 1480 NA NA NA NA NA NA 1569 622 1703 NA NA NA NA NA NA
1688547600.0 11601.0 NA 245 520 0 150 NA NA NA NA NA 327 729 0 214 NA NA NA NA NA 382 1579 435 309 NA NA NA NA NA 476 1997 1003 514 NA NA NA NA
1688547600.0 11602.0 NA 244 521 0 144 NA NA NA NA NA 331 750 0 208 NA NA NA NA NA 405 1644 453 339 NA NA NA NA NA 762 2222 963 930 NA NA NA NA
1688547600.0 11603.0 NA 231 509 0 143 NA NA NA NA NA 327 733 0 217 NA NA NA NA NA 423 1694 444 347 NA NA NA NA NA 881 2661 1297 1036 NA NA NA NA
1688547600.0 11604.0 NA 243 522 0 149 NA NA NA NA NA 331 725 0 212 NA NA NA NA NA 394 1659 447 297 NA NA NA NA NA 542 3497 1158 332 NA NA NA NA
1688547600.0 11605.0 NA 234 524 0 149 NA NA NA NA NA 327 726 0 214 NA NA NA NA NA 411 1634 442 297 NA NA NA NA NA 722 3158 975 325 NA NA NA NA
1688547600.0 11606.0 NA 214 512 0 147 NA NA NA NA NA 321 773 0 216 NA NA NA NA NA 394 1624 440 292 NA NA NA NA NA 501 2785 1118 328 NA NA NA NA
1688547600.0 11607.0 NA 245 499 0 170 NA NA NA NA NA 315 750 0 261 NA NA NA NA NA 404 1678 422 300 NA NA NA NA NA 782 2836 524 326 NA NA NA NA
1688547600.0 11608.0 NA 245 514 0 169 NA NA NA NA NA 329 728 0 252 NA NA NA NA NA 406 1674 427 295 NA NA NA NA NA 493 2450 538 315 NA NA NA NA
1688547600.0 11609.0 NA 245 506 0 143 NA NA NA NA NA 325 734 0 259 NA NA NA NA NA 418 1728 448 320 NA NA NA NA NA 586 2838 1006 429 NA NA NA NA
1688547600.0 11630.0 NA 264 544 0 153 NA NA NA NA NA 344 767 0 215 NA NA NA NA NA 500 2554 467 303 NA NA NA NA NA 564 3183 640 331 NA NA NA NA
1688547600.0 11634.0 NA 243 545 0 134 NA NA NA NA NA 341 757 0 219 NA NA NA NA NA 481 1913 451 320 NA NA NA NA NA 859 3036 550 491 NA NA NA NA
1688547600.0 11634.1 NA 248 287 0 NA NA NA NA NA NA 341 392 0 NA NA NA NA NA NA 440 638 369 NA NA NA NA NA NA 828 1082 439 NA NA NA NA NA
1688547600.0 11634.15 NA 258 549 0 151 NA NA NA NA NA 331 778 0 218 NA NA NA NA NA 449 1982 462 320 NA NA NA NA NA 416 3080 873 530 NA NA NA NA
1688547600.0 11634.24 NA 194 468 0 140 NA NA NA NA NA 266 712 0 199 NA NA NA NA NA 244 1596 444 277 NA NA NA NA NA 511 2837 815 316 NA NA NA NA
1688547600.0 11634.5 NA 257 159 0 NA NA NA NA NA NA 333 289 0 NA NA NA NA NA NA 421 430 178 NA NA NA NA NA NA 445 628 222 NA NA NA NA NA
1688547600.0 11634.501 NA 255 162 0 NA NA NA NA NA NA 333 291 0 NA NA NA NA NA NA 419 435 193 NA NA NA NA NA NA 462 688 236 NA NA NA NA NA
1688547600.0 11634.505 NA 258 162 0 NA NA NA NA NA NA 336 290 0 NA NA NA NA NA NA 417 438 202 NA NA NA NA NA NA 451 691 242 NA NA NA NA NA
1688547600.0 11634.511 NA 246 126 0 NA NA NA NA NA NA 337 202 0 NA NA NA NA NA NA 430 311 150 NA NA NA NA NA NA 392 385 192 NA NA NA NA NA
1688547600.0 11634.521 NA 256 122 0 NA NA NA NA NA NA 343 183 0 NA NA NA NA NA NA 413 294 159 NA NA NA NA NA NA 599 382 207 NA NA NA NA NA
1688547600.0 11634.601 NA 249 90 550 0 NA NA NA NA NA 337 142 763 0 NA NA NA NA NA 461 122 1917 431 NA NA NA NA NA 1026 239 3044 473 NA NA NA NA
1688547600.0 11634.7 NA 247 528 0 NA NA NA NA NA NA 342 741 0 NA NA NA NA NA NA 457 1863 455 NA NA NA NA NA NA 578 2586 838 NA NA NA NA NA
1688547600.0 11634.91 NA 255 533 0 152 NA NA NA NA NA 338 769 0 214 NA NA NA NA NA 459 1922 487 297 NA NA NA NA NA 696 2679 1324 328 NA NA NA NA
1688547600.0 11634.911 148 242 519 0 169 NA NA NA NA 232 326 760 0 252 NA NA NA NA 2835 1244 2416 891 786 NA NA NA NA 2651 1331 2861 1286 755 NA NA NA NA
1688547600.0 11634.914 141 212 526 0 169 NA NA NA NA 218 322 728 0 248 NA NA NA NA 2389 452 1837 433 321 NA NA NA NA 1869 712 3890 960 902 NA NA NA NA
1688547600.0 11640.0 NA 244 513 0 149 NA NA NA NA NA 332 759 0 214 NA NA NA NA NA 428 1640 444 294 NA NA NA NA NA 1171 2238 606 327 NA NA NA NA
1688547600.0 11643.0 NA 241 529 0 152 NA NA NA NA NA 332 755 0 217 NA NA NA NA NA 473 1870 453 316 NA NA NA NA NA 1249 3172 560 387 NA NA NA NA
1688547600.0 11646.0 NA 250 531 0 151 NA NA NA NA NA 337 749 0 213 NA NA NA NA NA 426 1725 437 298 NA NA NA NA NA 472 2320 508 331 NA NA NA NA
1688547600.0 11650.0 NA 252 531 0 174 NA NA NA NA NA 343 803 0 266 NA NA NA NA NA 437 1743 448 301 NA NA NA NA NA 741 2279 549 325 NA NA NA NA
1688547600.0 11650.501 NA 246 164 0 NA NA NA NA NA NA 330 293 0 NA NA NA NA NA NA 412 428 190 NA NA NA NA NA NA 452 1005 230 NA NA NA NA NA
1688547600.0 11650.505 NA 247 162 0 NA NA NA NA NA NA 337 295 0 NA NA NA NA NA NA 404 424 194 NA NA NA NA NA NA 540 837 236 NA NA NA NA NA
1688547600.0 11650.911 147 218 534 0 173 NA NA NA NA 227 331 728 0 254 NA NA NA NA 1653 1195 2247 872 803 NA NA NA NA 2635 778 3374 1369 982 NA NA NA NA
1688547600.0 11650.914 138 242 526 0 169 NA NA NA NA 211 318 737 0 248 NA NA NA NA 1272 412 1672 430 320 NA NA NA NA 2337 636 3606 936 768 NA NA NA NA
1688547600.0 117.0 154 169 354 NA NA NA NA NA NA 263 236 475 NA NA NA NA NA NA 2005 365 1587 NA NA NA NA NA NA 1108 1250 3043 NA NA NA NA NA NA
1688547600.0 11723.17 NA 247 539 0 NA NA NA NA NA NA 331 751 0 NA NA NA NA NA NA 492 2079 461 NA NA NA NA NA NA 613 2799 689 NA NA NA NA NA
1688547600.0 118.0 158 174 359 NA NA NA NA NA NA 266 240 483 NA NA NA NA NA NA 2265 338 1442 NA NA NA NA NA NA 1542 1050 1877 NA NA NA NA NA NA
1688547600.0 11834.0 NA 584 945 0 NA NA NA NA NA NA 796 1424 0 NA NA NA NA NA NA 3487 5730 462 NA NA NA NA NA NA 2316 3697 535 NA NA NA NA NA
1688547600.0 11834.13 NA 600 1024 0 NA NA NA NA NA NA 856 1432 0 NA NA NA NA NA NA 3331 5995 445 NA NA NA NA NA NA 2091 4338 612 NA NA NA NA NA
1688547600.0 11834.19 NA 592 1019 0 NA NA NA NA NA NA 816 1416 0 NA NA NA NA NA NA 3447 5728 446 NA NA NA NA NA NA 2114 4292 609 NA NA NA NA NA
1688547600.0 11834.21 NA 478 355 215 139 NA NA NA NA NA 636 459 283 218 NA NA NA NA NA 2987 2182 575 298 NA NA NA NA NA 1904 1417 521 342 NA NA NA NA
1688547600.0 11834.24 NA 202 483 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 251 1559 430 NA NA NA NA NA NA 331 2121 560 NA NA NA NA NA
1688547600.0 11834.99 NA 502 571 724 0 NA NA NA NA NA 827 871 970 0 NA NA NA NA NA 3969 1250 4700 446 NA NA NA NA NA 4307 814 3787 637 NA NA NA NA
1688547600.0 11846.0 NA 599 976 0 NA NA NA NA NA NA 855 1391 0 NA NA NA NA NA NA 3609 4946 468 NA NA NA NA NA NA 2284 3439 909 NA NA NA NA NA
1688547600.0 11846.19 NA 568 959 0 NA NA NA NA NA NA 815 1321 0 NA NA NA NA NA NA 3627 5497 456 NA NA NA NA NA NA 2304 4269 552 NA NA NA NA NA
1688547600.0 119.0 148 159 346 NA NA NA NA NA NA 269 232 483 NA NA NA NA NA NA 1232 332 1444 NA NA NA NA NA NA 1338 791 2667 NA NA NA NA NA NA
